time,open,high,low,close,volume
2020-04-21,258.25935122374034,261.70541575213895,253.26016256169362,257.43426513671875,2562044
2020-04-22,252.3865184358613,265.8309600542526,250.9304423679621,263.93804931640625,3229099
2020-04-23,265.49124362096336,271.50970413763565,260.6376559862108,269.47119140625,3594086
2020-04-24,265.9280557511421,268.8402080844317,261.65687529649426,262.72467041015625,2515755
2020-04-27,265.2970584966208,268.9858024594821,261.60834415770415,263.21002197265625,1845577
2020-04-28,263.2100272638444,266.6560919414741,262.0937081354638,264.95733642578125,1808291
2020-04-29,265.97660951980833,284.61439838683424,264.71468855049824,279.2268981933594,4058322
2020-04-30,286.4101665725275,287.33235998286136,276.75154589476796,281.6051330566406,4675412
2020-05-04,266.94729814315406,271.8008853821205,254.32797132184132,258.55059814453125,6359013
2020-05-05,263.7439432129832,263.7439432129832,253.4543323104536,255.39576721191406,4866839
2020-05-06,253.4543375852946,265.4912283000698,253.4543375852946,262.23931884765625,10547916
2020-05-07,263.25856773483963,276.1690971583963,260.5890949152066,274.1305847167969,6505707
2020-05-08,276.7515565775475,278.4503121497759,272.3347743153858,276.7030029296875,2594066
2020-05-11,276.8486293727983,284.66289301782706,276.8486293727983,281.21685791015625,3204070
2020-05-12,280.53731792050814,284.22603205050854,276.89712780908286,282.964111328125,4602740
2020-05-13,288.3030766867707,302.7667604678163,254.66772366476977,300.29144287109375,9559902
2020-05-14,292.2830369932479,302.32996876180516,292.2830369932479,299.3692626953125,5684066
2020-05-15,299.9516870965857,302.86383939849435,296.40857438738595,300.1943664550781,3712050
2020-05-18,297.0395496591666,298.3500241853934,282.8185444646527,284.71142578125,3625908
2020-05-19,291.0210561202944,311.5031985833229,288.642816334533,309.8529968261719,10540236
2020-05-20,308.68812006062984,315.28898625008503,302.4269812475588,314.2697448730469,6985180
2020-05-21,310.04712066451424,312.71659342005773,306.1642512019056,307.8630065917969,4602568
2020-05-22,305.7759413410107,305.7759413410107,297.5733685253028,301.5047912597656,3428549
2020-05-26,303.25212130798127,311.16346249249784,300.5341243347304,306.3584289550781,4031218
2020-05-27,303.83455202782375,318.88067201642207,303.83455202782375,317.0848388671875,6352246
2020-05-28,319.85137676775236,324.3652066607787,317.86141798797047,322.0840148925781,5654879
2020-05-29,320.3367272751949,320.3367272751949,312.61951245035175,314.3182678222656,12299517
2020-06-01,316.45387083063497,326.5008017955988,316.45387083063497,319.7057800292969,2865749
2020-06-02,320.5308675572297,331.6455629804804,316.25968769480085,329.995361328125,4668305
2020-06-03,333.9267905249275,334.84898391810617,326.9861669373524,329.6070861816406,5177337
2020-06-04,331.0146133489568,332.85897037244695,327.71418031366767,329.267333984375,4625229
2020-06-05,330.14100634317015,336.9845524264047,327.3259316998519,331.1602478027344,2348630
2020-06-08,333.0531277229095,337.4698798027451,330.96609135138215,333.24725341796875,2771175
2020-06-09,334.4121175293222,341.0615371118053,331.30581024841365,335.9167175292969,3387618
2020-06-10,335.91671044089316,339.50837630715716,330.4321636104693,336.4020690917969,2324983
2020-06-11,337.80964222115347,337.80964222115347,326.9375959092863,328.7334289550781,4260956
2020-06-12,320.9676868870091,337.61548356836704,318.1040884696469,335.1886901855469,3022904
2020-06-15,336.35355038674464,336.69330737252966,326.986134201195,329.80120849609375,2474091
2020-06-16,336.8388935085133,336.8388935085133,326.06392586054227,330.8204345703125,2686016
2020-06-17,331.0146132976529,336.305034655946,327.6656266214575,331.3058166503906,2457982
2020-06-18,330.3836781899549,335.3828669534739,325.3359357813089,333.7326354980469,2502231
2020-06-19,334.31503023228856,344.5075618224434,331.49995600360546,338.6832580566406,6917609
2020-06-22,339.7511045381541,343.5368966353616,336.5477488306582,339.3628234863281,2515837
2020-06-23,339.75104898009164,346.74022526582974,336.59621781099077,345.235595703125,2715717
2020-06-24,344.94444706368057,349.45827721964525,339.36282180253346,341.54693603515625,2841354
2020-06-25,339.55690641441316,341.2071377066679,332.17947848747633,333.9267578125,5056963
2020-06-26,337.8096389660374,338.78035631938815,329.65561912268026,333.15020751953125,3979419
2020-06-29,331.3543513510033,333.9752702476534,329.1702374584913,332.61627197265625,3263757
2020-06-30,333.92678958000835,339.5569387175354,332.3736357967078,333.8297119140625,2828818
2020-07-01,335.77114799476715,336.8874670974645,331.3058419600333,333.7326354980469,1202080
2020-07-02,335.8682133365341,339.3628018278301,334.8004182942015,336.644775390625,1204040
2020-07-03,339.9452575554609,356.0591432758298,338.44062775698154,349.8465576171875,9300920
2020-07-06,354.4089557635543,355.28259556556554,345.67249849554855,348.9244079589844,3360559
2020-07-07,350.42895557462936,350.42895557462936,334.1694403228979,335.8196716308594,4348413
2020-07-08,338.7803627721035,339.41132313901073,329.3643924156798,330.6263427734375,3988463
2020-07-09,331.014617666721,336.35356311295845,330.04390031285965,333.1016540527344,3635224
2020-07-10,331.0146127215155,332.6648440480032,322.52083600212177,325.14178466796875,3368457
2020-07-13,326.40371403597254,329.7041471527372,321.7928065514495,322.4723205566406,2187702
2020-07-14,322.9576947214534,323.73425680123387,310.3383683693813,311.0178527832031,3146768
2020-07-15,311.163437639061,314.9977830574421,303.73745576603926,305.92156982421875,3905249
2020-07-16,307.7173985099342,308.1542331649669,300.53409607833936,302.0872497558594,3122788
2020-07-17,302.86381633136983,309.5617601908327,301.5048179521074,303.83453369140625,3264266
2020-07-20,306.7467156332912,309.36766461011604,301.2621679399535,308.0086364746094,4328735
2020-07-21,311.50320171789093,315.82290591402466,304.4169766843535,305.4847717285156,4264584
2020-07-22,306.9408555197625,309.31909538926675,300.0487560147766,302.86383056640625,3068805
2020-07-23,304.22280174106413,306.69814867799425,302.47552241706535,304.7081604003906,2831414
2020-07-24,304.7081942393589,304.7567478850486,296.40857209274867,300.3399658203125,2457668
2020-07-27,299.9516896005214,301.6019211016234,289.27379773771963,300.0002136230469,5465737
2020-07-28,300.82531563766133,310.6295672797162,299.0294825270367,309.27056884765625,4973488
2020-07-29,307.7659268818929,313.54170701865576,302.91234008593847,305.92156982421875,4000041
2020-07-30,308.54252605174185,312.32831791992186,301.019466334945,303.34918212890625,2498353
2020-07-31,305.7759984679247,308.8337525278148,303.5918841931538,305.97015380859375,1944926
2020-08-03,301.89312261126565,310.1927448399072,299.61193071176126,302.2328796386719,2408531
2020-08-04,303.8345671174489,308.44547508488625,302.2328892219704,305.72747802734375,3182644
2020-08-05,307.1349794503782,319.1718692861838,304.2228272502344,317.52166748046875,8387003
2020-08-06,320.4338049355214,321.2103669702478,311.9885520941437,314.3182678222656,3281920
2020-08-07,314.41536596598456,318.7350703284181,312.13417410744046,317.0848388671875,2634656
2020-08-10,319.36599485005485,324.1710573820258,316.1626395780351,321.5986328125,3187734
2020-08-11,323.7342619938637,326.88909363248456,321.0162650470914,325.1903381347656,3504782
2020-08-12,326.16105874884016,337.56698863068203,322.035509642642,331.20880126953125,10674205
2020-08-13,333.4899321100888,338.7318294735774,331.7426527382208,337.4698791503906,2707033
2020-08-14,343.39125474146806,343.39125474146806,333.5870038049798,337.9067077636719,3376980
2020-08-17,340.57620001623746,347.51682338531754,336.64477683765193,346.9829406738281,4507708
2020-08-18,346.4490283383952,348.97289946095435,344.119312542165,346.9829406738281,2151389
2020-08-19,349.45823832153917,355.4766976088757,345.0900103425199,346.2063293457031,3269069
2020-08-20,344.55611023855704,346.64314646487844,337.76108928145646,343.2456359863281,3533915
2020-08-21,347.41972853999044,348.8272805264042,342.6632195196059,343.97369384765625,1341709
2020-08-24,347.9051024204835,352.66161164885284,337.4213665855493,338.7803649902344,3488987
2020-08-25,341.5954506418911,341.69252830767647,331.01463679806153,335.9653015136719,3532971
2020-08-26,336.20795637630215,356.1561858484478,336.20795637630215,343.8766174316406,11568355
2020-08-27,345.5753948307025,346.98294691203444,339.3142557433214,340.28497314453125,2996658
2020-08-28,344.60469415545765,352.37043374205956,338.2950307413437,349.5068054199219,5406394
2020-08-31,354.311838263956,367.2709210129194,341.69251251756856,345.33270263671875,19379155
2020-09-01,346.5460753325742,354.65157069441284,331.4028795613206,338.586181640625,6726316
2020-09-02,342.6147375182537,352.8557948167262,334.0238821185594,349.3612060546875,5694675
2020-09-03,352.85579910695225,357.2240277066257,349.02145326432714,355.2825927734375,4285869
2020-09-04,352.7586620356624,352.7586620356624,340.81885105663804,342.6632080078125,7628188
2020-09-07,344.60465583573614,347.46828383944097,337.03307243033066,341.74102783203125,3344349
2020-09-08,342.3719873443849,345.5268184199679,333.48990077089945,335.4798889160156,2339457
2020-09-09,334.31507169334367,336.15942885645967,325.53009094000595,333.78118896484375,3413201
2020-09-10,335.8681962262371,338.7318241997081,326.74345924776935,331.5970458984375,3892385
2020-09-11,331.0146270529197,333.82970153415295,323.6857226730263,332.470703125,4656343
2020-09-14,334.89748818588293,343.24566338139203,333.3928881320162,341.3527526855469,4221864
2020-09-15,344.7016943564491,346.3518958733666,340.721747787984,342.32342529296875,2042309
2020-09-16,341.93519231038147,345.67246009576616,338.73183685087633,343.1971130371094,1998091
2020-09-17,341.69252830767647,345.0900392425539,334.8975064379215,335.9653015136719,2433176
2020-09-18,338.4891578341215,349.26409691222096,336.9360041216206,347.3712158203125,4963124
2020-09-21,347.5168070393353,348.48752437743394,333.87824028862536,337.6640319824219,3086172
2020-09-22,337.66403915763334,338.1493978369964,317.5701779824277,322.5693664550781,4670128
2020-09-23,322.8120335680248,325.53005984387613,310.7751447005164,315.0948486328125,4281260
2020-09-24,312.1341443284456,313.4931722840109,302.96088337203065,304.56256103515625,6847625
2020-09-25,309.6588336811143,320.0455211431926,306.35840062622947,316.5994567871094,6282538
2020-09-28,318.20115656342,333.150228443052,318.20115656342,329.6070861816406,4249775
2020-09-29,333.3443643785467,336.2565167108414,327.0347009919081,331.0146484375,3490634
2020-09-30,330.57774221562477,336.40204562009166,320.3366872456794,331.74261474609375,2757175
2020-10-01,335.38285356900195,344.50759098299363,334.41213619253597,342.9544372558594,3004005
2020-10-05,345.4783206109395,347.51683309859726,338.2464936741761,340.0908508300781,11896461
2020-10-06,345.575431608458,353.8265303968622,344.4591124030516,352.27337646484375,7483578
2020-10-07,351.9335905811326,357.95205046565854,348.4875555719903,350.0892333984375,4024700
2020-10-08,349.2641001911193,352.17625232041917,345.9151430167905,349.215576171875,3036028
2020-10-09,350.4289791392027,351.8365312096995,344.75027646105013,346.7402648925781,1988867
2020-10-12,348.58461503057197,352.22480518414113,344.6531918903513,347.17706298828125,3626399
2020-10-13,347.1770510921483,348.1477684331715,338.197915687684,339.65399169921875,2413110
2020-10-14,338.87747425411214,340.9159868632084,334.60632331654386,338.73187255859375,2363379
2020-10-15,340.33354631117305,343.4883780460725,331.2573321644424,332.7619323730469,2855273
2020-10-16,334.26652213429173,344.3619765509548,331.9368064418221,339.7025451660156,2634960
2020-10-19,342.2749431203042,342.2749431203042,334.7033300251076,337.372802734375,2181974
2020-10-20,336.5477582539791,341.98375237964086,335.5284871374579,338.73187255859375,1999765
2020-10-21,339.9937629190864,349.60385907252453,339.3142489023616,344.9444274902344,4398526
2020-10-22,340.28492444503405,353.3896074859048,339.8966434649073,347.8565368652344,4506437
2020-10-23,349.4582512251214,358.1947075057494,347.17705949372436,353.6808776855469,6357073
2020-10-26,355.28259561684695,362.9512577395251,349.7980478114854,353.0499572753906,7541562
2020-10-27,349.65240549049764,355.4767096599744,340.7217939143895,353.7294006347656,5869559
2020-10-28,352.37037139630024,359.1653923323171,341.6924813539881,343.2941589355469,3863941
2020-10-29,340.28493242801744,340.28493242801744,331.1601958732466,332.6648254394531,3346474
2020-10-30,335.0916782738401,352.07923378491944,333.1502433582882,349.31268310546875,12044256
2020-11-02,349.4582347397784,352.0791833499034,340.9159341846049,346.4490051269531,9364431
2020-11-03,351.3996541197264,352.03061442471136,337.0330502760099,343.2941589355469,7971473
2020-11-04,356.8842181144594,358.68005108799684,339.36278227218673,350.5260314941406,17940352
2020-11-05,355.33107888254085,363.6792541292697,353.63232349726235,357.8549499511719,16920686
2020-11-06,357.85497628562604,364.89267768539685,355.0884256726512,360.2332458496094,7290106
2020-11-09,364.01900304419195,364.9897203856431,355.28254697113135,356.3017883300781,7038841
2020-11-10,359.84493499770304,363.53364909353434,353.4867185542783,356.0105895996094,6850175
2020-11-11,356.0105819043412,361.5436825524313,354.5545059047324,360.71856689453125,4370366
2020-11-12,362.0775848816551,364.60145600937227,355.3796408448261,357.27252197265625,4759659
2020-11-13,356.73867618336396,359.553750968593,352.07924409911914,354.7972412109375,4156320
2020-11-14,358.1947439078421,358.1947439078421,352.3704391288528,355.3796691894531,444529
2020-11-17,357.70937398088853,375.42496712919575,355.5252597571246,368.5328674316406,11192618
2020-11-18,370.8140486978139,383.62753029297056,370.8140486978139,379.6475830078125,15514329
2020-11-19,378.5797659104343,381.2007146009297,368.48431141094454,370.7169494628906,6894431
2020-11-20,369.8433045603906,371.44498223802907,362.0775658819572,364.8441162109375,5562369
2020-11-23,364.8441258182394,368.24163657951937,359.456626693844,364.16461181640625,4065424
2020-11-24,366.9311630803358,390.22837978384916,364.989728355043,380.7638854980469,19485370
2020-11-25,384.6952755082747,392.84932498034317,373.1437449214346,387.2677001953125,18238080
2020-11-26,389.0634964554233,400.9062598053021,384.06430809934665,398.13970947265625,12856261
2020-11-27,398.9648660392847,403.81845321737813,396.2468690691304,399.4987487792969,10593353
2020-12-01,402.84768365238534,413.5255740624486,399.93553172236807,411.3899841308594,9170159
2020-12-02,412.4577888647706,429.0570611837728,408.0410368492203,425.36834716796875,13049398
2020-12-03,429.05706409125753,431.48385744019,420.36913205250244,423.0386047363281,10810399
2020-12-04,426.82441677027197,444.8797351942138,426.1449027977832,440.4144592285156,10271034
2020-12-07,447.50070497870826,460.9936704187874,445.5592702499503,457.6932373046875,16140936
2020-12-08,458.85813516641014,460.7995700016834,444.15174259005954,449.78192138671875,9218366
2020-12-09,453.9560169124114,456.1401312102489,444.73420098820867,450.3158264160156,5811412
2020-12-10,450.31578642298365,460.21711554341096,443.6178424292562,457.2078857421875,4785102
2020-12-11,457.9359294458183,461.09076096823253,449.1509489022116,452.6455078125,4922448
2020-12-14,454.8781659252487,458.6154337279754,449.5392203853372,453.32501220703125,5943652
2020-12-15,455.75183320358684,465.60460918937594,447.9375697447753,461.8188171386719,10973876
2020-12-16,465.94436874142565,466.3812034366988,459.2949483877225,461.6246643066406,5452263
2020-12-17,464.00295474094736,464.7795168741988,451.9175102835763,454.0531005859375,6757703
2020-12-18,454.0530722796967,459.100814702988,445.0739361629951,449.7333679199219,5980780
2020-12-21,445.5592612554736,453.32500001373893,414.6904615409458,431.2411804199219,8223842
2020-12-22,431.24122742527817,456.7225605033053,422.2620910073067,454.9267272949219,9462053
2020-12-23,453.47062144271405,462.7409902635528,448.95679151764966,456.9652099609375,7943560
2020-12-24,460.9936915813724,468.75943085290174,452.35431256658484,464.53680419921875,7679078
2020-12-28,465.94431568991695,478.51511688987785,465.94431568991695,469.3903503417969,8372924
2020-12-29,470.79793524654684,475.5059205238011,464.1970688287501,469.2447814941406,5866837
2020-12-30,469.8271894020636,473.3217777273632,464.14848707644444,471.1861877441406,3736356
2020-12-31,471.18624206909413,476.4281103494286,466.187053150108,469.5845642089844,4386328
2021-01-01,470.79791912336145,493.12441838075796,468.4196497441921,489.095947265625,7815730
2021-01-04,492.15371023470516,495.9395020809527,480.69925703345507,484.2908935546875,9998803
2021-01-05,484.2908862602064,489.72690941537377,477.5929423832783,484.8247985839844,5135408
2021-01-06,487.1059364246015,490.16371966353876,475.16612530930684,482.2523498535156,5203982
2021-01-07,485.4557959740567,505.64673642993705,484.8733595873009,498.8031311035156,10295126
2021-01-08,504.7730838030404,511.90783349994564,499.43413772435434,501.8609313964844,7272250
2021-01-11,505.2098895043174,507.19984835162154,489.24157620902827,493.4642028808594,7156036
2021-01-12,492.1537174439372,505.40403353581365,487.8340132025934,496.2792663574219,6751375
2021-01-13,500.7931009718305,524.1873652398631,499.5311210275749,520.9354858398438,11045555
2021-01-14,522.1974630535661,526.5656915700043,514.577295537267,521.2267456054688,6066782
2021-01-15,521.0811212412791,525.1581464272613,508.6559495894361,512.4902954101562,5427713
2021-01-18,515.4509666879471,516.7128875251755,489.04744016056816,500.40484619140625,6258367
2021-01-19,500.890200981855,519.3338324133574,500.890200981855,517.1982421875,6694907
2021-01-20,513.5095243693744,546.0285585213102,513.5095243693744,542.2427368164062,14440729
2021-01-21,545.3975428856113,545.3975428856113,526.7598163612953,531.6134033203125,8870257
2021-01-22,533.4092538890548,541.1749937090956,516.1304946390425,520.1104125976562,6843849
2021-01-25,527.0995823524078,531.4192869118724,506.7145156315964,508.31622314453125,5816153
2021-01-27,512.7814751763296,520.3045351528873,497.492675869132,503.6567077636719,8920054
2021-01-28,500.5989799015344,512.4902681672635,492.20225061066003,503.8993835449219,5707393
2021-01-29,512.101971245109,517.4894411625208,492.25081746363054,494.7746887207031,6781488
2021-02-01,499.23989264881874,529.4777600678334,485.45572484302147,526.8568115234375,10259084
2021-02-02,532.6326596972186,538.6025362758096,524.1874063016695,534.671142578125,7160471
2021-02-03,533.4577347935976,545.8343816313749,526.128830280413,543.6987915039062,7462289
2021-02-04,541.5632655570724,556.6093853792587,537.8259679879898,551.7557983398438,6850462
2021-02-05,554.279598928141,557.1432269192907,545.2034155345135,550.3482055664062,5586868
2021-02-08,555.3959159140318,576.6060648005564,554.3766153708775,565.0059814453125,8887710
2021-02-09,572.38347048687,572.5290425308118,556.4151593077628,564.908935546875,10917915
2021-02-10,567.6270042090295,569.8111183765717,534.3799329919977,559.9583129882812,19987392
2021-02-11,559.9582826409329,576.3149056245787,559.4243999451567,574.51904296875,10595917
2021-02-12,574.9558910896724,603.4464816802194,568.9374314970199,598.5443115234375,24953701
2021-02-15,599.8548400439989,621.1620992094884,592.9141868091363,609.3678588867188,15146033
2021-02-16,611.3578137243977,624.6566541074202,609.6590582547972,617.91015625,15120148
2021-02-17,638.7320879151973,650.3806974212496,627.9571478212557,636.5479736328125,34868085
2021-02-18,641.4499662060765,650.3805770237399,630.0440381761825,644.6047973632812,13189027
2021-02-19,645.4785568153495,656.8359624179908,610.2415265079869,634.3638305664062,17553743
2021-02-22,639.5085757463362,658.6317193136416,629.9955576043528,654.0693359375,16739107
2021-02-23,660.0877799872545,662.70872861031,639.9453955244081,642.6148681640625,11247164
2021-02-24,647.1772674274993,651.3513401721701,634.2667385553328,645.72119140625,3919187
2021-02-25,649.7982089886495,690.5197538713315,647.61409498073,683.6762084960938,18596690
2021-02-26,676.6870715061132,682.8511625053601,648.4392190462189,656.10791015625,19909990
2021-03-01,664.5531056363535,684.0160368254569,653.5840109105715,672.610107421875,11600468
2021-03-02,677.1724043022336,703.4788802162712,675.6192802307426,699.40185546875,11486477
2021-03-03,710.5651545401678,732.8431312759436,702.2170083909009,708.4780883789062,19961472
2021-03-04,711.7785943152337,743.2783884839795,694.8880864141192,730.4163818359375,30607959
2021-03-05,730.4162483621682,738.715869474493,709.1089916571841,727.0187377929688,17665200
2021-03-08,740.3661712573506,745.3168062876823,722.4078993954864,726.4849243164062,15286852
2021-03-09,733.4254836876006,737.162781042722,717.0203959823072,728.7660522460938,8548163
2021-03-10,735.3184096973636,736.8715337942695,721.2430077955659,723.524169921875,5235249
2021-03-12,727.0673144448328,730.0765146105366,701.8286626750523,706.827880859375,10961076
2021-03-15,706.4881008479507,706.4881008479507,685.3749977273527,697.9943237304688,13403522
2021-03-16,709.9828055648537,714.156878979183,693.3349766852247,696.3441772460938,14979009
2021-03-17,694.062942964919,695.9558537498556,663.7765481495994,668.0962524414062,8151544
2021-03-18,674.6485963755545,684.8411291265521,655.6225589395144,659.7481079101562,10925357
2021-03-19,657.5640205079849,671.2511127742913,637.8584089891832,666.1548461914062,10373422
2021-03-22,665.9122044098511,704.9835837502251,661.0586169141525,700.760986328125,22864950
2021-03-23,708.8663367451481,732.8915908833781,705.8085534284014,716.9232788085938,30612174
2021-03-24,719.3016362102508,728.5234520591001,677.2210581149211,686.151611328125,21213413
2021-03-25,690.1800733539264,691.4905181484811,663.1456173865461,668.0962524414062,16860086
2021-03-26,677.560718760708,689.8888411092265,672.3188213060984,682.4628295898438,12350673
2021-03-30,682.4627843294192,696.97501978027,676.8811598673906,689.7431640625,9109273
2021-03-31,684.3557506602729,698.8194632740915,678.1431357494504,681.8319091796875,7752226
2021-04-01,692.606853346509,720.272298785017,684.3557555841469,714.690673828125,15017049
2021-04-05,710.3224214301362,723.1844263279145,694.0629058046428,720.5149536132812,15622924
2021-04-06,733.8623861192663,827.7307746060575,721.2430593738292,811.0829467773438,64555516
2021-04-07,831.9048403669407,859.0849285002829,771.7203595002542,790.8920288085938,97717880
2021-04-08,794.046803804678,813.461151085966,782.3981954359052,798.900390625,34025873
2021-04-09,800.5991367408382,812.4904243129209,793.1246012745233,799.4827880859375,21804785
2021-04-12,786.1841025031515,786.1841025031515,713.4773403147747,722.8447875976562,28112240
2021-04-13,728.0380509392468,733.6196759964477,680.8126256691656,709.6429443359375,52812517
2021-04-15,714.3509281436461,732.4062473207896,703.7700852320378,728.3777465820312,26108614
2021-04-16,728.9116770433795,771.5746568983395,721.2429863294176,733.376953125,41791181
2021-04-19,694.0629040102709,709.4973335468561,686.7339998804388,699.8386840820312,22935238
2021-04-20,722.8932284543586,724.0581011337003,689.2093242774203,699.3533325195312,21315167
2021-04-22,669.3096721862755,723.0874418449961,669.3096721862755,716.1953125,26840536
2021-04-23,714.8848003204912,725.0288084217093,699.0135361866569,704.1098022460938,18435449
2021-04-26,711.535798549489,717.9910924537639,707.5558812199208,709.3516845703125,9390549
2021-04-27,713.4772769823613,735.3184181144744,706.0512652982881,727.2129516601562,20573107
2021-04-28,732.8916040161746,737.7451907977387,719.3986090642724,724.3978271484375,11156977
2021-04-29,731.1443790096152,743.4239189316387,721.6313600597132,724.8832397460938,13851910
2021-04-30,717.3601739767425,737.2113570818337,703.2847713750338,708.6722412109375,12600934
2021-05-03,706.3424776450271,741.6280283304441,692.8494832733697,739.1041870117188,25953577
2021-05-04,757.0139532920791,759.1010194359756,737.7937603017178,746.239013671875,31400296
2021-05-05,749.3939196380063,752.1119168233838,711.2447332469459,716.486572265625,29426971
2021-05-06,723.1845080939556,731.6297618501345,714.0597402658282,719.1074829101562,11926793
2021-05-07,725.8053783880493,755.2181024032786,723.4271090180506,745.2682495117188,20782117
2021-05-10,751.7235770974008,756.6742121305946,740.1234923357506,743.03564453125,9201326
2021-05-11,729.0087458778362,766.5755199983486,728.3777558873094,740.317626953125,12978165
2021-05-12,740.6573268094902,750.1703448455398,725.8053634294665,729.5911254882812,10615003
2021-05-14,735.7067682941271,736.4348063709792,706.1969345465646,712.0697631835938,10876267
2021-05-17,718.3308527854228,737.7452001580019,715.4187006795361,732.1150512695312,12271212
2021-05-18,742.5988436752745,757.1596053159661,734.9301521786872,753.1796875,9877934
2021-05-19,761.0424020478227,768.711092808428,746.772845159849,749.7821044921875,15666729
2021-05-20,753.7620563163892,756.6742084979079,738.7644607319911,743.2783203125,6964023
2021-05-21,749.3937779213816,752.5486092403512,744.2004639108468,746.67578125,5274817
2021-05-24,747.161176991659,757.0625060875001,724.7375700322707,744.1033935546875,8354397
2021-05-25,750.3645078649072,753.9561738918453,736.7744650316488,741.6280517578125,4730725
2021-05-26,745.3653097481518,747.3553277573446,734.8330499701908,736.094970703125,7375242
2021-05-27,736.0949477952528,742.5987658292163,727.5041230269705,729.3970336914062,7909776
2021-05-28,732.8916063943043,761.916079141392,731.9208890348416,753.4223022460938,13623565
2021-05-31,757.111048632708,757.111048632708,739.3954560674255,747.0155639648438,7820165
2021-06-01,750.4616172503407,778.3212191856134,741.9193157635384,774.82666015625,17847137
2021-06-02,779.4376209569717,799.8712122853127,779.4376209569717,787.7372436523438,27748928
2021-06-03,794.8718570164215,824.1390080326349,786.960546374968,801.1329956054688,24105079
2021-06-04,806.4720020097988,817.2955246912987,798.9004181587226,809.4326782226562,14457348
2021-06-07,812.8787453675802,872.4807560457907,811.1799899783758,852.8722534179688,33684310
2021-06-08,857.5316852147419,861.8028057795157,833.991790725549,848.60107421875,16422574
2021-06-09,853.503247566504,874.6163503638558,806.9573378257537,827.6336059570312,31225441
2021-06-10,833.4094713774488,838.6513694105711,818.606029971343,821.9550170898438,11744190
2021-06-11,827.0511999013844,831.3223800319545,796.6677580456643,815.159912109375,17460610
2021-06-14,733.6682158513836,760.7512556300006,661.155612563248,745.9478149414062,89771631
2021-06-15,779.3890116539543,779.3890116539543,732.891625240844,739.541015625,45408426
2021-06-16,732.8915536482777,732.8915536482777,677.3665128335604,686.0059204101562,29440056
2021-06-17,663.0000301920687,684.0160870591002,619.6574715762561,627.9571533203125,70812142
2021-06-18,624.3654204954994,683.9674311079301,619.4147263894074,674.017578125,76266975
2021-06-21,671.7364416666118,722.8447365417021,665.0384678988154,709.6429443359375,51759617
2021-06-22,718.3308918723916,739.3469477459221,716.3894570294932,721.14599609375,35597113
2021-06-23,727.0673908112325,734.8331306329814,694.5483553076593,697.6546630859375,31168761
2021-06-24,707.7229813905973,708.7004993206948,685.9243434820147,693.9400024414062,21503302
2021-06-25,698.9253930498595,702.8354651788097,690.6164897758401,696.1883544921875,12085421
2021-06-28,702.8353911022033,713.539224359648,696.9702835269416,700.147216796875,14139292
2021-06-29,701.369125430594,706.7454741272745,693.0602228993605,695.0152587890625,9303151
2021-06-30,701.4669205026182,701.4669205026182,686.3153909071598,687.8794555664062,9100756
2021-07-01,690.1276725994588,695.8461287409415,684.2625649003134,687.2928466796875,8035542
2021-07-02,689.1501512046281,708.0162356099783,689.1501512046281,694.4287719726562,17676086
2021-07-05,700.8803705759397,704.7904423783159,687.1951192676229,694.0866088867188,11105134
2021-07-06,695.9927275075348,715.494221060597,691.2028660513595,696.677001953125,14580124
2021-07-07,700.7826956184268,706.7455317025987,690.127725286355,703.9107055664062,8719991
2021-07-08,707.7229825531391,711.633054279952,693.157941505577,695.6995239257812,7804439
2021-07-09,696.4815986753738,720.4307904894744,692.4248749722888,712.1218872070312,14924156
2021-07-12,717.8891922476719,719.1110896611768,698.9741844888379,701.90673828125,8664504
2021-07-13,703.8128939541904,704.6926839368165,686.2175716053356,688.172607421875,12287372
2021-07-14,693.4512690086333,695.5040328722353,679.7170938547152,681.5744018554688,13812481
2021-07-15,683.9692980124374,690.5186799846675,679.8637108311171,683.3827514648438,7490612
2021-07-16,683.9693610986143,687.0974306520894,669.8442139717254,672.141357421875,6941246
2021-07-19,670.5772914614835,677.4199168845598,646.5303745541415,658.5538330078125,13618862
2021-07-20,646.1393918335575,665.5431000831923,645.1618738428864,657.4785766601562,11533588
2021-07-22,662.7571518020591,679.3749564932612,651.7112112046166,676.2468872070312,9740403
2021-07-23,684.2626045610194,684.2626045610194,661.9752059450534,664.7611083984375,8682097
2021-07-26,664.7121805274786,675.4160136023878,659.286968045471,667.44921875,5339116
2021-07-27,667.4492449653145,670.8705577935843,645.5039550342484,648.2899169921875,7133113
2021-07-28,653.3729833656889,661.5352339047987,639.4922173563363,650.4404296875,11132158
2021-07-29,655.9146305423186,655.9146305423186,643.1580315530387,644.81982421875,4572153
2021-07-30,646.3837632503751,672.3368536456426,644.6731067880867,659.3358764648438,13440904
2021-08-02,666.6672038701228,679.3749364952131,662.7571322931719,676.4423828125,8925708
2021-08-03,682.3076062851885,698.8765493446215,679.6194316185921,689.1990966796875,18429941
2021-08-04,701.8578821846668,701.8578821846668,676.4424156988711,679.0817260742188,14045587
2021-08-05,679.3749935647093,684.7513424346458,668.6222958248362,677.9575805664062,5851411
2021-08-06,677.3710421032986,703.7151614940047,675.9047652503423,694.7219848632812,17504802
2021-08-09,697.9478355673357,700.8803894982908,678.4952039601479,684.1648559570312,7521213
2021-08-10,685.9243397532088,690.8607933407739,667.8891221083604,677.419921875,5937282
