time,open,high,low,close,volume
2020-08-31,33.92697585059214,34.10792041204139,31.665177460552666,31.996906280517578,42730581
2020-09-01,32.268320216547785,32.78099703043625,31.48423174726066,32.55481719970703,34287075
2020-09-02,32.55482854157629,33.082580513399364,32.04215154907484,32.87147903442383,17392587
2020-09-03,33.022258783986416,33.27859549246514,32.50958536702897,32.70560836791992,26656869
2020-09-04,31.815964677238735,32.720684117373125,31.77072939547817,32.08738327026367,29954895
2020-09-07,32.23816141227205,32.61512892438611,31.57470383682108,31.846118927001953,19157754
2020-09-08,31.996907150564454,32.14769486441073,30.639828079639628,30.95648193359375,30300756
2020-09-09,30.549362556941325,31.19774534674121,30.066845934585853,30.473970413208008,34565667
2020-09-10,30.65490806264742,30.971561932682153,29.855741076508377,30.639829635620117,23708142
2020-09-11,30.76046334191444,30.98664321942852,30.549361892819235,30.83585548400879,14088816
2020-09-14,31.966751438701884,33.06749385122691,31.48423487865296,32.28340530395508,53551527
2020-09-15,32.40563342942844,32.695923426530314,31.763940487827288,32.02367401123047,26941557
2020-09-16,32.08478495561584,32.237567314571315,31.259746229400104,31.61115264892578,14635695
2020-09-17,31.32086220987627,32.05423159182676,31.290305735122395,31.641712188720703,21721305
2020-09-18,31.77921560797546,31.962557949325735,31.22919208088894,31.748659133911133,27984618
2020-09-21,31.687544496244666,31.718100968679764,29.05964940022096,29.42633056640625,40827702
2020-09-22,29.441611257655612,29.518005942077757,27.80681536730921,28.173500061035156,48561300
2020-09-23,28.433233304305958,29.18187742462168,28.219334484649412,28.677688598632812,48748803
2020-09-24,28.173502906972317,28.40267998946018,27.394300476817104,27.638755798339844,30841869
2020-09-25,28.081828746999623,28.845751108645292,27.91376638695188,28.509626388549805,19431048
2020-09-28,28.72352457129906,30.037474021577207,28.677689857281933,29.777740478515625,21869313
2020-09-29,30.159702197774095,30.343041046397047,28.967980448420803,29.33466339111328,27336762
2020-09-30,29.3346631985789,29.472170831107984,28.692966741717118,29.258270263671875,14189412
2020-10-01,29.411053827196547,29.823573219995634,29.029092656870016,29.365219116210938,12637821
2020-10-05,29.45688778773248,29.54856070433252,28.906864275989076,29.395774841308594,11784675
2020-10-06,29.518005542962893,29.640231441242644,28.922143797956014,29.258270263671875,19176597
2020-10-07,29.288828397133923,29.472170740957097,28.692966653949696,28.769359588623047,13131330
2020-10-08,29.029093488119567,29.120764661197946,28.295727600456946,28.586017608642578,13561056
2020-10-09,28.479067779815416,28.738803057802716,28.051271892537017,28.356840133666992,12672492
2020-10-12,28.433233485833412,29.029093488119567,28.295727600456946,28.586017608642578,21410115
2020-10-13,28.586016910460412,28.708244555418904,27.806814581048666,27.9596004486084,19966965
2020-10-14,28.09710595447941,28.647131223670307,27.852650667835043,27.974878311157227,22321728
2020-10-15,28.03598653470795,28.249885311601844,26.84426677599263,27.0123291015625,15857307
2020-10-16,26.798436573984308,27.91376534861696,26.798436573984308,27.806814193725586,21800793
2020-10-19,27.92904679681787,28.09711092894218,27.027618423403858,27.516529083251953,22512567
2020-10-20,27.24150871150205,27.837370396185108,27.210952240025584,27.485965728759766,14685903
2020-10-21,27.501245659698032,28.356839153152542,27.241510390691783,28.23461151123047,28952280
2020-10-22,28.219334070032744,29.074927587605806,28.00543525351894,28.448511123657227,28783392
2020-10-23,28.677686013163715,28.799913649307573,28.1582172481908,28.295724868774414,17663049
2020-10-26,28.295724462260075,28.34155916947477,27.210952240025584,27.485965728759766,18531900
2020-10-27,27.47068745542606,27.638751555977723,27.104004529425314,27.409574508666992,12329295
2020-10-28,27.409573258995398,27.516522659429786,26.798435076857483,26.96649742126465,13325832
2020-10-29,26.783156890911762,27.165119810319126,26.3859174829674,26.477588653564453,16816755
2020-10-30,26.55397547390874,27.455407046207128,26.416469614856457,26.58453369140625,27632397
2020-11-02,26.84427076194802,27.37901778358435,26.660928426392108,27.088726043701172,14246079
2020-11-03,27.149843061122695,27.623475428600212,27.149843061122695,27.31790542602539,10505982
2020-11-04,27.577636806399834,27.608195028201273,26.859549192502968,27.165119171142578,10174500
2020-11-05,27.317903546075907,28.55545996058384,27.210954139958822,28.38739585876465,21741264
2020-11-06,28.14294361856355,28.570739514267686,27.959601271488776,28.24989128112793,20163741
2020-11-09,28.876303325870794,28.998530948250824,28.035986454966032,28.4332275390625,24865398
2020-11-10,28.417955516550208,29.411054946903874,28.12766375714321,29.151321411132812,31640469
2020-11-11,29.319387249340313,29.762463159110197,28.876311339570425,29.24299430847168,24266727
2020-11-12,29.365216874449672,29.48744276108049,28.723520478745794,28.79991340637207,32573475
2020-11-13,28.69296769917393,29.716623619282725,28.341562984447062,29.54856300354004,23221539
2020-11-14,29.70134579521466,29.70134579521466,29.45688702194586,29.518003463745117,2843181
2020-11-17,29.80829460310189,29.869407550303837,29.258269335873745,29.380496978759766,13608048
2020-11-18,29.380494313567308,30.037468927284852,29.24298844635437,29.502723693847656,31608804
2020-11-19,29.48744682378664,33.07788868967341,29.242993268362792,31.50420570373535,127231584
2020-11-20,32.13062672838383,33.582080439399746,31.93200612110374,33.10844802856445,111976335
2020-11-23,33.16955819874319,33.32234056234956,31.932000071746753,32.39035415649414,32719695
2020-11-24,32.390357603597074,33.276509394678165,32.390357603597074,32.909828186035156,32900253
2020-11-25,33.00149956703095,33.73486552468314,32.35980304272351,32.65009307861328,37300935
2020-11-26,32.818154212418776,33.39873772825023,32.65009010297225,33.27650833129883,28747059
2020-11-27,33.44457591724081,34.77380369955635,33.32234650758391,33.94876480102539,42740469
2020-12-01,33.948756087434155,34.46822307697421,33.7043008278292,34.162654876708984,32351613
2020-12-02,34.22377063111648,35.140478804244275,34.0862665033258,34.69740295410156,48411381
2020-12-03,34.865460709589144,35.69049931411336,34.78906954137895,35.140472412109375,48553872
2020-12-04,35.41549413772613,36.05719062319172,34.95714000481706,35.369659423828125,46007778
2020-12-07,35.400221633243554,35.6752334581375,34.94186742609862,35.12520980834961,26587011
2020-12-08,35.308542060651384,35.461327918187436,33.94875806977634,34.57517623901367,36642735
2020-12-09,35.369651135211306,37.43224424994863,35.07936118492008,35.73633575439453,147504747
2020-12-10,35.69050353625481,35.69050353625481,34.36127607037033,34.95713424682617,38748615
2020-12-11,34.95713650980825,35.56827645824017,34.63629004763589,35.033531188964844,41079909
2020-12-14,35.33910228556028,36.43915288331747,35.20159814644341,36.22525405883789,75008775
2020-12-15,35.873853304710714,36.45443691978395,35.8127403442709,36.13358688354492,32266752
2020-12-16,36.36275743593896,36.882227997054486,35.8585686091473,36.087745666503906,38725125
2020-12-17,36.05718517568649,36.92805859603541,35.38493231585259,36.75999450683594,56242236
2020-12-18,37.11139795937614,37.49336081426749,36.22524637408499,37.0502815246582,97760322
2020-12-21,36.88222560729159,37.646147916660915,33.35289705450204,34.208492279052734,86979072
2020-12-22,34.20849004212284,34.865464653945125,32.49730320188194,34.3001594543457,73882653
2020-12-23,34.59046100527262,35.43077813491507,34.37656216312663,35.277992248535156,39047973
2020-12-24,35.49188338626162,36.10301980518906,34.92657817724516,35.109920501708984,28256172
2020-12-28,35.50716389159598,35.61411154780726,34.80435451702926,35.018253326416016,28341882
2020-12-29,35.201598365697556,35.50716661815829,34.81963542739829,35.064090728759766,20782080
2020-12-30,35.140476569183335,35.23214947884388,34.65156604087353,34.95713424682617,18996630
2020-12-31,35.35438204329805,36.897508594040616,35.26271261327882,36.653053283691406,112170381
2021-01-01,36.973895982376035,39.11288060214456,36.85167008825658,38.62397003173828,201696168
2021-01-04,39.41844846877092,40.27404363162454,38.77675209663071,40.12125778198242,105614565
2021-01-05,39.72401896840508,40.717118306101874,39.418450748413164,40.182373046875,64361523
2021-01-06,40.33515865817996,41.37409269796436,39.61707107257272,40.686561584472656,74098809
2021-01-07,41.068526717351915,41.251869056998096,40.12126204230498,40.258766174316406,46011027
2021-01-08,40.65600500817321,40.86990380939788,40.19765093368664,40.36571502685547,19906347
2021-01-11,40.57961516318055,41.41993215970769,39.586515801440605,41.129638671875,42426342
2021-01-12,41.23658329281042,41.54215147179967,40.762951041743456,41.083797454833984,32608233
2021-01-13,41.11436839332003,42.07691496528905,40.47267534129383,40.961585998535156,38455479
2021-01-14,41.175475518827284,43.08528665580184,41.114362569569835,42.519981384277344,94302666
2021-01-15,42.38247572838199,42.626931013608655,40.45738642313725,40.778236389160156,44817729
2021-01-18,40.90046917970756,41.32826687522821,39.20456013393229,40.808799743652344,53634528
2021-01-19,41.114362418278475,42.22969122294458,40.9768582829552,41.87828826904297,64391526
2021-01-20,41.96995690062275,42.45886747758629,41.221312798207585,41.4046516418457,39771243
2021-01-21,41.71021549764281,42.10745657776304,40.42682285277604,40.915733337402344,31082454
2021-01-22,40.79351844141753,41.40465496316276,39.999036067398336,40.44211196899414,30823161
2021-01-25,40.86991386028321,41.175482152766094,39.38790362023158,39.93792724609375,22702206
2021-01-27,40.02958272995699,41.06852015735664,39.96846979215811,40.54905319213867,55897923
2021-01-28,40.02958942659513,41.16019994679914,39.67818647850084,40.09070587158203,49918659
2021-01-29,39.96848066492055,41.63383315171774,38.80731704604782,39.73930358886719,77617473
2021-02-01,39.724018748149696,41.19075388929938,38.37951299249752,40.8546257019043,47400000
2021-02-02,41.175473664329374,41.80189185689813,40.151817822513976,40.793514251708984,32215686
2021-02-03,41.00741158961403,43.14639611319467,40.99213335353615,42.50469970703125,63440358
2021-02-04,42.703318861841474,43.329737011226506,41.87828365000741,43.070003509521484,55032168
2021-02-05,43.39085143523282,43.7575360954344,42.38247386512459,42.84082794189453,29863140
2021-02-08,43.58159403037764,44.13716535792327,43.05688738411383,43.44269943237305,31927191
2021-02-09,43.658749589368014,43.82850529879371,42.40870908109264,42.578468322753906,48306774
2021-02-10,42.871695177091894,43.9365443279145,42.7019359001302,43.164913177490234,33662136
2021-02-11,42.995159986639344,43.36553971118581,41.544495174436406,41.79141616821289,35392794
2021-02-12,41.93031323463699,42.28526063867908,41.405606533581704,42.05377197265625,24806265
2021-02-15,42.3932847450478,42.57847635888207,41.606224801547455,42.007469177246094,23422254
2021-02-16,42.00747280647217,42.73280698434117,40.91176243340855,41.09695053100586,48715293
2021-02-17,40.77286638438535,43.1340498675174,40.77286638438535,42.93342590332031,46231716
2021-02-18,43.01058743301501,44.41495152911411,42.54761018084528,43.68962097167969,43649379
2021-02-19,43.334675028493315,44.04457332713028,41.05065318688343,41.79141616821289,51636933
2021-02-22,41.822277344510965,42.146363550083706,39.893206580071784,40.21729278564453,28665003
2021-02-23,40.51051351311018,41.85314838170627,40.20185962675742,41.42103576660156,32119296
2021-02-24,41.86857279221012,42.88712124042977,41.729678216436625,42.08462905883789,22656720
2021-02-25,42.3161271438741,44.13716818166015,42.30069480224588,43.735923767089844,59326020
2021-02-26,43.01058600286795,43.93654047641846,41.97660162354403,42.31612014770508,38633409
2021-03-01,42.809970243782,45.37177787469383,42.578481581156005,45.04769515991211,62059455
2021-03-02,45.66499395695132,47.39344444800062,45.217448992821524,46.76070785522461,106691166
2021-03-03,47.17738916098299,47.5323365523784,46.51378787106324,47.19282150268555,39659358
2021-03-04,46.7607050564011,47.82555420820377,46.313160119058736,47.16195297241211,30333900
2021-03-05,46.54465220251913,47.2236858290069,44.67731061273692,45.37177658081055,29141961
2021-03-08,45.68041959699077,46.513780037526296,44.507544163941205,44.7698974609375,34685358
2021-03-09,45.078561204531404,45.49523798404504,42.97972730328758,43.21121597290039,37113744
2021-03-10,43.64331890041638,44.02913444119715,42.91798836824788,43.1340446472168,24247668
2021-03-12,43.90567259762097,44.291488141926166,42.97971811707731,43.22664260864258,39599325
2021-03-15,43.627886630410956,43.627886630410956,41.174109394843725,42.31612014770508,30156603
2021-03-16,42.43958512953782,42.76367136249644,41.82228087857001,42.54761505126953,29273370
2021-03-17,42.43958595690303,42.73280751286513,41.004356989353504,41.31300735473633,35855832
2021-03-18,41.46732556671591,41.822272882286136,39.52282266969295,40.06296157836914,45353232
2021-03-19,39.63085349412908,40.14012778324998,38.581436703369306,39.49196243286133,56393928
2021-03-22,39.72345106721049,40.726567305311434,39.30677081893475,39.49196243286133,38945382
2021-03-23,39.91324781022962,40.49057193520041,39.36713338689763,39.507564544677734,38253711
2021-03-24,39.47635232111881,39.53876814909629,37.947230604951045,38.212486267089844,32029023
2021-03-25,38.274905282195725,38.493351790408234,36.1528560390693,37.21388244628906,60718449
2021-03-26,37.447933822481005,38.774212431151696,37.432330754809186,38.19689178466797,36092943
2021-03-30,38.69619062587865,39.61678574991884,38.35291962315294,39.257911682128906,42697440
2021-03-31,39.25791334939938,39.63239049815747,38.852226497874696,39.039466857910156,24134520
2021-04-01,39.32032585077884,39.63239073852201,38.7898144702216,39.351531982421875,30019032
2021-04-05,39.585584993207306,41.192725912167724,39.008260793525814,41.00548553466797,61276776
2021-04-06,41.28634529414736,42.11332215966483,40.19411628024315,40.86505889892578,61173012
2021-04-07,41.177120931594274,41.95728496839243,40.8806555262818,40.97427749633789,38346498
2021-04-08,41.30194596300381,41.70763283842536,40.41255687893079,40.58419418334961,25322349
2021-04-09,40.88065121568118,41.052288499925154,40.2565214805783,40.53738021850586,15591087
2021-04-12,39.91325199405193,40.10049236694825,37.60396239472778,38.040855407714844,35499102
2021-04-13,38.10327048094799,39.382739789301766,37.962839311267935,39.195499420166016,19430589
2021-04-15,39.0082617973379,40.47497514940177,38.82102498633307,40.100494384765625,42679908
2021-04-16,40.022473090736455,40.412553293591685,39.19549634661546,39.944454193115234,21451458
2021-04-19,38.72739959269498,39.46075798968114,38.1188728679916,38.50895309448242,30034584
2021-04-20,38.96144388572069,39.83522976034967,38.58696677610288,38.78981018066406,26634339
2021-04-22,38.415338404977966,39.53877713688604,38.24370108882082,39.335933685302734,23128215
2021-04-23,39.27352067256971,40.25652820517769,39.117486427073146,39.60118865966797,27613263
2021-04-26,39.944455624644064,40.47497057649262,39.85083722971876,40.365745544433594,16704927
2021-04-27,40.272122387661994,40.59979030246935,40.05367592068628,40.318931579589844,19097265
2021-04-28,40.693416107453515,40.740225303809765,40.00687051362357,40.19411087036133,19394331
2021-04-29,40.568591121329995,40.95867493015005,40.303335417005044,40.52178192138672,16660074
2021-04-30,39.99126166728132,42.58140944235172,39.88203665359288,41.11469650268555,53187741
2021-05-03,40.880652179625734,41.45797630521841,40.20971323426664,40.646602630615234,19524450
2021-05-04,41.005485969442056,42.83107341962305,40.740230253218755,41.442378997802734,52932507
2021-05-05,41.69203219180143,43.22115423974389,41.348757563038355,43.018314361572266,51816273
2021-05-06,43.59562970309259,44.656656024168406,42.87787796904326,44.438209533691406,61565505
2021-05-07,44.5474275224427,44.750270931460946,42.8466684994148,43.03390884399414,32525013
2021-05-10,43.37718482215984,45.53044010420605,43.267963358525,45.171566009521484,67119504
2021-05-11,44.54743742715394,46.7318990761077,44.141754090230044,46.357421875,70482693
2021-05-12,47.57447266814201,48.55748010018675,45.49923277198486,45.826904296875,136024881
2021-05-14,46.123366854585164,46.40422561517648,44.48501991793745,44.73467254638672,47657991
2021-05-17,45.09354428661137,46.52905128950295,44.90630750351973,46.23258590698242,51486270
2021-05-18,46.96594192128711,48.37023925922552,46.59146477395789,48.24541473388672,97548693
2021-05-19,48.15180132224919,49.27523645179383,47.761717497577024,48.417057037353516,83953914
2021-05-20,48.66670536799658,49.524888277621436,47.746110194780925,48.93196105957031,67499931
2021-05-21,49.46247268094327,49.618506911984625,48.76032399822651,49.18161392211914,58163772
2021-05-24,49.41566613299752,49.9305744803398,48.74472354624638,48.947566986083984,74623869
2021-05-25,49.2596345769484,49.2596345769484,46.43543647481277,46.560264587402344,53594838
2021-05-26,46.8099181726379,48.120597309997095,46.49784967061142,46.73189926147461,45070683
2021-05-27,47.059570644804424,47.106379848528725,44.37580368016485,46.357421875,360249207
2021-05-28,46.341807965846435,46.6850789508328,45.06233526882341,45.20276641845703,44625315
2021-05-31,45.42122173851435,45.62406518469831,44.84390110587115,45.374412536621094,29061186
2021-06-01,47.746111948683115,47.746111948683115,45.561646929632744,45.85811233520508,74882883
2021-06-02,45.63965929411378,47.12197182433981,45.56164040162492,46.91912841796875,24742749
2021-06-03,47.199986699806736,47.41843673966273,46.56025392957649,47.18438720703125,26792298
2021-06-04,47.3092236014346,47.80852892027384,47.07517401002163,47.6837043762207,23574183
2021-06-07,47.7461147195212,48.136194975243136,47.55887433969181,47.8397331237793,16889640
2021-06-08,47.9333464930612,47.99575875136066,46.26379001305013,47.73050308227539,31918326
2021-06-09,47.87094249815016,48.52628208624587,46.66948837229807,47.02836608886719,31016931
2021-06-10,47.10637899510257,47.73051241405907,46.8411232741572,47.44965362548828,17381064
2021-06-11,47.43404361865486,48.37024189496138,46.85672301487858,48.07378005981445,25835898
2021-06-14,47.746109480029475,47.85533093967834,46.04535032345041,47.35602569580078,26533281
2021-06-15,47.43404943941968,47.71491181382745,46.82552262793422,47.02836608886719,22951029
2021-06-16,46.80990790755376,47.2780069866293,46.26378993442393,46.71628952026367,19709055
2021-06-17,46.24819590870659,46.73189453820137,45.14036033824146,45.60845947265625,22419540
2021-06-18,45.733279223108745,45.87371037727851,43.845279816417104,45.62405776977539,34091544
2021-06-21,44.31338713129616,46.809917241268224,44.31338713129616,46.560264587402344,23199468
2021-06-22,46.80991031127778,47.43404006788633,46.49784186166077,47.246803283691406,28261329
2021-06-23,48.40144417087009,53.05122513442672,47.590070551230205,52.583126068115234,363893778
2021-06-24,52.723561073369005,54.143461440294935,52.05261855306674,53.41010665893555,169690515
2021-06-25,53.410110664218834,54.892423403362166,53.316492265612595,54.61156463623047,71399592
2021-06-28,54.97043893672957,55.266900752120215,53.987427955065414,54.22147750854492,38881053
2021-06-29,54.12785770509058,54.876815542444405,53.846998962496976,54.50233840942383,49605246
2021-06-30,54.87680616828743,55.82860726029063,54.54913828645318,55.54774856567383,43091670
2021-07-01,55.485345248398374,58.01308104950306,55.266898768238086,57.62299728393555,87835578
2021-07-02,57.872648597612844,57.872648597612844,56.249904883333336,56.374732971191406,40351092
2021-07-05,56.577576827199856,56.79601973287381,55.734997048635684,55.922237396240234,22985568
2021-07-06,55.70379424906718,56.858438961785225,55.67258811781978,56.49956130981445,41588856
2021-07-07,56.203095510408936,57.232912053875744,55.82861481934144,57.076881408691406,17834940
2021-07-08,57.35774032423751,58.48117882970987,55.891030826952445,56.374732971191406,44887437
2021-07-09,56.374729164398765,57.01446548243296,56.234298021455345,56.43714141845703,18512454
2021-07-12,56.4839554397429,57.71661899069009,56.4839554397429,57.37334442138672,18021216
2021-07-13,57.4201605758287,57.6698132149858,56.21870658026396,56.686805725097656,15530661
2021-07-14,56.51517095201752,57.62300659678151,56.421552547381076,57.46697235107422,18423249
2021-07-15,57.46696346579838,57.54498236224571,56.00025392539066,56.156288146972656,14669931
2021-07-16,56.32792736405614,56.546377438395474,55.76620982559587,56.06267166137695,21219636
2021-07-19,56.01585800326176,58.59040306369641,55.438537444201145,58.044288635253906,45407127
2021-07-20,58.24713839225654,58.27834452626956,56.2499136736056,56.54637908935547,21901098
2021-07-22,56.82723308130517,57.65420627694911,56.79602337860724,57.57619094848633,14278368
2021-07-23,57.48257663434971,57.794641541663516,56.67120287549554,56.998870849609375,12770211
2021-07-26,56.998872465125494,57.73222733945186,56.234311456314586,57.60740280151367,13753260
2021-07-27,57.60739755663319,57.81024098362798,56.73361158536726,57.123695373535156,14436747
2021-07-28,57.10808886134086,59.79185530515197,56.95205464122753,59.276947021484375,48274629
2021-07-29,59.58901809495336,59.823067649809715,58.65281987552794,58.91807556152344,27425199
2021-07-30,58.80884807424312,58.80884807424312,56.952054778537,57.62299728393555,28756776
2021-08-02,57.732219443481235,58.35635276174967,57.248520853812494,57.35774230957031,21084204
2021-08-03,57.357748539199946,57.70101958017704,56.65559981912978,56.874046325683594,17656980
2021-08-04,56.95206353483178,57.669815345336666,54.54915545493771,54.75199890136719,38353227
2021-08-05,54.9236261895147,55.89103410606271,54.330702558511774,55.11086654663086,33065568
2021-08-06,55.2044882652074,56.10948034448133,54.61156106552999,54.73638916015625,23813595
2021-08-09,51.49090106092717,53.95622108581084,50.66392431666937,53.41010665893555,110821485
2021-08-10,53.41011169816557,54.36191305433983,52.3334858080999,52.81718444824219,32690748
2021-08-11,52.817181583124466,53.89381098610042,51.58452152124828,53.753379821777344,27235548
2021-08-12,53.644159069876245,54.377513890342996,53.051231844276565,54.252689361572266,17966661
2021-08-13,54.361906056213215,54.79879901121709,53.84699777757029,54.45552444458008,27821241
2021-08-16,54.34631346758321,54.78320650680502,53.81580202194813,54.40872573852539,12560913
2021-08-17,54.33070916021157,55.07966710836896,53.768991591921825,54.939239501953125,18039039
2021-08-18,54.9548409406729,56.74921863533333,54.0654518411447,54.33070755004883,34210602
2021-08-20,53.644161959237806,54.58036026069506,53.14485667463568,53.37890625,15542163
2021-08-23,53.80019915842203,55.204496687831025,52.785981895195555,54.65837860107422,26688300
2021-08-24,54.611560848736154,55.68819021460496,54.42432049319644,55.43853759765625,14925912
2021-08-25,55.32931141529453,56.34352849860852,55.32931141529453,56.156288146972656,16571559
2021-08-26,56.28111790724877,56.85844208093514,55.984656072822254,56.57758331298828,21301485
2021-08-27,56.63999669338005,58.044294132058894,56.577584426233365,57.82584762573242,28167945
2021-08-30,57.70102002173656,58.278344211801446,57.32654284428795,57.43576431274414,13619223
2021-08-31,57.38895223933088,58.48118472578579,57.31093690862442,58.247135162353516,21603702
2021-09-01,58.418773380113876,60.0259142171366,58.215929945773574,59.24574661254883,26940252
2021-09-02,59.526603460062674,60.057118414049555,59.21453857107434,59.33936309814453,25664589
2021-09-03,59.916699915615666,62.27279550393791,59.46420376670704,61.97633361816406,52170660
2021-09-06,62.80330086335376,63.31820560881481,60.77486658539901,60.993316650390625,36365391
2021-09-07,60.9933188029547,61.78908590502452,60.33797572747734,60.634437561035156,15882570
2021-09-08,61.16496081402772,62.22598369847383,60.618842732856216,61.50822830200195,19285563
2021-09-09,61.39900778835631,62.17916827955951,61.00892040012849,61.49262619018555,11581218
2021-09-13,61.63305234335334,61.99192642577646,61.055728198498315,61.32098388671875,10518984
2021-09-14,61.36808908151719,64.05264711905734,61.13260140828536,63.55027389526367,29010315
2021-09-15,64.00555430620432,65.55977457129727,63.64447508079832,65.24578857421875,35238519
2021-09-16,65.27716687983538,65.62254342986053,64.28811606575763,64.53929901123047,12378501
2021-09-17,64.63351496787064,65.10449028765301,63.01649922418364,64.46082305908203,16039149
2021-09-20,63.58166029710589,64.66490483576642,63.12638037822136,63.299072265625,12243591
2021-09-21,63.29908176599649,65.07309412052783,63.29908176599649,64.19393920898438,20777913
2021-09-22,64.17824668212329,64.9475055530133,63.98985939450244,64.66492462158203,9672642
2021-09-23,64.99460834065472,66.1563443630852,64.85331427652429,65.13590240478516,19379646
2021-09-24,65.30858961132739,66.09354380127739,63.927061325737895,64.52362823486328,17282355
2021-09-27,64.71199768054579,65.84234261350373,63.66015820606587,64.0526351928711,10315860
2021-09-28,64.366628650138,66.70580268958814,64.09974311793916,66.04644012451172,29934006
2021-09-29,66.2191292633483,66.69010455772057,63.958446413058795,64.4137191772461,27378225
2021-09-30,64.68059965412083,65.16727744072413,63.33046962400956,63.72295379638672,34237251
2021-10-01,62.796706364999466,64.13114121716883,62.52982083186819,63.3461799621582,22069932
2021-10-04,63.42467196541865,64.71199909747128,63.346173691733966,64.61780548095703,16627587
2021-10-05,64.9317901480856,65.19867564969755,64.22532725796354,64.63350677490234,18733530
2021-10-06,64.64919619136931,65.46555515041544,62.1687286320492,62.576908111572266,15618651
2021-10-07,63.11069508182385,63.989850001364466,62.95370569851778,63.770057678222656,7587423
2021-10-08,63.738665190120024,63.94275499892861,62.60832716172929,62.843814849853516,9881742
2021-10-11,62.84381096632918,66.25053456040665,62.84381096632918,65.4969711303711,21749220
2021-10-12,65.52835972646471,66.47031028733677,64.22533003366169,66.0150375366211,18331041
2021-10-13,66.28193118524615,67.17678145330402,65.02599455442493,65.5126724243164,16863453
2021-10-14,65.71676102494446,66.76860795937719,65.63826991908596,66.10924530029297,15404877
2021-10-18,64.44511423673805,69.54735116062781,64.36662314877887,68.1815185546875,40084623
2021-10-19,68.82518518464852,68.82518518464852,64.60211028278248,64.9474868774414,15424062
2021-10-20,64.94749259581408,65.99933937480348,63.69156322254097,64.30382537841797,16082943
2021-10-21,64.63350254399921,64.99458163668882,63.75434782452844,64.17822265625,15707487
2021-10-22,64.39802400775123,64.96319292522405,62.796703690646765,63.251983642578125,10288875
2021-10-25,63.58166525126803,63.58166525126803,60.83431174085329,63.20488357543945,13207770
2021-10-26,63.20489064024406,65.0730966978968,63.142094885005676,64.743408203125,9505146
2021-10-27,64.82188957787021,65.85803364199214,64.69629810016129,65.0102767944336,9492999
2021-10-28,65.0102767379091,65.2614668796202,62.76529673651161,62.89088821411133,11429706
2021-10-29,62.105939913747996,68.71528903854635,57.60027697519416,64.9474868774414,95295024
2021-11-01,65.2143749776871,65.55975877259085,61.634967094226916,62.96939468383789,23954010
2021-11-02,63.42467338453075,63.92704653702617,61.93324927022523,62.9850959777832,19613109
2021-11-03,63.40897797575837,64.75910822049654,62.62401669273278,62.9066047668457,25307715
2021-11-04,63.48746725101905,63.51886512296359,63.204879217005924,63.37757110595703,1434759
2021-11-08,63.28339144466095,66.97269611051033,63.28339144466095,66.705810546875,35893830
2021-11-09,66.70579114659813,70.39509473947453,66.70579114659813,69.32755279541016,51756600
2021-11-10,69.35895940520369,69.51595596018134,68.74669008842115,68.982177734375,15949584
2021-11-11,68.99788340679487,70.64629700354423,68.91938512573105,70.1125259399414,23431827
2021-11-12,70.80328524915183,71.58824648772325,69.73574313898393,70.20671844482422,23132022
2021-11-15,70.56780223312737,70.960286471459,69.31187279270343,69.90843963623047,8602539
2021-11-16,69.84563880019282,70.33230944665091,68.04022868287898,68.38561248779297,8030718
2021-11-17,68.35421379985567,68.38561167388208,66.89418750483273,67.64775085449219,18084606
2021-11-18,67.67915651866694,68.29142591242588,65.43417592806436,65.57546997070312,28766142
2021-11-22,65.90514829674632,66.06213767784422,63.03219591031895,63.7386589050293,17243226
2021-11-23,63.895649981562045,66.45461619936741,63.64445980687904,66.25052642822266,17089326
2021-11-24,66.59590288122138,66.86278839878462,64.99458977584189,65.41846466064453,11478315
2021-11-25,65.41846891069466,66.75290377171787,64.57071908601351,66.45462036132812,9875469
2021-11-26,65.46556026971565,66.04643166573025,61.729156110952424,62.231529235839844,22881369
2021-11-29,61.619275892201635,63.20489394774319,59.280101547852524,61.93326187133789,14850591
2021-11-30,61.93323859216378,64.4608064485499,61.9175360651779,63.97412872314453,32274063
2021-12-01,64.05263537106542,64.77479360371704,63.267674208759104,64.63350677490234,14136084
2021-12-02,64.08402401662924,64.93178080002882,63.50315269641883,64.6491928100586,13228377
2021-12-03,64.63351395995595,65.87374799117386,64.55501567904533,64.88469696044922,12481431
2021-12-06,64.88471570147767,66.31334458221764,64.88471570147767,65.2614974975586,14751723
2021-12-07,65.74813985908183,67.41224837593076,65.37135826714076,66.06211853027344,23275224
2021-12-08,66.26621981075252,66.86278657651603,65.40276753469944,65.60685729980469,9462426
2021-12-09,64.71200394150145,65.73245282973909,64.11543713907614,65.2300796508789,12294123
2021-12-10,65.18296608877168,66.20341477103354,64.39801219765768,64.53929901123047,18276354
2021-12-13,64.93179225930459,66.37611595808129,64.74339783723921,65.60685729980469,27024840
2021-12-14,65.74815727754765,66.84709729087949,65.51266961851132,65.87374877929688,19438713
2021-12-15,65.77956148400763,66.04644704416795,64.80621287874406,65.30858612060547,14031681
2021-12-16,65.62255723841437,66.18772617116468,64.53931259184375,65.05738830566406,23209956
2021-12-17,65.23007879481942,65.35567029125804,62.89089764783018,63.20488357543945,12549333
2021-12-20,63.079295354269725,63.079295354269725,60.17494513599128,61.30529022216797,16835343
