time,open,high,low,close,volume
2020-02-11,331.33026242371295,336.4996052995658,327.14555628611777,328.1794128417969,977759
2020-02-12,328.3762623681298,334.5794601025224,328.3762623681298,333.6440734863281,1568078
2020-02-13,334.7763577696124,335.7117743181612,328.5731608068974,331.82244873046875,571382
2020-02-14,333.29947763811276,333.74257611236476,325.5208547753579,327.6378173828125,624421
2020-02-17,329.21322799742615,329.21322799742615,321.97614353214277,326.3577880859375,803122
2020-02-18,326.3577823171453,326.3577823171453,317.0529553050097,322.8623046875,833069
2020-02-19,323.8469046251833,326.406965264452,322.32073023091516,324.2407531738281,756692
2020-02-20,323.8469130752878,329.60704215176133,322.02532968546706,326.8992919921875,1549090
2020-02-24,326.89925923240526,326.89925923240526,316.9544263604714,318.28369140625,1356324
2020-02-25,319.0714559449338,322.5669336602455,316.21601601393814,320.35150146484375,860974
2020-02-26,320.0068767681799,320.2038160964494,308.09276857722006,313.212890625,1060934
2020-02-27,315.03443746432833,315.03443746432833,306.2219294056742,309.7173767089844,1543557
2020-02-28,303.8588499740149,310.80052573789595,295.9325075963934,301.7911071777344,2260806
2020-03-02,304.25265391772945,312.1297452812953,294.9478277250298,297.3601989746094,1251381
2020-03-03,300.0187423268306,305.18808375811886,294.30783281160376,301.4956970214844,1957857
2020-03-04,303.9629581030621,303.9629581030621,285.75477535148144,291.7254943847656,2700726
2020-03-05,292.12026171235294,294.0447146726916,279.29065562363473,285.7547912597656,5632169
2020-03-06,271.3954991274942,279.29064092029404,263.50035733469434,276.87274169921875,2409257
2020-03-09,272.1356006538781,275.04694550935125,258.56582908908814,270.4085388183594,3423344
2020-03-11,272.0369331694268,275.88580820106387,252.7431953117864,258.66455078125,2520144
2020-03-12,246.72315692461623,251.65762006310857,229.94598225374233,239.9629364013672,3641431
2020-03-13,226.9853161134674,260.4409718997201,207.59288099946215,242.13412475585938,10826629
2020-03-16,231.9197641685006,243.713127887865,217.95523971123092,225.30758666992188,2408003
2020-03-17,231.6236905754663,238.82800957864546,211.2443643766707,214.55044555664062,3760442
2020-03-18,216.47491146468482,221.50805500634434,185.97991916917942,197.87197875976562,4387979
2020-03-19,182.57516873937075,195.65149839232566,168.7093218314607,181.341552734375,4443978
2020-03-20,178.0847811764576,198.31608112579764,172.90359460406566,190.71701049804688,3550622
2020-03-23,172.70620197701413,181.58823522154628,124.94059946720708,134.26673889160156,3306865
2020-03-24,138.41169817432635,159.4818628860542,121.97993356967733,141.32302856445312,4060363
2020-03-25,141.32303380518087,159.8766198627376,139.25056813852916,155.78102111816406,4354541
2020-03-26,158.88972769791164,179.1210284296333,148.72472968436222,165.60060119628906,6447996
2020-03-27,173.49573724414608,181.58825425915532,164.5643554223595,166.93289184570312,4490850
2020-03-30,164.8110571174978,164.8110571174978,146.35616930232547,158.39625549316406,4677801
2020-03-31,164.7123882256437,164.8604311682703,149.0208000696404,150.8465576171875,3034121
2020-04-01,148.87277234945736,149.02080023345894,136.043167031345,140.97763061523438,3774329
2020-04-03,145.07321525572854,145.07321525572854,120.89434604644046,123.01616668701172,4406476
2020-04-07,135.10559662966722,135.2042919173551,115.8611976452764,128.78948974609375,10843777
2020-04-08,128.78948746866254,152.77098125044665,123.9537121038073,148.77406311035156,7778145
2020-04-09,150.64915448988435,175.46951325926688,149.85965243006314,169.49880981445312,8111940
2020-04-13,167.7717563512235,168.31455033941137,144.08633192516842,148.1819305419922,7959698
2020-04-15,150.9945731739653,160.51808107939686,143.09943209297364,151.63604736328125,5959935
2020-04-16,150.8465639507246,160.76482411284306,147.04702081226156,157.31069946289062,8238477
2020-04-17,166.63687354197933,178.43024078100967,162.83732982260233,174.28529357910156,11964946
2020-04-20,177.64067280923956,181.29217251633887,149.02078663441765,153.70852661132812,10789770
2020-04-21,150.00769599604683,150.00769599604683,133.87199372558842,141.7671356201172,9325937
2020-04-22,140.28680076216472,152.4255848042697,135.2043090372014,148.37933349609375,8069809
2020-04-23,149.02078562658286,157.21199738470196,146.15880305197098,149.810302734375,7825600
2020-04-24,143.09942645779998,143.8889435465657,130.31917034798124,131.15802001953125,16734238
2020-04-27,134.66150131961396,138.75711492047935,131.25672463226377,132.53968811035156,10768272
2020-04-28,135.00690734443438,145.76403039421095,133.72394398448662,145.2705841064453,13193036
2020-04-29,146.25748532157365,151.9814656095342,143.29680742008924,148.6753692626953,12004133
2020-04-30,152.77095666934457,168.36386063581642,151.33996560614335,157.36000061035156,18443931
2020-05-04,148.0339259852876,148.92212351768345,137.22745240011955,139.84271240234375,11858994
2020-05-05,145.66533611123478,149.31683527647368,138.21429487344614,140.18807983398438,12612403
2020-05-06,140.78020795951622,150.40240975646358,136.73395777760896,148.08322143554688,21958142
2020-05-07,146.5535531193433,153.90590007889318,143.09942897174935,146.8989715576172,15592929
2020-05-08,150.50113524962256,153.41246567384138,141.0269594005576,142.21124267578125,12318025
2020-05-11,145.02386591915712,152.47490813083544,140.87891997201785,149.9089813232422,18116071
2020-05-12,146.0601060814518,149.90898123170535,139.64530412517183,148.92208862304688,18182112
2020-05-13,159.9753173894168,163.7748453606753,151.73475707900909,155.6329803466797,14841668
2020-05-14,154.89280224533542,158.2975789604781,145.1719184371393,146.3068389892578,12910760
2020-05-15,147.98453678073156,149.2675001241341,144.38238495001042,147.3924102783203,6746676
2020-05-18,147.04700323486327,147.04700323486327,120.89434829711914,123.36157989501953,18613790
2020-05-19,127.99997084060858,130.6152453400961,124.69388204266744,125.43405151367188,12230154
2020-05-20,125.33538503746674,135.00693744581648,123.36159944632553,133.37855529785156,11693217
2020-05-21,135.3523141936457,136.93134837864358,127.01307472756841,128.14801025390625,12925818
2020-05-22,128.59211857727084,131.4541013115456,119.61138921034714,121.58517456054688,19823401
2020-05-26,124.89127261925479,125.23668355401315,118.9205688479133,120.49959564208984,10894009
2020-05-27,120.94371313153755,138.55974020918205,118.52582130428478,133.52659606933594,21892494
2020-05-28,133.2304673390774,135.7470458450164,127.90125466902717,133.32916259765625,17517918
2020-05-29,130.51657807702856,141.32305166219663,129.43098992962058,139.84271240234375,16719703
2020-06-01,143.09945469644643,151.19197257097042,142.704703603558,150.1063995361328,16053809
2020-06-02,152.2282153236516,157.65612575658568,150.99459931616656,155.8303680419922,16245933
2020-06-03,157.90281879804414,161.85038926799524,152.3268815327527,153.80722045898438,13811294
2020-06-04,153.95526799504444,156.52119515181045,139.5466279155827,140.7309112548828,24104883
2020-06-05,143.09946579543944,145.3693224025734,138.46107232969013,143.4942169189453,17141306
2020-06-08,148.0338948026887,151.83343745947232,142.60598532659012,144.72779846191406,17150988
2020-06-09,146.5535297415522,155.43556184710084,144.2836740805997,148.42861938476562,23273751
2020-06-10,149.02080213015444,155.92905123552583,148.23128493492584,153.65919494628906,16033901
2020-06-11,154.89279117027212,162.83727964342043,148.03389058492766,148.971435546875,24325975
2020-06-12,137.17808469929128,159.38317035205424,137.17808469929128,157.95217895507812,22227359
2020-06-15,157.95217500159288,160.96220065982953,150.10638127908481,153.26443481445312,24109165
2020-06-16,158.88971757841,160.2713612729684,149.21816654014071,153.41246032714844,17576830
2020-06-17,152.96836568115026,168.2652022492653,151.19195584212784,165.99534606933594,39969643
2020-06-18,165.9953635797922,176.45643313404753,165.9953635797922,175.6669158935547,26257124
2020-06-19,176.6537961470783,202.0169359340912,176.6537961470783,194.22048950195312,36814893
2020-06-22,198.36539224592605,213.6128783396396,196.88505349782213,202.0168914794922,41613534
2020-06-23,203.74400797875637,208.67847179543145,193.9737756452551,201.47415161132812,20313825
2020-06-24,206.40860550811297,206.40860550811297,191.99998089116585,194.22048950195312,21457345
2020-06-25,190.17420671520782,205.6684179884186,187.6082949134786,203.2505340576172,22336542
2020-06-26,207.247486137224,208.97454852170088,197.37855822592763,199.15496826171875,16997483
2020-06-29,197.37852422684585,197.37852422684585,186.0292590838022,190.47027587890625,14791621
2020-06-30,195.1086932898308,196.5396847628344,185.33846110704502,186.91748046875,10328867
2020-07-01,187.5095983205108,197.1318013922212,184.5489204522922,194.4178466796875,18253801
2020-07-02,197.27982780355535,199.3029606769709,189.5820774501284,194.51654052734375,15050875
2020-07-03,195.40477456593322,202.0169533197903,191.85195445940062,194.12181091308594,23042797
2020-07-06,197.37852342576875,199.35230866002644,194.0724271348726,198.464111328125,11026982
2020-07-07,199.3523240688881,212.18192908322249,197.526566562564,210.3068389892578,24006030
2020-07-08,211.98455026610077,215.14260382424044,200.8326599918942,202.60906982421875,14664941
2020-07-09,206.11253264970057,208.43172130450066,202.0169191830249,206.161865234375,8810981
2020-07-10,205.2736747490791,211.54044920844322,203.29988941495336,205.7177734375,11878127
2020-07-13,207.24747874995242,210.10946171869833,201.67154070233812,202.5597381591797,5680238
2020-07-14,197.37852470359613,200.83264888590904,193.23357869657787,196.39163208007812,7388425
2020-07-15,200.33919971649743,205.22431512147253,197.9706634773538,199.5496826171875,9959302
2020-07-16,202.31297884323163,208.08630645812596,195.40473078517007,206.9020233154297,10210607
2020-07-17,207.2474793724661,208.18502448167908,201.52349835899267,204.4841766357422,6669571
2020-07-20,204.48417618343618,215.73476264547182,204.3361482934415,212.3793182373047,14157285
2020-07-21,213.90898424995785,217.60983172833082,208.77714542503804,209.7640380859375,10686506
2020-07-22,209.22123918501347,221.26132635277108,204.33612364032825,218.00457763671875,16591571
2020-07-23,218.3993340864744,221.60673501730508,215.6360318112323,219.63294982910156,9687674
2020-07-24,215.19196655593558,217.0670567522503,209.2212624231402,209.56668090820312,7770885
2020-07-27,210.20813272983168,211.58977640501072,204.2867768782871,206.0631866455078,6443220
2020-07-28,208.13566959238025,214.40244441703783,206.7540258014703,212.8234100341797,5420403
2020-07-29,211.88585372378515,220.4224843741596,210.80028081956465,218.49803161621094,8270478
2020-07-30,218.00458826116378,219.87969339938272,206.80336531304505,211.3924102783203,9165526
2020-07-31,213.3661743338013,214.0569961330612,197.8719637270327,199.8457489013672,12415209
2020-08-03,198.31606983749742,203.7933269140139,194.91129329548545,198.36541748046875,9877591
2020-08-04,200.339194240083,202.90512097800232,196.09555312373297,197.9213104248047,7460238
2020-08-05,199.74707037300408,204.63220113625295,199.40166697379615,201.72085571289062,7426070
2020-08-06,203.29990150976317,205.56975779080454,199.40167825470735,202.95448303222656,8134995
2020-08-07,202.8064386242164,206.951384723027,199.94445597614848,206.0138397216797,7377926
2020-08-10,208.13567139862548,210.60290323151003,204.7802421294177,206.80337524414062,6079332
2020-08-11,206.85269814835857,209.27058204359497,203.69462973301134,204.43479919433594,4259787
2020-08-12,204.28678282778452,208.72779984577983,199.5003473515414,206.6553192138672,5639740
2020-08-13,208.2343289216241,224.32068056571515,207.3461316464204,222.1988525390625,13776887
2020-08-14,223.38316721215293,227.97221221371933,213.36619733718675,215.24130249023438,12286131
2020-08-17,218.10328201957654,219.4849257464119,207.59288101364123,209.51731872558594,6112589
2020-08-18,210.70159433937113,229.94600225327156,209.31995056393953,228.76173400878906,15751508
2020-08-19,228.7617050861312,231.4756597052189,222.5442787651913,223.67919921875,9870113
2020-08-20,220.96525896148123,231.32763181696342,217.51113467632052,223.7285614013672,7286162
2020-08-21,226.7879401993751,227.97220840008563,220.27444250728632,224.37005615234375,8607336
2020-08-24,226.88662953563275,229.94600298078058,224.37006515519093,228.71238708496094,8087984
2020-08-25,230.88352716825673,240.45638264227048,229.69925902713513,238.97604370117188,14935082
2020-08-26,240.20965756093486,244.94674514625564,238.97604178656937,242.0847625732422,7997338
2020-08-27,242.77557456088067,243.91049500380953,235.91667414500316,237.74241638183594,3695409
2020-08-28,237.69307239921585,255.60516583478008,237.19962613312555,246.47640991210938,17783764
2020-08-31,248.6969736537486,252.24979358660323,227.72550266112103,229.156494140625,9080268
2020-09-01,229.94600720553586,239.71623925641893,225.8504083796821,238.28524780273438,7331877
2020-09-02,239.66688753816743,240.8018080690766,233.05469469579853,239.5188446044922,2901303
2020-09-03,239.91360480476183,246.47643478246192,237.59440109660744,240.90049743652344,3577745
2020-09-04,232.95603955292242,236.3114689212306,229.15649639454796,230.9822540283203,5680924
2020-09-07,233.00533352079563,235.07779880888035,219.4848937452087,223.4818115234375,6325386
2020-09-08,224.96220122427184,226.98533439037857,217.9059240265211,219.23822021484375,3874180
2020-09-09,217.60981678729678,220.61984220812994,212.77404910442678,217.65916442871094,4342244
2020-09-10,219.0901756157309,222.88971846861773,214.20505984686736,218.35000610351562,3321211
2020-09-11,219.68231423746147,223.48184197947447,218.44869840068054,221.508056640625,3603421
2020-09-14,226.98531961212566,233.1040513029559,223.53119518324547,229.05780029296875,10305444
2020-09-15,231.4263089243805,232.1171307153827,226.73856919137063,229.84727478027344,4772035
2020-09-16,231.62370479714835,236.26209729754203,229.64991947282874,235.47259521484375,9428703
2020-09-17,236.3607933461871,240.20966871745364,233.9922569729134,236.41014099121094,7041844
2020-09-18,237.79181364524786,240.75249200163307,234.14031335079721,237.49574279785156,5329430
2020-09-21,239.71621081954925,239.71621081954925,225.25823999353358,228.2189178466797,4128528
2020-09-22,228.21895146859816,231.67307613947426,217.85657745596993,228.02157592773438,4621739
2020-09-23,231.82107440360937,233.40010864629554,223.53118227647332,226.9359588623047,4880039
2020-09-24,225.01152357280358,236.06471821023658,219.04082004518895,226.78793334960938,9666063
2020-09-25,229.00844366961,236.85423726733302,224.37005120154876,235.57127380371094,5326942
2020-09-28,237.3476966863074,246.57514954565187,234.88046491202144,245.5882568359375,6419445
2020-09-29,246.3284270570102,250.76944426314293,243.07167809408867,248.4995880126953,5355356
2020-09-30,248.69692718663688,253.18727632492275,244.45328613161576,245.88427734375,4977764
2020-10-01,247.01923845457637,256.5920943473149,246.67381999636322,254.12486267089844,6258481
2020-10-05,255.99992268819548,260.1448834653285,247.56200339179614,249.0916748046875,5329976
2020-10-06,251.90434680222552,261.52655005911754,246.2297141122635,257.5789794921875,7060442
2020-10-07,257.57898935286295,258.1711309840856,247.26596386371077,251.0161590576172,5497957
2020-10-08,251.70697919123697,256.0493159865159,244.79873048213537,248.15415954589844,3720720
2020-10-09,249.04236753684987,254.81569559267294,247.71005642895628,250.42401123046875,3886482
2020-10-12,251.8550148191751,253.68075728463617,242.9729804912817,245.6869354248047,3472273
2020-10-13,246.5751525839834,246.62448517304685,237.10097643046828,239.46951293945312,4031450
2020-10-14,240.25900181681942,248.5489087389674,236.3607790365336,246.279052734375,4851028
2020-10-15,247.6607153036054,248.30220458157544,232.215850868322,234.18963623046875,4757940
2020-10-16,235.818019226006,237.74245707369022,229.9460103845948,234.1403045654297,5319385
2020-10-19,234.7324361984931,237.7917945525097,230.83419796188485,236.75555419921875,4656143
2020-10-20,236.8542144655228,239.1240703659078,233.69616128440623,237.0515899658203,3580468
2020-10-21,233.5481582161621,244.8974245958633,233.5481582161621,239.37083435058594,5203743
2020-10-22,239.37081077725676,242.5782118295671,237.8904718300366,239.91360473632812,2637817
2020-10-23,240.16033723388446,253.92747190788344,239.8149187759187,248.20350646972656,7921708
2020-10-26,247.2659395442161,248.49955527227667,240.3083438261974,243.6637725830078,2990672
2020-10-27,242.38087202343695,247.36466849961283,239.962972673068,245.4895782470703,2919343
2020-10-28,245.68693079777975,247.46334064166078,237.89048461364115,240.0616455078125,2571646
2020-10-29,238.33460043510428,248.154180339824,231.42635114713025,246.82188415527344,3797328
2020-10-30,246.77249127826488,276.67533929892096,244.74935848867796,269.66839599609375,24234206
2020-11-02,267.44792089943394,291.0346503353155,265.1287170378611,289.2088928222656,13380533
2020-11-03,289.2088702151103,295.7717302315135,283.8796560911566,292.6629943847656,6956759
2020-11-04,293.1071218457331,298.0415851764693,286.29756847283187,289.801025390625,6560345
2020-11-05,291.1333309601316,304.25899112249124,287.4818161180091,302.0384826660156,5915412
2020-11-06,301.0022491132965,303.4694806634055,294.29139134402914,299.62060546875,5227334
2020-11-09,302.0385079423334,305.9367462725136,299.1271924596406,301.39703369140625,4231352
2020-11-10,303.962944140625,318.2235553526938,299.76865026855467,308.4039611816406,7253811
2020-11-11,310.7724840373411,311.3152930559111,295.08089719973276,300.36077880859375,6290798
2020-11-12,301.0022367986646,316.74318549139383,298.2882822045783,312.35150146484375,8666139
2020-11-13,309.83499460545903,312.20353121019724,304.5551123064616,305.6900329589844,5820864
2020-11-14,308.60132409772984,310.5257465724343,307.02228993452536,308.20654296875,435095
2020-11-17,309.8843004330184,320.2466735366703,305.64067397093356,318.27288818359375,4944101
2020-11-18,317.73004804445617,335.54344537700194,313.1409738886276,330.31292724609375,9121056
2020-11-19,330.0662386999104,338.50415829552526,324.04618787872056,328.0430908203125,7803220
2020-11-20,329.96758124423286,340.08323144914493,329.62216277469645,334.5072937011719,6569386
2020-11-23,335.5434931440879,350.54427311991157,335.5434931440879,347.09014892578125,7941918
2020-11-24,349.01459456138554,359.08091206852004,346.4980302433893,355.478759765625,5854352
2020-11-25,359.6236018244468,362.0908329430525,346.9420278513003,348.2250061035156,7347086
2020-11-26,350.3962383069045,356.7617082184123,345.90588860457405,355.478759765625,6076161
2020-11-27,355.7747803590224,389.723879590294,354.1957461841226,383.60516357421875,13549479
2020-12-01,384.54265829712074,384.54265829712074,366.4825375145125,369.8872985839844,7531640
2020-12-02,371.07167202711855,377.83189335219174,366.1372083033537,369.986083984375,4970169
2020-12-03,372.9960973589289,376.499554296837,363.5712542725658,365.84112548828125,5027299
2020-12-04,368.9991630069745,370.5781973012804,356.5149767645474,364.903564453125,5683929
2020-12-07,368.60444697627315,370.0847861207562,358.63682404657203,359.722412109375,7661279
2020-12-08,362.53500848013664,373.04540881612405,357.45251753168543,368.1602783203125,6112009
2020-12-09,370.87428112397794,371.81184127774736,362.6830833963428,365.1009826660156,3367707
2020-12-10,364.1634164426059,365.05161387382884,357.35386264646263,361.54815673828125,2568628
2020-12-11,363.17649374583823,370.5781885912018,360.16648322241974,364.4594421386719,4991079
2020-12-14,365.1502573081288,369.78866451555797,361.8935238170039,366.8773193359375,2862937
2020-12-15,367.124050618166,373.3908247100282,358.1433218510351,372.30523681640625,3384031
2020-12-16,375.90740038655105,381.18728203173504,369.9860445491649,372.5519714355469,6207977
2020-12-17,372.4533076499079,375.9567948872278,367.6668719196728,369.5419921875,2029421
2020-12-18,370.43016432602474,372.5026449264284,357.94597825542263,370.1834411621094,4505413
2020-12-21,367.76556119191184,369.88737448816914,342.9452156376247,350.1988830566406,4642486
2020-12-22,350.74167750479046,359.13026588405495,340.626026812148,356.0708923339844,3386376
2020-12-23,356.66302681948207,373.04545217114827,353.6036533310712,371.3183898925781,2616831
2020-12-24,373.34147581117514,378.02921587812324,369.34457264322765,371.41705322265625,3098846
2020-12-28,371.41705375376443,387.8981428895314,370.82491214199905,381.2859802246094,5039946
2020-12-29,384.3453407109564,386.86190483055475,375.46330718168343,378.1278991699219,3923113
2020-12-30,378.8187552182559,380.98990100918974,371.41706023594367,379.85498046875,2218568
2020-12-31,379.8549843543749,385.57897993645946,375.0192162733128,382.5689392089844,2778110
2021-01-01,382.56897300901323,410.4486935240885,382.56897300901323,405.9583435058594,9520939
2021-01-04,409.56043843690514,440.69688863730823,408.77093638574263,437.4401550292969,15940056
2021-01-05,426.3376728666381,433.24592219549567,424.36388734410735,431.51885986328125,5502895
2021-01-06,433.19653438360126,440.5488664472582,424.807946982164,429.1502685546875,5684264
2021-01-07,432.1109694641856,434.4795058918699,423.17957256724344,425.6961669921875,4227651
2021-01-08,429.347598591917,431.716164843274,422.0939623292418,426.14019775390625,3344933
2021-01-11,429.1009524886539,429.1009524886539,418.04777184070923,421.205810546875,2062482
2021-01-12,419.52812127216566,445.08863791376444,412.6198719032159,437.2428283691406,6187578
2021-01-13,441.53575764733006,442.86806872438876,414.198849804413,422.2913513183594,5255513
2021-01-14,425.5974591206597,435.5650809983627,417.80101313941344,420.5643005371094,4779868
2021-01-15,421.5019075542803,424.4132231515302,411.92903565042803,418.5412292480469,2959135
2021-01-18,421.05769690775435,421.05769690775435,397.27358062842507,403.8857727050781,5385397
2021-01-19,405.3168305733975,441.14102235521415,405.3168305733975,432.20965576171875,13734366
2021-01-20,435.268977484598,452.8850167540927,426.38694391519624,451.45404052734375,9187097
2021-01-21,452.98372197942786,458.75704994973916,422.1926595494832,426.04156494140625,9421726
2021-01-22,428.6567380177264,438.0322162126039,414.69221599308025,416.61663818359375,9357221
2021-01-25,429.29831519897994,443.6082590389459,410.7447448879848,415.0870666503906,9914676
2021-01-27,416.91285679901836,425.1040546263905,403.34308140467624,405.1194763183594,5084464
2021-01-28,395.74399920115866,408.77099576054684,392.28987451985176,399.93829345703125,3748093
2021-01-29,407.58667179984826,421.6498923159447,385.5296146510874,392.63525390625,7562596
2021-02-01,396.73086631613194,443.01612802949893,396.73086631613194,437.1441345214844,10811519
2021-02-02,441.1903836382803,468.7740475350019,428.31144553724386,433.3446044921875,10099741
2021-02-03,438.9204864296823,461.125570060189,432.30829392379144,453.82257080078125,9972466
2021-02-04,456.9313444511334,464.82648647188734,451.79949009061266,458.31298828125,4931739
2021-02-05,461.8658296826909,467.73785388060253,443.36158971142925,445.1873474121094,4324685
2021-02-08,449.0361394773888,462.4085223532579,448.0492468631528,454.562744140625,2478180
2021-02-09,459.21426498206705,466.04309176128004,450.30709173888044,454.3153076171875,4083298
2021-02-10,455.3544467119117,466.043041366823,449.812200141552,462.925537109375,4986969
2021-02-11,465.1029555099126,473.56475886939756,459.41226091534827,466.7359313964844,5781855
2021-02-12,466.8348811391878,472.87194135525414,460.5503692293879,463.71734619140625,2572633
2021-02-15,467.18129303668206,532.4511008439406,467.18129303668206,527.2552490234375,31359318
2021-02-16,523.0490695273726,531.461400825353,511.717152344847,522.6036987304688,10486006
2021-02-17,516.7150277546184,528.2943658411616,516.7150277546184,522.55419921875,3658655
2021-02-18,524.5336512821142,531.0160833819239,520.6738511953263,522.2573852539062,5128060
2021-02-19,521.3665100161675,530.0757336876154,512.4593370873982,524.8798828125,8654199
2021-02-22,528.888265765638,545.267558322488,513.6470759583725,523.1975708007812,16351139
2021-02-23,521.0201578441164,532.4510179893407,505.3831023911407,512.4593505859375,5512994
2021-02-24,514.5871986271878,516.7645197003357,482.32343206849464,499.2965393066406,5523946
2021-02-25,505.72950652196135,532.4510264360375,504.73982059921775,520.624267578125,6224603
2021-02-26,507.7583359434587,517.6057226719777,494.9419217351255,513.5480346679688,4171821
2021-03-01,519.0902237640264,552.2446994477153,514.1417945575056,516.9129028320312,8234542
2021-03-02,522.3562970819194,534.3810070272976,518.3975527911801,532.9954223632812,3164565
2021-03-03,537.003569737504,546.1086925150518,528.4922947704958,535.07373046875,3014438
2021-03-04,531.4613601019632,540.9128489314015,527.6510933212153,529.5809326171875,2756879
2021-03-05,528.3934459092894,528.3934459092894,510.33167414138666,521.3666381835938,2704745
2021-03-08,526.5128374358997,533.7375315827481,521.1190378284103,528.6406860351562,3061065
2021-03-09,531.0160236890146,543.2386823194298,519.5851622017053,538.7850952148438,4781356
2021-03-10,544.2283110365275,551.0571076344497,524.5830093004129,533.8366088867188,5035581
2021-03-12,538.686014965092,544.2282921628329,523.9397315263319,526.31494140625,2659575
2021-03-15,530.4717144072745,532.3026094085503,508.74809387234075,529.4325561523438,3189930
2021-03-16,532.4015663354123,538.7355201417145,524.7315002596233,535.07373046875,3577095
2021-03-17,536.3109442119633,538.4387331726837,520.6243826266518,524.1377563476562,2235033
2021-03-18,528.9871494194691,534.3809500213378,511.0738575770611,522.2078247070312,2318387
2021-03-19,519.6345711343536,553.1849473983208,513.1521405527598,547.1478271484375,6000233
2021-03-22,552.2447764330689,573.6219694230613,539.4283309203852,564.5169067382812,9087183
2021-03-23,565.7540677821647,568.8715426686701,550.7108273917162,553.9273071289062,3437253
2021-03-24,546.108725171037,563.5767073117286,539.7747709859798,542.8427734375,3517690
2021-03-25,545.3169365461483,547.0983591034662,520.0799458348474,531.9561767578125,3387697
2021-03-26,540.170564628171,558.826180517888,537.5974053909302,548.9293212890625,5648327
2021-03-30,554.4219943223457,558.4796819187328,543.7333998197417,549.572509765625,1956770
2021-03-31,549.9189638205665,559.1725023071136,541.3581571008693,553.0364379882812,2766939
2021-04-01,560.1621423611111,563.032255238639,543.9312716710832,556.6982421875,4461159
2021-04-05,554.2242070811324,555.1644209421312,528.4923688952226,538.735595703125,3489627
2021-04-06,538.3396915561347,541.8035924259987,528.4923041449653,534.430419921875,4226629
2021-04-07,538.1418504628609,582.0344075751351,532.7975210270389,572.0880737304688,7380082
2021-04-08,574.9086763006895,574.9086763006895,555.2138988632466,557.143798828125,5476027
2021-04-09,555.7581304448726,564.1209887629238,547.0983784243891,552.1458129882812,1895419
2021-04-12,539.0819939619848,539.3788876905944,498.5048666311328,505.58111572265625,5822507
2021-04-13,506.7191638923154,538.29016721114,501.9686838119513,526.958251953125,12185363
2021-04-15,522.0593915525654,535.5686303019173,517.7542813958582,529.7789306640625,3470035
2021-04-16,534.4304435153813,544.8221465837358,531.8572840607113,535.0242309570312,2861566
2021-04-19,521.5643864830623,529.4324002198614,508.8964210556801,525.0777587890625,3922769
2021-04-20,530.3727782950876,553.4324511762561,527.750086100638,533.193359375,6039565
2021-04-22,526.2655481852727,553.4324418793502,523.692388661057,545.5149536132812,4070956
2021-04-23,542.9417742861455,560.9540735195914,539.4284006864656,550.2160034179688,4252773
2021-04-26,553.1849169431867,563.1312476366626,545.267430157434,546.6529541015625,3793015
2021-04-27,547.5931732125788,560.1621956917351,547.1973351127123,558.776611328125,2758144
2021-04-28,558.7766438262488,583.6177965530007,548.8797846695272,577.7786254882812,3858556
2021-04-29,579.9558970777294,591.6341778046534,570.8507753496494,586.3888549804688,4417597
2021-04-30,583.6672512199558,594.7517452233604,559.1230533303237,565.8529052734375,5481211
2021-05-03,556.2528368558203,560.112635256756,549.3250369402281,553.333251953125,3245575
2021-05-04,556.3024500470736,567.090051097572,538.933473652176,543.782958984375,3016254
2021-05-05,553.8281868432629,554.1251409277781,539.4282695638991,552.8385009765625,1997565
2021-05-06,557.9355268160799,577.8777254623183,551.3046180082678,574.3148193359375,4217519
2021-05-07,579.2136893942596,581.7373764296732,558.1828634230883,563.0323486328125,3203038
2021-05-10,554.2242714496463,554.2242714496463,523.0491561806037,548.4346313476562,9065692
2021-05-11,544.3272423730982,548.6818844743364,526.9087947794125,545.2674560546875,5071269
2021-05-12,553.1354591122878,553.1354591122878,514.6366544534231,518.5953979492188,8559631
2021-05-14,524.5335569956543,527.0572441038456,507.7088957335296,521.3170776367188,6037690
2021-05-17,525.2263582863437,540.1705923258951,521.3170866093793,537.745849609375,5657918
2021-05-18,544.3272212899036,555.8075530675837,534.5788397617822,540.71484375,6141659
2021-05-19,540.1210155081243,548.6322890707842,535.8159065188213,538.4385375976562,3598992
2021-05-20,542.2984093300475,567.7828216471562,539.3788237989994,564.1209716796875,9211100
2021-05-21,569.366356300817,580.3519073869612,566.1498767297387,576.7890014648438,7059325
2021-05-24,579.2137137593186,584.4590373175322,564.8632671988571,570.4550170898438,6891826
2021-05-25,574.9580578328732,575.0075300486521,540.9128373992357,545.8612670898438,4960155
2021-05-26,549.275636842038,550.8096378007411,536.6076702716717,538.488037109375,3560232
2021-05-27,539.5767513986971,543.1890686008592,518.4964543318699,532.2530517578125,40407205
2021-05-28,529.4818933519862,541.3581227355821,525.6716272536664,538.4385375976562,3401465
2021-05-31,540.3686303512849,546.4056916196903,533.4902996237424,543.6345825195312,3364865
2021-06-01,547.1973788059707,552.0962758702963,536.8551486817494,540.0221557617188,3151070
2021-06-02,537.3995040742857,553.3829573172043,537.3995040742857,551.552001953125,3923863
2021-06-03,554.768419233459,568.2281837185274,552.3436766970281,563.7745971679688,4160097
2021-06-04,567.980850225541,567.980850225541,555.4612974873986,564.8138427734375,2270508
2021-06-07,566.8426533912127,578.7188853260787,557.0942705069325,574.1168212890625,5884824
