time,open,high,low,close,volume
2020-03-17,117.03910000486982,123.66062521240568,113.5118942512984,114.53799438476562,19649626
2020-03-18,116.70242811401269,117.37579599872002,105.23900823451928,106.63385009765625,20417518
2020-03-19,99.72374553188098,102.6096417048293,91.51497223837104,96.27670288085938,27434876
2020-03-20,97.7997996746904,103.57159113090164,95.74760911404971,101.92021942138672,20390122
2020-03-23,96.39046059165011,100.78721844319907,88.7130408299946,91.09744262695312,18697444
2020-03-24,93.92152351671956,95.7140438849381,85.22946663959154,88.8990707397461,19533962
2020-03-25,85.4324008295338,93.6678696789868,85.4324008295338,92.58558654785156,14919242
2020-03-26,93.00833525577148,96.86395145300045,90.80995642245324,95.47727966308594,12626898
2020-03-27,98.08152079902956,102.81649076863789,92.73777310475205,94.2766342163086,12155778
2020-03-30,90.9790626088525,97.91241124633011,90.9790626088525,92.92378234863281,13666176
2020-03-31,96.05225728485613,111.50855774411961,94.69940859070323,107.17943572998047,33090992
2020-04-01,105.52218026957814,106.84120545866493,99.26525611897816,102.46136474609375,25195590
2020-04-03,101.80186035025116,110.25716436605275,97.11761986121387,107.26398468017578,28641760
2020-04-07,110.59538405341402,121.5196334567289,108.05879267604215,118.74629974365234,21185186
2020-04-08,118.37424951985854,123.17686605751612,115.07668114037676,115.77001190185547,18356498
2020-04-09,116.73391368857435,120.62335315303287,114.73846420152645,116.64936065673828,15853988
2020-04-13,116.68317439379112,119.91309581728547,113.70691204506588,118.4080581665039,9908612
2020-04-15,119.8961968983585,125.25686108066398,118.74627775120445,119.67636108398438,12598234
2020-04-16,119.89618796029143,123.44741496616747,118.22203395752709,120.20057678222656,11831216
2020-04-17,123.78562567008795,123.78562567008795,119.79472711311517,121.79017639160156,8840986
2020-04-20,122.4835251862827,126.1193057135327,122.16222984416571,124.59735107421875,12420738
2020-04-21,124.03930385409735,124.9524807717735,119.42271015121365,120.14986419677734,10283406
2020-04-22,120.80938775735358,121.75637767738908,114.02822775219383,120.6402816772461,14252248
2020-04-23,120.6910002088675,122.73717945924146,119.21977538452019,120.11603546142578,8341956
2020-04-24,119.05068347355426,120.62336799493016,117.35962262875945,118.52645874023438,6912420
2020-04-27,119.45651636432001,123.65034428792892,119.15211722097082,120.20057678222656,9902396
2020-04-28,121.68872289412421,126.77882175426492,119.79474318203171,121.45198059082031,22200402
2020-04-29,121.75636592872921,123.44742656662822,120.08221176864316,122.01002502441406,11648158
2020-04-30,123.19376901162637,126.28840795340066,121.07994318781672,125.13848876953125,16016718
2020-05-04,122.4327708882475,122.4327708882475,115.51632984071898,117.66397857666016,14509120
2020-05-05,119.72708117051734,123.1768486548436,116.7677253506246,117.37650299072266,26356086
2020-05-06,108.65064180674898,117.17359122256798,105.64055605132742,116.2773208618164,41361302
2020-05-07,115.66855482709298,115.66855482709298,111.00123130474145,111.45780944824219,17100430
2020-05-08,112.6246309698867,113.74072678786938,108.63373225927927,109.83438110351562,16997368
2020-05-11,110.25716523291563,111.72839020751536,105.28544230396925,106.46918487548828,21372716
2020-05-12,105.0148675415039,108.16023625717611,104.37226655158773,105.69129180908203,16622240
2020-05-13,109.58075845174501,109.71604127443892,105.77587100550386,107.06107330322266,15241920
2020-05-14,106.0126040521985,106.99341723684988,103.91568456384105,104.74430847167969,9664168
2020-05-15,105.86041030604085,109.69912053956874,105.21780924067085,107.6191177368164,27767190
2020-05-18,108.41389235425835,108.7351980010233,98.7072105762539,99.4512710571289,20378694
2020-05-19,101.97096809763212,102.95178131521665,98.69030595730102,99.19762420654297,12045836
2020-05-20,99.43437297934653,105.31926237710634,98.77485515244781,104.4737319946289,17342228
2020-05-21,104.84575664395517,106.875029353193,102.00477691530513,105.92803955078125,14931316
2020-05-22,105.18397420083548,109.58073196485755,103.91567869198296,106.6044692993164,17078040
2020-05-26,106.53681200596533,108.5322613411593,105.53908217766124,105.91111755371094,12212502
2020-05-27,107.14558204512423,112.0834804419065,105.77582725953734,111.4239730834961,18130652
2020-05-28,112.92902936653091,113.08122895524635,108.32934228440101,110.40935516357422,18552604
2020-05-29,110.93358918958378,117.410350030729,110.25716486525705,115.93912506103516,26722320
2020-06-01,116.44643188215981,120.64027053874874,115.02594713325733,117.12285614013672,20423126
2020-06-02,117.69782747187688,117.69782747187688,114.0789533606983,115.53327178955078,12639442
2020-06-03,116.34498827121257,119.71020354308895,114.7215739587855,118.0529556274414,20167782
2020-06-04,115.66854390704272,121.5534326731181,114.65390755698094,120.82627868652344,32779676
2020-06-05,120.62335316750404,125.98401745083603,119.1183153934907,125.00320434570312,21970108
2020-06-08,128.38533716408946,134.7775448821728,127.37070069069794,133.28941345214844,29583292
2020-06-09,135.28486379320935,135.97819459158316,128.33460804439963,129.02793884277344,19643304
2020-06-10,129.9918248736491,129.9918248736491,126.13620893343926,128.1654815673828,14983264
2020-06-11,127.84419388315722,130.7189971847626,124.46207235185676,125.15540313720703,16965850
2020-06-12,120.14986506235128,127.47215597090391,120.14986506235128,126.45751953125,15636964
2020-06-15,126.45751611227388,126.47443291199343,120.57262698567143,122.0945816040039,13054104
2020-06-16,125.07085743334981,125.8656581040974,120.62336942316257,121.67182922363281,11469976
2020-06-17,121.67184067844944,123.95477306088038,120.65720406403568,123.31217193603516,10041494
2020-06-18,123.14304274386443,127.31996475429646,121.67181786454103,125.2230453491211,12301976
2020-06-19,125.81492465594248,130.04257669411257,125.47671249288886,128.70663452148438,13271548
2020-06-22,129.53525134908458,131.69980700969478,128.40223860067763,130.2624053955078,20792714
2020-06-23,130.549859650281,132.88352088026502,129.28156438165783,132.57913208007812,8346306
2020-06-24,132.57917020239552,133.39087734343303,126.82956333137325,128.03021240234375,8117432
2020-06-25,127.84418944488257,129.97492180706445,124.22531540345861,125.2230453491211,13394304
2020-06-26,127.30304760816364,134.25331328764622,126.1531283948529,133.13720703125,24376122
2020-06-29,132.88353164671432,133.79670844267548,127.96254973431533,129.6536102294922,12024496
2020-06-30,130.85425151084343,131.6490519620518,125.88254013441176,126.49131774902344,9018244
2020-07-01,127.50598386176819,129.67053961370598,126.52517066557624,128.57135009765625,10365588
2020-07-02,129.5183331690136,132.35931286198297,128.0978381618216,129.704345703125,13185606
2020-07-03,130.88809582424662,132.0887447710709,129.63670680020326,130.34695434570312,6962106
2020-07-06,131.22629667245786,134.18565258968468,130.3469431356276,131.97036743164062,9926808
2020-07-07,131.98728322457154,132.32549535327,127.77653809370976,128.46987915039062,9853948
2020-07-08,129.3323373931986,131.0403151191561,127.21851123836265,127.89493560791016,8446692
2020-07-09,129.02793254485252,129.12939205917874,126.18695260814805,127.42142486572266,5702054
2020-07-10,127.79348928906688,128.68974960706643,125.25689764109579,127.28617095947266,11766114
2020-07-13,127.84419007820115,129.9411094937643,126.98175324195408,128.5037078857422,10277456
2020-07-14,128.35149606557994,130.5160515107034,125.84872850961173,126.40677642822266,9482614
2020-07-15,127.7934543966277,129.31540896985928,124.52970943164743,125.00320434570312,9807552
2020-07-16,126.06855705466242,134.01654120163644,121.85781238865742,133.22174072265625,26616036
2020-07-17,136.80679458629976,151.31609162647246,132.5791433320878,150.09852600097656,107684344
2020-07-20,149.15156615266216,151.51905132968852,147.1561164248803,147.90017700195312,28745778
2020-07-21,147.798703180468,162.68003713914214,147.25756169950589,156.99807739257812,98290940
2020-07-22,157.20099789909867,157.251737977023,151.41757858593604,152.3983917236328,25364622
2020-07-23,150.84260139299693,161.4624596061582,149.84487153772855,154.7489471435547,72915804
2020-07-24,152.87189320807607,156.761332968901,150.6058676536378,151.65432739257812,22294340
2020-07-27,153.54829371604612,157.80976824910027,150.16617270908475,154.7996826171875,40099526
2020-07-28,155.94961711297364,160.21109206733152,154.5629452987456,156.08489990234375,30188154
2020-07-29,156.93041951650955,158.16489165747507,151.11316707828004,153.48065185546875,20079062
2020-07-30,147.37595094366742,148.77952936456197,140.7469904433638,141.74472045898438,49057034
2020-07-31,142.42114928999348,144.75481123867004,138.97138096835576,139.9521942138672,22379048
2020-08-03,140.01982123331047,144.83934406561644,138.04127821681763,141.30502319335938,28463794
2020-08-04,141.38957463360427,143.06372877980627,132.24094078700767,138.1765594482422,51231218
2020-08-05,138.63316047124013,140.34113804931627,137.00974625345245,138.81918334960938,22069412
2020-08-06,139.34340968577513,143.2328495192373,137.39868976904404,138.51478576660156,25134282
2020-08-07,139.5125306738921,142.52261715020902,139.0221188617443,141.96456909179688,18237588
2020-08-10,142.38729530746747,143.5372143929361,139.85070453595677,140.40875244140625,16504844
2020-08-11,141.03445283493193,146.44584670869432,140.56095793526066,145.17755126953125,25534582
2020-08-12,145.43122648688546,146.81789838511338,142.20130453882447,142.6578826904297,18101040
2020-08-13,142.04909217902903,144.14601147785686,140.8653497442038,142.4380340576172,11681234
2020-08-14,144.07836360204456,144.07836360204456,138.21038123612902,139.7661590576172,28445040
2020-08-17,141.64323623525974,141.64323623525974,136.33331197511916,137.95672607421875,22849152
2020-08-18,138.66698183039628,139.1235702982673,135.62307247314368,136.062744140625,27093554
2020-08-19,136.9421032872011,138.98829307446047,134.49006509555312,136.5362548828125,33242206
2020-08-20,136.53624915470803,141.99837331577092,135.3186833497905,139.49560546875,36899472
2020-08-21,141.7108761640454,141.7108761640454,138.075095928333,138.70079040527344,17126912
2020-08-24,139.81686946799692,140.7976824193011,138.19345563972885,138.5823974609375,13081806
2020-08-25,138.6669834463755,141.87999891647445,138.10893545532568,139.64779663085938,25017896
2020-08-26,140.01981558929546,140.6285932676396,138.32875501454552,138.70079040527344,10814154
2020-08-27,139.20811492884408,141.52487008623265,138.49786739076228,139.66470336914062,15646796
2020-08-28,140.18892642384853,142.72551737241034,139.85071429737363,140.37493896484375,17487384
2020-08-31,141.20357462775365,144.2136607411639,136.3671449427227,137.92291259765625,37997902
2020-09-01,137.97363003948448,139.25883188827262,135.4539457711067,137.73687744140625,12040094
2020-09-02,138.2442072356184,140.52713909822495,137.44940667102054,140.00291442871094,10307040
2020-09-03,140.69624814644834,141.5756017616467,138.76843484856792,139.81689453125,8794738
2020-09-04,138.32875837001407,139.0051826163222,135.48777859980288,136.41786193847656,9733000
2020-09-07,139.0051800193903,139.0051800193903,133.9996448187908,135.3524932861328,16616944
2020-09-08,135.45397964467944,142.03221074974803,135.11576746079757,139.3772430419922,37280122
2020-09-09,137.3141171703564,138.49785955975602,134.94663239155716,137.29721069335938,13471164
2020-09-10,138.15966356904613,146.6149673370416,137.14502711688667,145.53268432617188,50834954
2020-09-11,145.76944601431532,147.46050687295008,142.84391279316048,145.0084686279297,25168858
2020-09-14,144.04453041687498,145.26209603347561,140.0705382669487,141.08517456054688,12050202
2020-09-15,141.20358063839328,143.90927799194333,139.49561331253133,140.15512084960938,16667382
2020-09-16,140.35803463096892,142.21820135499382,139.1404688927787,139.69851684570312,10001736
2020-09-17,139.68162045106538,141.71089338740046,139.19120869621804,140.56097412109375,13708168
2020-09-18,142.04909638192825,143.029909506949,138.53169225008736,139.3603057861328,19110716
2020-09-21,139.85072073782828,140.5947915789053,134.96355115663425,135.7752685546875,11706332
2020-09-22,136.31639291233006,136.57005200619105,129.2646783601265,132.6298828125,15913160
2020-09-23,134.23640312791693,134.33787296792613,128.94338493203904,131.10794067382812,11588706
2020-09-24,127.91182076132124,130.60060077214908,126.947914208928,127.59051513671875,9254902
2020-09-25,128.18238788942298,129.02791815254582,123.54887791894406,127.08319854736328,26544582
2020-09-28,127.50597848199709,132.08874891160346,127.06630682269436,130.2624053955078,14260844
2020-09-29,133.25561660036303,133.25561660036303,127.89495077182623,130.73593139648438,17532748
2020-09-30,131.05720462086543,133.42468960756494,117.96839063726057,119.40579223632812,87189586
2020-10-01,121.07995005413349,122.28059906157885,117.5287224687469,119.49034881591797,32424524
2020-10-05,119.49034202556844,121.23214276131304,118.71245825106485,119.77782440185547,13176802
2020-10-06,120.64027590362394,121.89165464368104,118.44189696743703,119.06758117675781,13773544
2020-10-07,119.38888567638189,119.62563830345647,115.33033998766635,115.75310516357422,20549154
2020-10-08,116.64937187213361,116.68319515240302,114.18042723370714,115.00904083251953,19178934
2020-10-09,115.1612347478452,118.44189666511653,114.85684588327936,116.68318939208984,26861436
2020-10-12,117.35961532396918,118.30660520954446,115.14432988374006,115.53327178955078,9593558
2020-10-13,115.80384783027311,116.24352985508253,114.31571630946283,114.68775177001953,10558800
2020-10-14,114.23115126992637,114.62009316999684,111.10268894795207,112.5908203125,16178274
2020-10-15,112.96284315459367,114.5524441778498,109.9189342073142,110.47698211669922,10821450
2020-10-16,111.23795466925294,116.14202998891324,110.76445980612026,114.97520446777344,26906266
2020-10-19,116.34498887976937,117.63019102371183,115.34725882912333,117.24124908447266,14750554
2020-10-20,117.00449093463558,118.28969290482098,115.55017257740985,116.12513732910156,10486228
2020-10-21,121.92546498165628,122.78790172882759,116.71700058070336,118.22203826904297,34108526
2020-10-22,117.93457549265682,118.6448127183597,116.34497433107889,118.15441131591797,11658856
2020-10-23,118.34043526464947,120.18369570485554,118.20515246202339,118.89848327636719,10095206
2020-10-26,118.89847149374428,119.62563583845423,115.85456228993033,117.05522155761719,10164184
2020-10-27,117.02141858730177,118.34044407356888,115.68547629856201,117.91767883300781,8717246
2020-10-28,117.78237035816124,118.23895878277017,115.8207441979193,116.83538055419922,7743220
2020-10-29,116.34498489388757,117.52872747274981,114.38335846319664,115.60091400146484,14722436
2020-10-30,116.6324493668976,121.57034828667763,116.1758609495379,119.87928771972656,33648648
2020-11-02,119.65943709756438,119.94691944743855,116.5986217148342,117.15666961669922,8690720
2020-11-03,117.86694249187133,120.57263988049391,117.86694249187133,118.6617431640625,13322292
2020-11-04,118.54334608113975,119.37196988987334,116.41261388927427,117.98529815673828,8101954
2020-11-05,119.96386989645761,124.71574711561804,118.6110211141865,123.88712310791016,27315846
2020-11-06,124.46207240660375,125.155403192259,122.19604685106937,122.58499908447266,11623324
2020-11-09,124.54659704919266,128.52058894417706,123.61651383972821,127.01554107666016,23414854
2020-11-10,127.16776712249045,130.19476996314788,125.86564829378821,129.4676055908203,16074814
2020-11-11,129.46758975094033,134.74370065670777,129.0617414175209,133.2555694580078,22991936
2020-11-12,133.59376385866537,133.8981526487443,130.92189064577465,133.4753875732422,13222638
2020-11-13,132.51149869795066,135.42012486715453,129.60288285016117,133.2555694580078,19115708
2020-11-14,134.45625243500393,140.3411528169171,133.67836852408834,139.6309051513672,16811038
2020-11-17,140.35800506669906,140.35800506669906,132.61295094778308,133.4753875732422,44296492
2020-11-18,133.40781257361496,133.40781257361496,127.62438162250085,129.55218505859375,42174930
2020-11-19,129.5521417911857,133.76288659773314,129.21392968853658,129.77198791503906,33181436
2020-11-20,131.12484509957434,131.8689055823411,128.03019589613152,129.63670349121094,18928924
2020-11-23,130.54987931456802,133.77980095660863,129.53524294683822,133.40777587890625,18370378
2020-11-24,134.60842631243986,135.1157445020596,131.34468135683582,131.81817626953125,14237058
2020-11-25,132.2409306355916,133.05263760845818,128.92645619579716,129.21392822265625,14976356
2020-11-26,129.77199039662443,130.14401545952117,126.84644739563385,127.84417724609375,16774012
2020-11-27,128.655905157043,129.83964773137174,125.47671287884341,126.15313720703125,27707056
2020-12-01,126.795727916531,129.01102360357686,125.47670264839162,128.2838592529297,9807172
2020-12-02,128.96028901003447,131.9027388514406,127.79346328227501,130.04257202148438,19302512
2020-12-03,130.88807935655092,134.54076581467982,129.41685469484955,133.22174072265625,37347498
2020-12-04,134.0334976737826,134.87902821757737,131.49690604239822,132.68064880371094,14825638
2020-12-07,132.629889109647,136.9759171884271,132.3931468036521,133.5937957763672,20185302
2020-12-08,134.94662566027625,134.94662566027625,131.58141119256342,132.05491638183594,11461924
2020-12-09,132.62990992592376,134.8790189536584,132.2409679667755,133.64454650878906,16825160
2020-12-10,133.62761098865334,135.7921664974303,130.92191402232845,135.048095703125,14788112
2020-12-11,135.62305269012762,137.78760807526325,132.57914377688286,134.40548706054688,29170228
2020-12-14,135.79215563535345,137.3141100571694,134.81134262779935,137.1280975341797,22254470
2020-12-15,138.0920070226763,138.41331267118764,134.30403740143294,134.8113555908203,17578662
2020-12-16,136.23185463400688,137.2972312007279,134.70989990602382,135.1495819091797,14206982
2020-12-17,136.13038849633932,136.1472949750397,133.35704477604642,133.7290802001953,12233988
2020-12-18,134.60844293561664,134.94665510379656,131.64908646404214,133.20486450195312,13147766
2020-12-21,132.9173971999593,132.9173971999593,120.9615936318118,124.24225616455078,25446600
2020-12-22,124.24223356489593,126.69427161683399,120.74173579888057,125.98402404785156,20183368
2020-12-23,126.15310731958093,127.57360220080656,124.93554175301804,126.62660217285156,11965506
2020-12-24,127.30306701561744,128.94339821124387,127.01558458810898,127.69200897216797,12131772
2020-12-28,128.52060030209014,130.04255477935175,128.01328214300295,129.45068359375,9806128
2020-12-29,130.0425753212225,130.41461076093702,127.72581996448059,129.02793884277344,8034014
2020-12-30,129.1970299625459,129.94110075581762,128.11474704895343,129.48451232910156,6183434
2020-12-31,129.19702799953714,130.0594647646855,128.36840418877532,128.89263916015625,8594440
2021-01-01,128.89263239898622,129.87344541728183,128.65587980221198,129.18011474609375,5723498
2021-01-04,130.17785242148432,134.23639815759554,130.04256962789705,133.71217346191406,16477784
2021-01-05,133.49230880205215,133.50921527706848,131.56449586517957,132.57913208007812,9064136
2021-01-06,132.78206266039115,134.25328725038213,129.38302511504466,130.98953247070312,16144720
2021-01-07,132.2409613270244,133.59381003625228,131.091041988464,132.64682006835938,13121606
2021-01-08,133.59379608095261,137.31412964270066,133.34013697446977,135.33558654785156,24755912
2021-01-11,136.6377015413523,136.89136064074836,133.71216865926726,135.87672424316406,13668006
2021-01-12,135.79215925271313,138.32875002331178,134.4224043651556,136.14727783203125,16662142
2021-01-13,137.31410582642738,143.74013540943753,136.8575174496676,139.30955505371094,42362294
2021-01-14,139.3434166498237,145.43123582384513,139.0052044734892,144.3151397705078,25200192
2021-01-15,145.22829888172492,145.26212216187815,139.1066567449621,140.22276306152344,17655902
2021-01-18,140.0198340046381,141.00064720270623,135.9612880914602,138.51478576660156,16787164
2021-01-19,139.68161693336177,141.3726776710538,138.07510923255435,139.8338165283203,11094214
2021-01-20,140.35804286206138,141.00064388558042,138.413322991081,139.96910095214844,9874786
2021-01-21,140.35803592957234,143.06373300773276,137.00973785963185,138.09201049804688,17536476
2021-01-22,138.32876490452978,139.66470698266292,133.57688847830707,133.94891357421875,15404838
2021-01-25,135.28482995018695,136.2487364278647,130.11018933315765,130.98953247070312,12060426
2021-01-27,130.3976542286767,131.98725502247083,128.43602842993798,128.7235107421875,12066876
2021-01-28,127.50598515398792,131.8012837426489,127.2523260323288,129.9749298095703,16311766
2021-01-29,131.8688912081268,134.11799953179354,128.9771819807572,129.7381591796875,16517910
2021-02-01,131.22629785901717,134.57459566278652,128.72353032495798,132.9173583984375,27876736
2021-02-02,134.1856681879829,139.00519124199363,133.00192568348905,137.9905548095703,17753676
2021-02-03,136.9759354292464,141.03448166418704,136.0796751999804,140.32423400878906,17018506
2021-02-04,139.88454142346566,142.89462736763699,138.85298821648328,141.55868530273438,15198682
2021-02-05,142.21821437973574,142.82699214387685,139.7154464406657,140.35804748535156,7722568
2021-02-08,142.0490877855724,143.53721902190023,140.6962393304717,142.0659942626953,12645654
2021-02-09,145.7694232719981,148.1538145821041,140.91607730063123,141.82925415039062,45154044
2021-02-10,142.7931824808433,143.7232659495045,138.34568418265758,140.6286163330078,19160592
2021-02-11,140.3580396367602,143.01300702911212,140.12128700760186,142.7086181640625,11459318
2021-02-12,143.06373151947537,144.0276381578258,140.222751681244,141.406494140625,10941890
2021-02-15,142.99607837581584,143.70632588300134,141.03445223350798,141.71087646484375,11037552
2021-02-16,141.30503384553677,142.92845837796426,140.76390265614342,141.35577392578125,10795324
2021-02-17,142.25252755884733,145.5582701813755,141.2150820884403,144.7845916748047,17178862
2021-02-18,146.06821624858256,152.7500413790519,144.4329296131058,151.9939422607422,41510988
2021-02-19,153.68197028581486,156.42503090876392,148.93435793144758,151.22024536132812,48892610
2021-02-22,150.97408723223995,153.06655796953342,147.00016365597926,148.60028076171875,19380682
2021-02-23,150.51691483657024,155.68654213905216,149.74322546739936,153.06655883789062,28795656
2021-02-24,154.73701945598157,156.49539467707228,153.36548892998496,154.27984619140625,11981366
2021-02-25,155.4227320507126,164.51351996346085,155.3875624129689,162.3155517578125,37621658
2021-02-26,159.99454871028053,164.0036416431937,154.824921815031,158.2010040283203,36883078
2021-03-01,160.36382342720347,163.12447472695487,158.2889427705425,160.10006713867188,12185500
2021-03-02,166.86978992063607,169.6480203144836,162.473852356868,164.93557739257812,53200666
2021-03-03,168.80399299617176,168.80399299617176,162.57934146153036,164.00363159179688,17675284
2021-03-04,162.47384846137527,166.21918502945312,161.50674222053374,163.14202880859375,12556622
2021-03-05,162.82550239349544,166.8521848773432,161.1022972791971,162.4034881591797,17793026
2021-03-08,162.47381726569046,166.32466203275166,162.4034779869543,164.12669372558594,11349538
2021-03-09,156.91739859405303,159.6604594637379,153.8050725131187,156.8118896484375,399581906
2021-03-10,158.60541600356868,158.92192133916197,155.4579206391935,156.67120361328125,23491604
2021-03-12,160.71545757559628,163.1771823087017,158.60540780436307,160.90887451171875,52792772
2021-03-15,163.33543862786385,163.52885556196543,158.71090434174872,161.96389770507812,33839076
2021-03-16,163.37062810950417,163.73989332407342,158.97469030941772,159.6077117919922,30782874
2021-03-17,155.44033225276874,157.09320885696107,151.25540237703242,151.941162109375,57699598
2021-03-18,152.97862021656258,154.20948267807515,149.03985604681475,150.1300506591797,26361962
2021-03-19,149.8135599827052,154.1743281268276,147.42217411626484,152.25770568847656,26622950
2021-03-22,154.12156296085033,155.44034416131396,152.7500326588219,154.50840759277344,27343862
2021-03-23,155.4051922914185,155.51070123888502,153.01380640062538,153.5061492919922,17089478
2021-03-24,152.9610576341125,153.50614963429302,150.74549851961632,151.2026824951172,10317086
2021-03-25,151.7364066521343,152.00326631148835,147.69792830220013,149.06781005859375,20898974
2021-03-26,151.54069688800104,153.63999061779975,149.93953899702032,150.93582153320312,19204862
2021-03-30,152.6081070248357,154.38717101640185,149.97509448902676,153.28414916992188,17153798
2021-03-31,153.17744484337447,153.4087210436701,151.39838044333527,152.27012634277344,10018670
2021-04-01,153.21301481417785,156.53986712106382,152.3056855349109,155.63253784179688,9156394
2021-04-05,154.4583689575756,155.49022410832416,149.8328016500053,152.30569458007812,11510442
2021-04-06,152.99951325853664,154.31602504162134,150.97137583238896,152.32347106933594,9190874
2021-04-07,152.64370047931553,153.5332325333908,152.10998124687038,152.3590545654297,7430944
2021-04-08,152.83940809094074,155.13440535765497,152.75045487685952,153.19522094726562,6708234
2021-04-09,152.99950358742873,153.80008238526992,151.0425331927058,151.43392944335938,8179184
2021-04-12,148.71198601300318,149.22790813388653,143.03676667346096,143.73060607910156,12368094
2021-04-13,144.10417992430837,146.7727758488326,143.1079084559038,145.6697540283203,8064312
2021-04-15,145.52747893601182,148.1604922756139,143.49934102306867,144.0508575439453,14440358
2021-04-16,144.1042028562035,150.49104779534758,143.85512952019397,147.2353515625,22292626
2021-04-19,144.1041937311855,146.73720645728073,142.3251296110474,145.43849182128906,11256462
2021-04-20,146.55928333036286,147.46661244328092,144.49557352978445,145.2071990966797,7026888
2021-04-22,144.10420532731058,149.90395048225042,143.57048604832056,148.85430908203125,15611348
2021-04-23,148.48068758362345,151.20266438270988,148.01813525437183,150.526611328125,47680532
2021-04-26,151.57629201585397,152.41245448389512,148.56966873456173,149.05001831054688,12888196
2021-04-27,148.55186443632434,150.5444185621496,148.21383788640395,149.56593322753906,10816330
2021-04-28,150.15302244631832,150.9891848141149,147.6267490438771,148.55186462402344,19805066
2021-04-29,150.15301101687876,150.50882383919364,148.37394690530436,149.28126525878906,13265608
2021-04-30,148.55185731085575,155.66811394850154,147.53778856828205,150.08184814453125,33702940
2021-05-03,149.08558122928326,152.6614959583094,147.8046528226685,148.0181427001953,16118782
2021-05-04,149.7616480736113,152.8038548966458,148.90769928169829,149.9573516845703,19987878
2021-05-05,150.17077634984577,153.5687948436967,149.79717728199003,151.14926147460938,13778662
2021-05-06,152.28789819110924,154.7785881147956,150.91801656137247,154.4227752685547,12787288
2021-05-07,154.79638045807656,159.04834848010202,152.28790413754734,157.678466796875,24054728
2021-05-10,159.75997199001645,161.89484912128617,158.33672056916998,161.4322967529297,19405820
2021-05-11,159.97344215404746,165.0971444657585,159.0127432199881,164.47447204589844,21695878
2021-05-12,165.09717802239842,166.52042955707427,158.8704525581916,159.84893798828125,15235594
2021-05-14,161.36110944731752,161.36110944731752,156.23740715146016,157.35821533203125,9799430
2021-05-17,158.33671853863964,158.8882241137264,155.8816120408734,157.8563690185547,6063462
2021-05-18,159.11950397628195,160.9697242010714,157.51834622058453,159.56427001953125,9934246
2021-05-19,160.1157924856695,161.64578349266927,157.35824272619408,158.8526611328125,16215214
2021-05-20,159.4041315219079,162.90888971033738,157.09134836366593,161.8236541748047,18799814
2021-05-21,164.74133997092605,166.52040411748033,163.33587495172983,164.04750061035156,23987738
2021-05-24,166.14680028818492,168.85096902758306,163.887386714293,168.24609375,22941220
2021-05-25,169.65154072156983,170.43433323433132,166.87620519186095,168.79759216308594,21199352
2021-05-26,170.30983336976422,171.03925629116034,166.69833479824598,168.0148468017578,25944614
2021-05-27,172.56921329226577,173.63665172500146,165.80876988493992,166.46702575683594,102988808
2021-05-28,169.01112270254092,170.7546036913418,166.69833891819036,167.76577758789062,29313704
2021-05-31,168.4595975247054,168.4595975247054,166.6271526674519,167.94366455078125,13495562
2021-06-01,168.44180329965133,169.61599223568228,167.26762522216694,167.53448486328125,8869530
2021-06-02,167.2320385903187,169.17122295568882,166.87622574225418,168.88656616210938,12676710
2021-06-03,168.83317980095637,170.22084760021406,168.33504403436967,168.61968994140625,12184524
2021-06-04,168.9399219013544,171.7864244497078,168.6730622874463,170.16748046875,17759466
2021-06-07,171.07479444437348,172.71153553959303,170.34538252840105,171.2882843017578,12523390
2021-06-08,172.14226855215162,174.2415732499112,169.4558856273574,173.4409942626953,15198964
2021-06-09,175.0599245582548,175.73596681065257,171.3238895829262,172.58702087402344,18980362
2021-06-10,173.01399798680538,173.45876404846814,171.76865301414972,172.0532989501953,7388634
2021-06-11,172.81828450500473,174.17036882663513,171.39503327863792,172.07107543945312,7438508
2021-06-14,172.1956121372174,172.56921124081555,169.3668959806767,172.10665893554688,7237652
2021-06-15,172.56922373450683,173.36980260750195,171.07480549483088,171.46620178222656,6507360
2021-06-16,172.01774754235885,172.5336697223144,170.4521621256099,171.23495483398438,7994924
2021-06-17,170.06074376981962,171.822010735518,169.47364392270782,169.6871337890625,6651076
2021-06-18,170.79017299754847,170.82575645529897,166.0756525970953,168.06820678710938,10583776
2021-06-21,167.83692056342974,169.29574451704661,166.69831513477908,169.0288848876953,5397088
2021-06-22,169.90064342382425,170.34540950608556,168.2283186111029,168.53076171875,5553420
2021-06-23,168.65528069445426,169.01109352292357,166.92958630466893,167.08970642089844,4927558
2021-06-24,167.0541371582118,167.40995001690874,165.48856275165463,165.84437561035156,8462210
2021-06-25,166.66274310022462,167.97925503866077,165.87996131561266,167.2498321533203,5904240
2021-06-28,167.58786883954352,167.94368172455316,166.0044971578316,166.21798706054688,4334320
2021-06-29,166.87623624827202,167.05414268350472,165.45298476641042,165.8977508544922,5921594
2021-06-30,166.16460344327723,167.46331819355498,165.80879058793832,166.55599975585938,5924634
2021-07-01,166.5559903668307,166.84063629163725,164.3855298999063,164.6523895263672,5757026
2021-07-02,164.7413427351875,165.66645827862774,164.0475033629708,164.6523895263672,4769492
2021-07-05,165.4351711926459,166.34248951933324,163.1401742130787,163.56715393066406,11190174
2021-07-06,163.67392674795005,164.74136540065408,162.81997799749632,162.98008728027344,7749392
2021-07-07,162.98006087208284,164.1720360128389,160.98751773006492,163.851806640625,6000580
