time,open,high,low,close,volume
2023-04-18,1195.8335334210356,1200.5952439644982,1183.8064720216862,1187.9791259765625,799192
2023-04-19,1192.3970938508435,1215.2239628768064,1186.6535830334121,1193.47705078125,1049172
2023-04-20,1192.8880428388502,1202.706051421886,1179.8300434839175,1183.904541015625,572387
2023-04-21,1183.315417753355,1200.251481604212,1181.4009541270982,1186.653564453125,485085
2023-04-24,1186.6535223723906,1191.2189199139493,1174.9209312839782,1180.0263671875,348301
2023-04-25,1178.259105998942,1195.8333641378733,1171.4846565673313,1193.7716064453125,394974
2023-04-26,1195.8334069984644,1207.2714106000108,1189.9917400187123,1197.6988525390625,692419
2023-04-27,1197.6007943357142,1206.535158619946,1192.4463395738023,1198.9752197265625,351744
2023-04-28,1198.7787600029292,1211.3948761364084,1190.3843153410585,1207.811279296875,584411
2023-05-02,1210.5602710725923,1220.3782781372524,1197.845999863345,1203.294921875,680387
2023-05-03,1199.2697674144165,1227.2510923192965,1189.7953650119637,1218.70947265625,2137153
2023-05-04,1222.1457128398122,1237.0690374151686,1191.6116113547846,1233.239990234375,1145568
2023-05-05,1251.5015722215276,1271.33402251569,1233.240099262591,1262.399658203125,1216747
2023-05-08,1261.6141035217172,1273.3957138269784,1232.74913430408,1235.00732421875,792674
2023-05-09,1244.8741324842788,1244.8741324842788,1214.4874491771739,1216.9910888671875,658368
2023-05-10,1220.4276050584294,1235.0073238369353,1205.1605537697535,1232.8472900390625,482371
2023-05-11,1239.081757283715,1262.59583868838,1232.847226275903,1258.7177734375,600835
2023-05-12,1261.0248833358032,1298.8242114933812,1254.7413346853184,1282.1826171875,1404037
2023-05-15,1284.1460327367404,1293.0313760087042,1270.9900007200956,1274.6717529296875,478721
2023-05-16,1275.9974062297806,1279.43370895583,1264.5102652077503,1267.652099609375,378732
2023-05-17,1268.486545046467,1268.486545046467,1240.2106360409268,1246.1014404296875,436672
2023-05-18,1251.0597526396352,1253.5142548029462,1238.1000291568484,1241.3890380859375,261779
2023-05-19,1241.9782086740813,1243.4509101072917,1229.1166401271273,1236.62744140625,314141
2023-05-22,1236.6270954317201,1254.1522136141236,1234.123455756213,1240.7506103515625,444646
2023-05-23,1241.487177806655,1241.978078232834,1223.8639004463241,1227.005615234375,520570
2023-05-24,1226.2693196033508,1252.7288058218285,1219.6421635526522,1250.1761474609375,561655
2023-05-25,1250.8142078229844,1259.650414942613,1243.9416022854955,1255.1341552734375,434611
2023-05-26,1255.134118368828,1268.8793290396566,1251.795971807596,1265.6884765625,390311
2023-05-29,1270.9904423528624,1276.3412094838925,1260.632394597937,1273.98486328125,319481
2023-05-30,1273.9846109084547,1278.3045581160723,1262.1539839503314,1264.9029541015625,408031
2023-05-31,1260.1413796769045,1294.2589589085153,1256.7542147142676,1284.1463623046875,2068480
2023-06-01,1287.0427054564213,1335.1509451336256,1286.551805051552,1307.6605224609375,1247361
2023-06-02,1314.1622738955546,1322.388078170658,1306.5275230539573,1311.650146484375,944335
2023-06-05,1311.206970621031,1333.7171488830907,1307.2664538047393,1327.166015625,953995
2023-06-06,1329.8259429648895,1332.7813305911889,1302.2423251194277,1314.75341796875,796420
2023-06-07,1316.4282694236535,1336.820396867069,1316.4282694236535,1325.836181640625,785794
2023-06-08,1324.998782854157,1346.7209299613246,1321.058266027825,1335.2933349609375,810757
2023-06-09,1335.8352676136665,1344.5044531456222,1323.4226630718033,1325.836181640625,659862
2023-06-12,1326.476452274503,1340.317565474514,1316.2803892248467,1326.5257568359375,596601
2023-06-13,1322.1418393296924,1339.775675581364,1309.2366712114947,1330.219970703125,1257080
2023-06-14,1333.6679702166741,1346.228367621728,1324.9987850821542,1340.7115478515625,643835
2023-06-15,1341.4503604502784,1353.2719106468176,1333.1260669555595,1335.1456298828125,414903
2023-06-16,1337.805416385065,1348.6418372836185,1328.5944826722998,1330.76171875,844325
2023-06-19,1333.864982988952,1336.6725772551672,1313.078780200175,1317.0684814453125,573868
2023-06-20,1316.1326509432713,1329.8259712877746,1308.202312541787,1326.7720947265625,594117
2023-06-21,1329.9244009837441,1342.9280581357964,1315.147463195036,1319.4820556640625,717308
2023-06-22,1321.0581760721009,1328.3481557554196,1301.5525710079537,1305.690185546875,377770
2023-06-23,1302.784144193291,1307.118736996311,1259.1921743577075,1265.841796875,1287346
2023-06-26,1260.916021474283,1275.9885457390471,1257.0248093904838,1271.210693359375,1013995
2023-06-27,1277.6141315683792,1285.544349773532,1264.314886868337,1266.7777099609375,953208
2023-06-28,1274.4615793122491,1280.6679412835574,1261.9011821958143,1270.2747802734375,1172777
2023-06-30,1277.1706719291483,1285.4950856180994,1261.3594208097663,1263.7237548828125,1416091
2023-07-03,1270.7181725093549,1314.9504974098681,1263.92075701377,1271.40771484375,1613382
2023-07-04,1278.2051596693577,1278.2051596693577,1255.0546230587759,1258.5518798828125,635541
2023-07-05,1258.9950654988659,1274.7078274866112,1254.7589620121573,1267.959716796875,551843
2023-07-06,1271.4077227478838,1307.6112208843003,1269.2404866077156,1289.287841796875,952091
2023-07-07,1290.568638462699,1292.2926146721043,1257.024938971973,1265.300048828125,405412
2023-07-10,1265.3002057548629,1289.288082221206,1259.9804830264927,1271.9498291015625,643139
2023-07-11,1278.8454962240814,1295.9374638090212,1271.2107449169587,1288.2042236328125,659349
2023-07-12,1297.0704007855215,1304.212587571171,1265.8910371806116,1271.5062255859375,875900
2023-07-13,1275.7422667217515,1277.4662427578621,1248.158650143984,1253.3798828125,1516583
2023-07-14,1255.2515792670529,1264.2163511962833,1239.883587789133,1261.7042236328125,828040
2023-07-17,1264.0192933949797,1282.638259928824,1256.5816398471834,1279.1903076171875,433028
2023-07-18,1307.2664165310864,1351.5972294503772,1300.7645880205955,1314.556396484375,4395179
2023-07-19,1333.8650160087518,1364.404023022246,1323.028594165254,1343.71630859375,3717564
2023-07-20,1347.5582078281004,1387.3574501147914,1317.905844035191,1328.00341796875,4310236
2023-07-21,1317.9550751488612,1327.9541605721274,1262.6400465606705,1283.86962890625,2337996
2023-07-24,1285.1011708941137,1292.440336071638,1271.4078495832907,1277.4171142578125,699741
2023-07-25,1276.7273653182515,1289.4355552740442,1271.4569484707586,1284.6083984375,518803
2023-07-26,1289.8789927019316,1289.8789927019316,1276.7275409262681,1281.0621337890625,501602
2023-07-27,1285.593598752585,1300.1735589324035,1274.1661241480122,1295.1986083984375,709401
2023-07-28,1302.0946163776152,1309.4337813582656,1291.2581943763641,1305.394775390625,563551
2023-07-31,1290.5193842030837,1318.1030046287983,1290.5193842030837,1314.2117919921875,567110
2023-08-01,1316.1325278848883,1318.1520907190556,1298.5971811329164,1301.3555908203125,346660
2023-08-02,1301.2077823274267,1315.147383514559,1280.9141463781311,1292.63720703125,763382
2023-08-03,1287.7117445179072,1290.8641100681082,1264.462717883822,1282.096435546875,504649
2023-08-04,1274.7571219220433,1305.8871790555336,1274.7571219220433,1294.410400390625,588755
2023-08-07,1300.3212890625,1303.7692413940852,1292.4895597256273,1300.3212890625,451200
2023-08-08,1305.2961870863624,1320.073125053378,1294.2627881730025,1303.8677978515625,731893
2023-08-09,1312.192097849021,1313.029433620216,1289.9282019215073,1292.538818359375,528665
2023-08-10,1295.2478578671235,1295.8880956122584,1267.910523884022,1271.7032470703125,388643
2023-08-11,1276.5304188979223,1291.9475941115254,1272.442108816046,1281.5052490234375,484186
2023-08-14,1277.5648783692895,1279.3381591692705,1253.1829287722642,1256.7293701171875,749601
2023-08-16,1260.9655172148607,1260.9655172148607,1244.1690143718176,1250.9664306640625,433375
2023-08-17,1251.803547091267,1278.648316091831,1250.867722512522,1277.02294921875,733247
2023-08-18,1275.6929904592612,1282.5888947566693,1263.8714402351325,1267.02392578125,585202
2023-08-21,1267.8119256010334,1273.3779294114868,1262.9355843562698,1271.210693359375,256366
2023-08-22,1277.7125888843982,1301.3556899894293,1276.481177368511,1299.6317138671875,712933
2023-08-23,1308.3008309855989,1326.1316447571103,1302.3407514567257,1319.8760986328125,1057129
2023-08-24,1327.4615426875414,1330.6632124565465,1310.7143469727448,1315.54150390625,579338
2023-08-25,1311.7980431271308,1313.3742258255124,1286.3324768833377,1288.8446044921875,501479
2023-08-28,1290.5191350939572,1303.325813533821,1285.741282957781,1296.3314208984375,483634
2023-08-29,1297.1195616923874,1322.8315298608925,1291.7999602485863,1318.989501953125,718024
2023-08-30,1327.9542030073683,1344.110346442144,1315.640087623398,1333.815673828125,1357809
2023-08-31,1339.775723195272,1378.1957623163128,1329.9244311129537,1363.960693359375,1921612
2023-09-01,1368.985026214651,1368.985026214651,1348.6420810722304,1357.261962890625,848245
2023-09-04,1358.4931549195542,1360.512717863904,1335.8844880792856,1338.987548828125,568970
2023-09-05,1343.6669582030972,1356.9662027392746,1331.8947120675311,1339.1846923828125,611500
2023-09-06,1339.7756648997597,1354.5526023802718,1328.1510926464136,1332.8797607421875,1007504
2023-09-07,1334.2589298702503,1351.8434609498377,1331.5005201791291,1350.02099609375,765717
2023-09-08,1355.9318278348358,1432.3778281761765,1355.5377521117048,1428.68359375,4377612
2023-09-11,1444.0515050462252,1444.0515050462252,1414.9410115309745,1424.5460205078125,818704
2023-09-12,1433.362919112604,1433.362919112604,1389.0321071812864,1395.533935546875,717778
2023-09-13,1395.5341859773139,1399.573192182634,1353.0751358703244,1377.703369140625,1313648
2023-09-14,1390.0665413014945,1390.953061336361,1365.980061325421,1371.2012939453125,601680
2023-09-15,1374.2552098998547,1416.8127424915167,1363.9113534812536,1409.7691650390625,1526334
2023-09-18,1413.6603299228584,1419.3741270935454,1394.0070514869155,1404.6956787109375,824119
2023-09-20,1403.809143249845,1406.4689440508319,1382.8751472540139,1392.1845703125,524300
2023-09-21,1392.7263511059568,1398.8834083610673,1376.6195133775932,1392.332275390625,406806
2023-09-22,1390.4605300936857,1396.765380883472,1367.7040701344033,1371.890869140625,350916
2023-09-25,1369.329516072678,1393.0711044945883,1357.0154017195066,1376.0284423828125,466853
2023-09-26,1376.0284991520618,1388.884362914139,1374.5508053687176,1378.98388671875,322754
2023-09-27,1373.319451414977,1388.9829099705905,1367.3593714704593,1385.7320556640625,346769
2023-09-28,1389.8203193810066,1395.5339965712114,1347.7060462046688,1354.700439453125,1016134
2023-09-29,1354.7004550916258,1374.895603865456,1354.7004550916258,1368.295166015625,389818
2023-10-03,1364.4040418408172,1380.8064682720774,1348.6419734874214,1367.0638427734375,755516
2023-10-04,1365.4383235399753,1388.4410654292153,1354.552598194295,1372.8759765625,678164
2023-10-05,1377.1614262394332,1403.8092213144707,1372.2850844147774,1390.3621826171875,539631
2023-10-06,1393.2683031990994,1397.898362428598,1374.2552611613066,1378.6390380859375,313649
2023-10-09,1369.7236751765251,1377.1121442382637,1359.478307359908,1363.960693359375,370048
2023-10-10,1370.265429753008,1385.091672500204,1365.6846751198166,1378.58984375,563800
2023-10-11,1382.0870541086517,1398.4894804204723,1365.4384657356402,1370.2655029296875,502182
2023-10-12,1379.1808247331114,1379.2793135981588,1364.0591161700781,1367.457763671875,386010
2023-10-13,1366.3743022422325,1379.180982796774,1359.330603886227,1370.3148193359375,290082
2023-10-16,1370.3146197983417,1398.8833645676816,1364.354540459971,1393.2188720703125,622342
2023-10-17,1398.8834868653037,1403.6613395123936,1358.4931890051082,1363.4681396484375,1019606
2023-10-18,1363.4188846469906,1363.4188846469906,1315.6401159292313,1320.41796875,1969647
2023-10-19,1318.1030229759504,1359.084378413581,1311.896660191759,1342.4356689453125,1898484
2023-10-20,1310.221864064111,1354.5526790136487,1270.8166952200777,1273.7227783203125,3033731
2023-10-23,1272.7868514468582,1280.6678845827519,1258.6009677512448,1265.6939697265625,1347306
2023-10-25,1268.2062047668326,1281.8995263519757,1243.8242541215213,1248.306640625,1025370
2023-10-26,1247.1735403521434,1254.3157268983937,1221.8064639982194,1248.0601806640625,758444
2023-10-27,1252.296071313935,1263.6250560317476,1238.2579815549066,1241.1641845703125,567880
2023-10-30,1243.1346464145995,1253.7739703480552,1230.9683240148659,1250.1783447265625,497634
2023-10-31,1259.0934789951464,1260.6204772025608,1225.2050138950954,1227.61865234375,1191513
2023-11-01,1231.559187933067,1235.745986674417,1214.5164061309756,1222.2989501953125,778047
2023-11-02,1231.4113960446905,1249.7347735668316,1223.5303631100044,1247.1734619140625,674945
2023-11-03,1258.0101411520825,1258.0101411520825,1247.1737186362855,1252.099365234375,422147
2023-11-06,1244.7105929474783,1251.1139319693689,1234.1204553343518,1243.7254638671875,1593562
2023-11-07,1246.1884942933834,1246.1884942933834,1226.5352139676083,1234.366943359375,578997
2023-11-08,1239.2433188409107,1244.3660632051526,1230.5742534057163,1233.43115234375,968745
2023-11-09,1241.1150885241873,1241.5091642837556,1228.4562014376856,1234.5147705078125,412408
2023-11-10,1236.3370820069974,1243.2329860500645,1225.7962482146045,1238.701416015625,372182
2023-11-13,1243.2330825688036,1244.8092652785817,1225.5007565099777,1232.10107421875,472505
2023-11-15,1242.2479148760667,1251.1140776309317,1235.0564236506648,1243.2823486328125,553895
2023-11-16,1250.1289662353417,1263.6251882967845,1243.2823663347253,1260.1280517578125,598909
2023-11-17,1260.9160721703429,1267.3194119740622,1252.394800789417,1261.7042236328125,487287
2023-11-20,1265.595422603793,1265.8910094628773,1254.0694591799554,1256.778564453125,338939
2023-11-21,1261.162241955432,1288.1056193913412,1256.7784655059977,1279.584228515625,919344
2023-11-22,1285.5443015894289,1290.1251764209744,1278.697701750634,1286.5787353515625,590510
2023-11-23,1290.322361124656,1295.444985207492,1277.761962979108,1282.096435546875,243581
2023-11-24,1285.5441407694225,1285.691934181957,1266.5804060395287,1275.0526123046875,471600
2023-11-28,1275.0527614023163,1275.1019457089028,1258.9951074695123,1262.19677734375,446363
2023-11-29,1274.658733893756,1275.890145430431,1265.1029082161406,1268.895751953125,568761
2023-11-30,1273.4764568515984,1288.647470441001,1263.2312094712493,1283.278564453125,1003617
2023-12-01,1295.444744451751,1300.3703898679173,1286.5785827026514,1292.9326171875,406906
2023-12-04,1301.355798595592,1305.1978268968066,1289.140171287517,1294.164306640625,574357
2023-12-05,1294.3119810410087,1301.355678902882,1285.5936116338085,1297.95703125,389012
2023-12-06,1300.4691063202204,1319.9747136839198,1300.4691063202204,1304.75439453125,658995
2023-12-07,1310.2218649412978,1331.057372032536,1295.8881866626714,1329.431884765625,614481
2023-12-08,1336.8203737623908,1336.8203737623908,1312.1921428529877,1323.028564453125,514463
2023-12-11,1327.954289251278,1328.6438316555493,1318.3985831947352,1324.9989013671875,495744
2023-12-12,1325.9838844619394,1343.4206229535214,1309.3844817275187,1321.6492919921875,895136
2023-12-13,1322.141974894661,1322.141974894661,1291.0119138799632,1307.5621337890625,643534
2023-12-14,1316.9699923998587,1317.8073281977381,1307.6112646770155,1313.817626953125,400039
2023-12-15,1315.2954092866391,1324.9496042761143,1307.3158860055808,1312.5863037109375,526573
2023-12-18,1310.517493903239,1335.687474174649,1304.8036961314906,1325.836181640625,488264
2023-12-19,1325.9838981753585,1354.552644867101,1312.3890671648626,1351.9913330078125,889643
2023-12-20,1359.4782855865906,1374.2552234734014,1309.1873922098,1315.738525390625,1453036
2023-12-21,1311.5025443311756,1331.6483882504115,1293.0313719400565,1321.15673828125,671157
2023-12-22,1324.998584063892,1335.7856991555673,1318.201169507283,1331.697509765625,592159
2023-12-26,1328.9392487324606,1344.3565442754323,1328.9392487324606,1341.5489501953125,376595
2023-12-27,1340.8593540740446,1359.4290157754865,1332.8305268993008,1341.302734375,570198
2023-12-28,1348.3956297525508,1358.0006397179113,1342.731136696056,1346.2283935546875,602887
2023-12-29,1352.5824948872264,1363.2711234724359,1341.3519970986263,1347.6075439453125,551096
2024-01-01,1347.6074862541227,1356.522953915274,1335.8352400211413,1341.9429931640625,240757
2024-01-02,1345.1444946490938,1363.3201988748704,1326.0822704286602,1359.57666015625,732232
2024-01-03,1364.403946285218,1400.2133687666794,1360.7590163357818,1376.9150390625,1332808
2024-01-04,1383.121413206213,1391.3472180727792,1366.1772388672375,1379.131591796875,668322
2024-01-05,1379.180910374422,1394.9429779215582,1375.6344692273226,1384.59912109375,488819
2024-01-08,1384.5497587471846,1384.5497587471846,1351.8435180538677,1355.1436767578125,485181
2024-01-09,1359.5274985529998,1374.9446731721841,1355.1436017889177,1359.1334228515625,454465
2024-01-10,1356.6213107541598,1373.319321782307,1345.0953479512084,1370.01904296875,1353774
2024-01-11,1382.1362745498886,1450.1101896916864,1378.3927354690532,1408.833251953125,3886984
2024-01-12,1425.62969883961,1425.62969883961,1398.9819067559588,1410.7542724609375,585322
2024-01-15,1413.660414477231,1425.4819649815702,1401.8388639728917,1419.1279296875,592597
2024-01-16,1419.0786417658696,1421.5414648164874,1404.6957792012693,1408.9317626953125,627295
2024-01-17,1406.6167449656227,1422.7235838017696,1392.1353934076265,1410.064697265625,1089285
2024-01-18,1403.3659472562315,1412.6260661742047,1373.270200007706,1379.4765625,603033
2024-01-19,1389.0322150098216,1397.8983780843523,1350.2674038405187,1361.3992919921875,651609
2024-01-23,1349.6763122057737,1354.4541647876667,1281.2098326209327,1293.6224365234375,1286175
2024-01-24,1279.6829850006661,1303.4738820984542,1260.9655279452293,1286.184814453125,1122451
2024-01-25,1292.3909582760737,1292.3909582760737,1264.019190602693,1271.161376953125,470783
2024-01-29,1271.1615205825533,1303.0797327578118,1270.6689559510062,1298.3018798828125,1195162
2024-01-30,1308.2515954866312,1308.2515954866312,1271.2107611112087,1275.8408203125,702512
2024-01-31,1276.7767323285448,1283.2292563575302,1268.304525106932,1275.1512451171875,824629
2024-02-01,1285.5190483002168,1301.3177305239617,1276.6322895493604,1298.0592041015625,759546
2024-02-02,1308.3285045499924,1326.842587161549,1291.739838316281,1324.4234619140625,1097984
2024-02-05,1333.0139763788136,1340.7158831227603,1317.8571378653853,1322.8929443359375,1659511
2024-02-06,1323.1398154333178,1332.8165578196483,1317.2647278994434,1328.076904296875,436681
2024-02-07,1333.0140559493684,1338.938562864699,1321.313178898471,1334.3470458984375,416325
2024-02-08,1334.4949202429011,1337.3090363673925,1316.8201206477918,1332.3719482421875,793521
2024-02-09,1323.139674844716,1337.8522222017316,1309.9576730865351,1329.952880859375,941809
2024-02-12,1328.0767098978047,1336.9634685513959,1311.3400293139591,1316.326416015625,902739
2024-02-13,1316.1290839984158,1349.2075771384611,1298.5037020590303,1345.5047607421875,1032576
2024-02-14,1345.5047173357605,1371.4737298365587,1337.8522303636664,1363.376953125,918064
2024-02-15,1370.0421076922464,1373.794343300043,1358.686803736599,1363.2783203125,250907
2024-02-16,1369.548363567643,1383.3722115056005,1361.0565953697756,1381.49609375,458522
2024-02-19,1383.421655610271,1404.601717655717,1375.077903490557,1392.8021240234375,1412922
2024-02-20,1391.6170030049489,1396.60351021534,1374.5347504459967,1377.64501953125,542689
2024-02-21,1389.2966470416034,1401.8368031046298,1379.5211881047967,1397.0478515625,454441
2024-02-22,1405.9346799270563,1419.9066646070844,1397.196057315038,1413.9327392578125,1507612
2024-02-23,1412.9946762997606,1420.696582287894,1404.5029085015512,1411.5135498046875,542609
2024-02-26,1406.082783050447,1412.0072891588056,1395.5174620376283,1406.1322021484375,363708
2024-02-27,1420.499015258815,1463.3529656193207,1414.9695004942553,1450.6646728515625,2867826
2024-02-28,1460.3907663813573,1530.497422509198,1452.6888601704597,1515.0443115234375,6273879
2024-02-29,1512.773295942557,1520.9687903176277,1491.9881056872962,1512.08203125,1253651
2024-03-01,1509.7122759024203,1516.8710543777415,1487.051087425332,1496.5302734375,802788
2024-03-04,1568.019451124662,1568.019451124662,1512.7240548633388,1534.3978271484375,1390941
2024-03-05,1538.3966202815602,1538.3966202815602,1506.7992570922086,1520.771240234375,1243789
2024-03-06,1550.2458787494375,1551.2332965066028,1489.0259778051923,1498.6038818359375,1660233
2024-03-07,1498.9001834831906,1543.1365480474412,1495.9873492586912,1523.7337646484375,1462696
2024-03-11,1523.733745223552,1541.704700298083,1513.8595675926238,1523.04248046875,766416
2024-03-12,1517.6609362971767,1530.4973658169315,1479.793493320776,1483.101318359375,565010
2024-03-13,1489.0752522398166,1524.7210057035384,1445.6288751454583,1455.5030517578125,1611966
2024-03-14,1455.503156949081,1505.5157686776306,1439.704473227521,1497.86328125,848225
2024-03-15,1495.7897902734528,1501.171289460363,1457.4780529773252,1463.6494140625,1050296
2024-03-18,1463.6987694606123,1486.656233588817,1452.294166053048,1482.7559814453125,392071
2024-03-19,1481.1266606085949,1481.1266606085949,1431.7557719216418,1438.91455078125,563152
2024-03-20,1441.629844237541,1447.5049313479046,1416.9938207980583,1442.814697265625,487253
2024-03-21,1449.0355167427972,1472.7829613297488,1446.9619636195835,1466.36474609375,434617
2024-03-22,1466.3152562093223,1475.8931595007741,1446.616321688143,1450.763427734375,416340
2024-03-26,1431.7557879896701,1477.1275869884114,1430.7683702048496,1468.8333740234375,764041
2024-03-27,1469.376211836564,1486.0635945802555,1460.7857263142055,1469.6724853515625,973040
2024-03-28,1469.6724586804119,1505.811920669606,1461.970552774054,1495.937744140625,924279
2024-04-01,1509.761751983295,1519.6359295633035,1491.7413778997795,1495.394775390625,1111418
2024-04-02,1500.9243268139123,1538.5942157346446,1497.6658001820917,1524.7210693359375,3136602
2024-04-03,1530.4973994076258,1542.2476938712452,1502.8497044505848,1531.04052734375,1132164
2024-04-04,1540.2729472654512,1540.3222458315129,1513.3163949153852,1519.3890380859375,797587
2024-04-05,1519.6359999618849,1533.4598492142998,1513.069647460108,1530.5963134765625,786786
2024-04-08,1543.3338641142805,1562.094800402298,1506.7499901388915,1510.897216796875,1851259
2024-04-09,1514.6986700654081,1517.8583583211534,1487.9396759462265,1493.6666259765625,1062855
2024-04-10,1496.9252706597879,1500.8749415586265,1476.6832073032406,1482.4102783203125,1384698
2024-04-12,1481.7189819895675,1518.2041384600493,1469.623115119861,1491.642578125,1466807
2024-04-15,1471.2523994791688,1499.8875132945352,1457.4285514303713,1482.7064208984375,900584
2024-04-16,1478.164292802695,1487.0510520780617,1454.9105578183967,1463.35302734375,1521805
2024-04-18,1481.1266639915857,1510.7491972714174,1467.253396025106,1474.9058837890625,1182191
2024-04-19,1453.7256518003767,1497.1226097993094,1435.655860385437,1482.8050537109375,628014
2024-04-22,1497.9621079892052,1543.9263307692909,1488.0385116387736,1531.238037109375,1567505
2024-04-23,1534.2989329310276,1542.1489757819224,1520.6232222147394,1528.47314453125,966466
2024-04-24,1528.4732591903705,1559.0339108993317,1528.4239606234648,1548.3697509765625,1214213
2024-04-25,1549.2583217795702,1555.0841101302324,1533.657074404493,1540.9639892578125,1076657
2024-04-26,1548.9620801883866,1631.9051660466002,1548.5177904421862,1619.4144287109375,4166048
2024-04-29,1635.657587993884,1639.6072591994232,1610.9227238554354,1623.7591552734375,1115405
2024-04-30,1605.047527569991,1666.761135981633,1605.047527569991,1643.0631103515625,2511176
2024-05-02,1664.7862045360102,1685.3738390083597,1629.2885872378604,1646.6671142578125,2985962
2024-05-03,1656.9364542974397,1678.3633719142676,1627.8076297812045,1642.618896484375,1770873
2024-05-06,1648.9382491144672,1672.6856945860736,1645.72914137692,1654.1221923828125,1372662
2024-05-07,1656.8870206553818,1681.5724649440494,1641.0883363106343,1651.9005126953125,1702335
2024-05-08,1649.9255501899008,1677.6226647642422,1635.361139180323,1669.8714599609375,1420666
2024-05-09,1670.7108514673018,1683.5472823591901,1644.7911352432966,1652.4930419921875,1304325
2024-05-10,1653.9246971454907,1673.6730517382725,1640.2982842627148,1665.52685546875,802843
2024-05-13,1668.5878396490596,1693.3227021878074,1654.517136889334,1680.97998046875,1539023
2024-05-14,1681.5722949452047,1722.5007092243923,1681.5722949452047,1707.3438720703125,1980463
2024-05-15,1718.106872256132,1735.0904092164012,1708.2326948293726,1732.078857421875,1043231
2024-05-16,1733.9056021602264,1762.540717457861,1730.1533664247092,1755.33251953125,1134916
2024-05-17,1767.47774664257,1797.1002787092052,1754.88817051425,1790.8302001953125,1217585
2024-05-21,1802.0373109417333,1851.013204984286,1799.8650402053122,1843.3607177734375,2054011
2024-05-22,1852.7906703128658,1852.7906703128658,1809.2455721123024,1819.761474609375,1042740
2024-05-23,1816.009291107628,1834.078962737252,1801.049888812424,1830.820556640625,1157389
2024-05-24,1827.7101360830313,1900.7790448189278,1820.5513578622847,1866.0712890625,1864447
2024-05-27,1875.106205632038,1895.3482684100563,1846.520511532445,1863.553466796875,998013
2024-05-28,1866.861197723842,1883.0054521395043,1852.5436418475845,1862.0228271484375,1180720
2024-05-29,1865.725763575233,1885.770391307685,1845.77997404132,1869.724853515625,831300
2024-05-30,1868.5892618300552,1880.8332653005805,1831.067389586618,1837.1893310546875,1204505
2024-05-31,1854.970880173963,1931.743323881649,1838.6752373097931,1889.3946533203125,2634560
2024-06-03,1961.4121949232833,1966.7615250943063,1849.1263240098922,1861.6575927734375,1184715
2024-06-04,1856.407432147358,1860.320302324566,1695.1852818901634,1756.3555908203125,1810438
2024-06-05,1757.3956257007462,1799.942371415938,1733.5713538678544,1775.9696044921875,1855495
2024-06-06,1793.0080655189213,1857.3978579270592,1793.0080655189213,1822.42919921875,2087804
2024-06-07,1823.1227686079164,1844.3218944721232,1806.331818788601,1837.932373046875,1165761
2024-06-10,1842.538787737944,1868.1956692359383,1829.215101325384,1839.4183349609375,790525
2024-06-11,1842.5387002223886,1853.2868184554843,1808.8578852720868,1815.6435546875,1206884
2024-06-12,1818.7640133584039,1832.3353522343155,1802.9142180350193,1813.0679931640625,704224
2024-06-13,1833.6232535678926,1835.6540570266714,1815.098853076626,1821.2406005859375,1607614
2024-06-14,1847.4423578713665,1855.4168352446954,1818.0707999578829,1822.2313232421875,2791525
2024-06-18,1814.306177885068,1836.1492244652125,1806.8765866570375,1811.037109375,3521095
2024-06-19,1818.9621111180334,1822.7264859260963,1790.234356720285,1798.6051025390625,1261356
2024-06-20,1800.9825715575905,1808.758853198758,1788.6989560042066,1801.230224609375,1036750
2024-06-21,1815.3464728556294,1906.829487224291,1800.9825956598936,1869.3348388671875,3596315
2024-06-24,1873.247736621573,1916.8346749670777,1865.818144858135,1893.9019775390625,2485454
2024-06-25,1897.0224940273522,1950.4659775389575,1893.4067350627436,1898.8551025390625,1895230
2024-06-26,1883.3519379024904,1927.0874923808158,1883.3519379024904,1900.29150390625,1011884
2024-06-27,1897.4186527004965,1900.2914522966082,1827.0851857355756,1835.455810546875,2145795
2024-06-28,1845.510580308888,1851.8999808081746,1795.5836998451314,1805.291748046875,1799112
2024-07-01,1804.4496734414074,1856.4072341600904,1799.9423396312084,1806.777587890625,1346860
2024-07-02,1812.8203557078011,1814.75200115972,1789.788621680366,1797.6639404296875,1235074
2024-07-03,1797.6639744970216,1866.313450752728,1797.6639744970216,1861.2613525390625,1890144
2024-07-04,1869.7806600511637,1890.9797868188655,1857.497043715494,1864.9266357421875,738610
2024-07-05,1864.678957929943,1886.3733905448676,1856.4073697681931,1875.8729248046875,474114
2024-07-08,1886.9181593668725,1886.9181593668725,1849.126279903476,1868.49267578125,625411
2024-07-09,1879.191473639409,1920.6981518809425,1848.4824933110897,1903.0157470703125,1106006
2024-07-10,1916.785159465815,1926.740861128274,1880.5783536274998,1911.3367919921875,692263
2024-07-11,1927.7313816070555,1931.3965984541455,1897.2204768377821,1901.9754638671875,584446
2024-07-12,1902.124171643534,1910.8910660353426,1880.0334696851019,1890.533935546875,525200
2024-07-15,1895.0412515972648,1920.8962073740724,1863.8369654366197,1873.941162109375,483219
2024-07-16,1878.2006536756448,1892.0692239032076,1852.4447375387426,1857.7940673828125,1213886
2024-07-18,1862.350915656765,1897.8148803991137,1803.954375474391,1845.163818359375,3379348
2024-07-19,1852.4448450642317,1876.219538262917,1748.4305623199834,1751.897705078125,1992696
2024-07-22,1751.4024449951999,1768.193274138283,1724.210187304351,1752.0958251953125,1315829
