time,open,high,low,close,volume
2023-06-23,539.459145069774,548.4485146392425,535.355355595576,544.3446655273438,1062160
2023-06-26,547.0317078268487,550.5981616553847,544.5401042934817,548.9370727539062,685429
2023-06-27,548.1554394386776,561.492935215931,548.1554394386776,557.6333618164062,1246943
2023-06-28,558.9035087066657,575.6119638706145,552.3080564623125,569.1142578125,2442498
2023-06-30,574.5371774298991,574.5371774298991,564.7661369974178,569.7005004882812,1567590
2023-07-03,573.511271705142,580.6929630887788,564.2776258992502,565.1570434570312,1123850
2023-07-04,568.0883520318062,569.5051052777097,558.0241320130442,560.9554443359375,704262
2023-07-05,562.8119591346153,573.5601041875334,560.8577509431758,571.6058959960938,641465
2023-07-06,571.6058888913105,578.4456174763347,562.8119521391365,574.6348876953125,773658
2023-07-07,572.5829633661175,576.4425362241965,566.7691824419425,568.9188232421875,448177
2023-07-10,571.8013017675155,574.6348677288061,566.8180353318139,568.28369140625,721120
2023-07-11,568.2837013340264,578.2013314660481,568.2837013340264,571.4592895507812,774090
2023-07-12,573.5601085179114,581.7678068390064,569.9448114089123,579.8135986328125,1073272
2023-07-13,580.3998678268214,583.3311802905931,575.3677575755978,577.9082641601562,729376
2023-07-14,577.566240458988,584.2105964035209,575.6120321547617,581.7189331054688,954798
2023-07-17,580.1066551902262,592.1250224308379,579.4226704644998,589.2425537109375,929744
2023-07-18,589.2426681520249,591.9297046667729,581.0838720441453,588.2655639648438,602135
2023-07-19,589.1448868330982,594.8609215536849,581.6700171483029,593.5906982421875,599435
2023-07-20,594.9098266589414,604.7297708915085,591.7342382312981,603.41064453125,1260480
2023-07-21,602.8732007593761,604.338856839018,597.3525390043121,599.1602172851562,382346
2023-07-24,599.1602213801535,602.3846528498636,597.7434085659434,599.7464599609375,476304
2023-07-25,600.8701694762858,609.7129495250301,598.9648045814799,607.5144653320312,743777
2023-07-26,608.7359142326438,610.787809189581,604.7298108833064,608.4916381835938,670959
2023-07-27,610.6900397954857,641.6642505414526,609.2243836999766,634.6290893554688,2686026
2023-07-28,636.3056305130881,637.8342510047693,629.007618870938,631.67041015625,570657
2023-07-31,631.1773428232503,635.07290252474,618.208596779924,623.5341796875,833188
2023-08-01,626.246311075353,633.0512163283239,620.6248754568683,625.1614990234375,1159496
2023-08-02,625.2107938082523,626.2463071592902,613.4255166190212,619.9345092773438,855457
2023-08-03,616.4334472908522,642.3708802250912,616.4334472908522,631.1773681640625,1434513
2023-08-04,639.4615421418434,646.5622387895244,633.5935534953142,640.7929077148438,1324483
2023-08-07,641.0394579422415,655.832676202447,640.4970519781192,646.1677856445312,1163676
2023-08-08,649.6688886888584,654.1561532247307,640.6943596171138,646.3157348632812,1214653
2023-08-09,648.4360798462196,655.586135479505,645.5760335154014,652.4302368164062,1444623
2023-08-10,652.4302560557575,659.5310132086819,644.2446869212283,648.78125,1305954
2023-08-11,652.6768453375745,657.4106636333731,636.0591525114978,641.9764404296875,3093437
2023-08-14,647.8444617027476,648.0416564880968,627.8242551007967,632.8046875,1309342
2023-08-16,631.1773657064136,650.704403419203,628.810426507509,648.3375244140625,1810847
2023-08-17,648.9291950514622,650.556473189506,634.1359763192861,635.96044921875,816030
2023-08-18,641.9271312154303,649.9154456965621,634.9742698704935,638.9191284179688,2031459
2023-08-21,640.9902008029004,647.6471494515011,636.2070238057962,644.0967407226562,1328521
2023-08-22,644.4419592805245,651.7399113953309,638.8698225671387,641.9271240234375,899216
2023-08-23,643.8995821956319,647.400632235787,633.0018619358473,636.45361328125,730040
2023-08-24,639.1656811064397,643.5050495795779,630.1911520020694,632.015625,840328
2023-08-25,632.0156452952493,635.319500546094,618.8497035677683,620.6248779296875,801024
2023-08-28,622.252113373472,630.437682507678,618.3565536680705,625.555908203125,1129082
2023-08-29,627.2324994646929,632.163572573692,620.822104422994,623.2383422851562,1042536
2023-08-30,624.8162882064174,629.0077005275318,616.186909898241,619.44140625,609277
2023-08-31,623.386253646753,625.1614881645298,613.4255097998562,617.222412109375,1094063
2023-09-01,617.2224297365418,620.4276274275152,604.1550853041122,605.4865112304688,1008229
2023-09-04,607.4589025445349,616.9265387460385,606.5712853158726,611.9461669921875,1201335
2023-09-05,615.2006269893832,627.5283089192512,614.2637111239613,625.309326171875,1144729
2023-09-06,629.2049334895208,635.0729225725726,625.6545849015683,627.6270141601562,943628
2023-09-07,630.9308135407796,634.826373392719,622.5479891326567,624.2738647460938,990927
2023-09-08,626.9366308185157,626.9859295095714,613.721331152449,619.49072265625,544572
2023-09-11,623.2876453790836,626.1476918800059,617.7648675355088,619.8851928710938,701381
2023-09-12,621.0686205306029,634.1359634794405,615.2006318469012,619.09619140625,879018
2023-09-13,616.5320481019659,635.565976819308,616.5320481019659,634.3825073242188,1167179
2023-09-14,639.3629017274172,639.5601566826483,628.4652426307134,631.0787353515625,780283
2023-09-15,634.0867341892338,640.0040222099241,631.5225399306746,636.45361328125,1436938
2023-09-18,636.4535879533067,644.8857712022414,631.7690684566827,634.530517578125,1030256
2023-09-20,636.1084819670056,638.0316126721711,615.0034632940037,616.1376342773438,1228062
2023-09-21,619.8358580661279,626.54210511226,605.3877905189837,607.1630249023438,1390821
2023-09-22,607.5082066464378,610.269595546987,586.1073373280947,587.389404296875,1581468
2023-09-25,582.9514631531109,597.646085707586,581.0283927155003,595.0325927734375,1428844
2023-09-26,595.131247292162,597.5967839366787,588.2770433816529,589.8056640625,963978
2023-09-27,590.8905125836524,599.519890493072,588.0304661133108,596.8078002929688,1299692
2023-09-28,601.5416141733781,601.5416141733781,590.84114952501,594.4408569335938,5303814
2023-09-29,595.6736121697154,613.3761760933128,593.208075695503,606.52197265625,1132784
2023-10-03,607.9027494688414,609.4806688706113,599.7171195150803,602.62646484375,1221938
2023-10-04,602.5771339420497,605.141267881319,589.6083875873954,595.1312255859375,2247374
2023-10-05,596.7091674804688,604.7468410300545,592.2219028200856,596.7091674804688,1294635
2023-10-06,598.9281741632068,602.2320295183555,591.334308948502,595.4271240234375,1145725
2023-10-09,591.7780605741989,598.8295190641404,586.8962862499133,592.9122314453125,720986
2023-10-10,593.6518902736157,596.6105340724438,588.9180722342431,591.728759765625,852136
2023-10-11,594.98326299482,598.6322690956051,589.7563375933639,591.580810546875,1380342
2023-10-12,596.5612695543332,596.5612695543332,583.6418214431218,585.76220703125,1231587
2023-10-13,580.3873422193041,586.5511840015821,579.4011275341395,583.789794921875,1033792
2023-10-16,582.8528548956295,583.9376669270664,577.9217816731623,583.0501098632812,509125
2023-10-17,585.1211194329205,589.1646354733886,580.3380026244699,582.1624755859375,1122317
2023-10-18,582.1624701371101,588.3263114273001,573.4837936392751,575.7520751953125,880308
2023-10-19,575.7521059131833,583.1487158560396,572.6455658534431,582.0639038085938,1011894
2023-10-20,581.866573927815,582.0638288729829,565.5940341484778,570.9196166992188,1265465
2023-10-23,576.9355561396115,584.2828671411679,560.1206088071158,562.4874877929688,1100411
2023-10-25,561.7478569129684,568.6020609687228,561.2547495736158,566.777587890625,719859
2023-10-26,564.0161423055853,566.4816787552621,559.9233277216173,563.4243774414062,452936
2023-10-27,566.0871673966013,571.8564985965711,564.6078455305824,567.1226806640625,544189
2023-10-30,570.032054685817,574.4207218168741,566.3337498327516,572.2510375976562,788028
2023-10-31,572.1031269030723,574.9631736281297,564.1148118615611,565.6434326171875,876894
2023-11-01,567.4678955078125,569.0458147641427,562.3888663245275,567.4678955078125,369416
2023-11-02,570.919649996848,572.4975692627031,563.6709366470322,569.8347778320312,858339
2023-11-03,571.116863579189,579.8941977933627,571.116863579189,576.78759765625,667824
2023-11-06,579.0065805559694,581.373519726509,571.3634172347134,576.78759765625,943223
2023-11-07,579.8941950997546,594.0957096694988,579.549044061129,589.0659790039062,2232265
2023-11-08,593.2080625663057,625.2600360216755,589.8056102684452,616.5813598632812,4262389
2023-11-09,616.5813772071668,618.8989574293194,600.7526449865574,604.0071411132812,1601334
2023-11-10,601.0977756285124,612.5871993550273,597.6953233503538,611.3544311523438,1024488
2023-11-13,613.4748203544272,613.8200316034537,607.5575323641384,611.6996459960938,845300
2023-11-15,615.3979067541247,616.9265273363161,610.3188775167101,612.5872192382812,458592
2023-11-16,614.1158814408047,626.6901183685005,610.4668751563673,623.1397094726562,1293030
2023-11-17,626.049087631548,631.0788187829678,624.1259569028807,627.7749633789062,996812
2023-11-20,631.177341293239,635.7139043562794,624.7176477296933,627.2324829101562,834768
2023-11-21,631.1280958041465,635.5167631640281,627.8242405135538,630.240478515625,698901
2023-11-22,633.5443079194591,640.1025991499454,630.5856640036344,633.1990966796875,798769
2023-11-23,636.5522359904331,636.5522359904331,620.7728021330827,622.8931274414062,1008710
2023-11-24,626.0490048650953,639.0670493914512,625.2600452379322,631.0787353515625,690395
2023-11-28,631.0787851413401,632.2128958843139,619.4414039959331,621.1179809570312,606266
2023-11-29,624.520418953663,629.0569822068904,621.3645200761391,626.2955932617188,777475
2023-11-30,626.7886791915136,631.9170071682684,624.7176526017483,628.7611083984375,1357375
2023-12-01,632.8538988579922,640.0039544594251,628.7117856432377,630.8814697265625,1135068
2023-12-04,639.0671060992177,639.4122571561783,621.315242040906,624.6683959960938,883822
2023-12-05,629.10628832253,634.5797670606395,623.682108273388,625.309326171875,718008
2023-12-06,628.8597475794631,635.1221860507512,625.2600403046216,626.6900634765625,1501698
2023-12-07,630.3883597833826,650.5071007228064,626.147649207457,648.8798828125,2533954
2023-12-08,652.183696377313,655.7834037085885,622.1534500708015,629.747314453125,2333950
2023-12-11,635.5660660386853,636.4043244437603,623.2876811668197,624.8656005859375,1399797
2023-12-12,628.0214113194804,631.4731622330386,624.8655127311897,626.6407470703125,1109868
2023-12-13,626.246299078715,639.65879416258,624.5697221447907,633.5443115234375,1415919
2023-12-14,638.0808867522898,641.039530740322,632.1143000818446,634.9249877929688,1194291
2023-12-15,638.0808446947798,641.5818944777685,633.494922738093,636.9960327148438,953712
2023-12-18,645.9705809818894,672.9435269652307,642.1243198573161,671.2176513671875,6969702
2023-12-19,675.3597503739842,684.4329367909452,662.0951518801334,676.395263671875,2817353
2023-12-20,676.5432516036959,686.8985054547728,650.014053374383,654.5999755859375,2162161
2023-12-21,648.4854397600182,665.2017903403107,639.2150580420317,662.19384765625,1404289
2023-12-22,665.6948250321063,679.8963387102951,663.7716946099284,670.5765991210938,2027527
2023-12-26,669.6396846210093,677.3814448207881,665.2017191117391,666.8782958984375,1323845
2023-12-27,663.7224550339356,683.69330156356,657.5586135124466,679.15673828125,2108751
2023-12-28,679.1566658164434,682.805611452817,672.0066104144142,676.9376831054688,972278
2023-12-29,678.466328461752,682.2632304954892,673.9297053034928,679.6990966796875,786848
2024-01-01,678.6142433862839,697.4509783959555,675.5570021983656,689.511962890625,2371842
2024-01-02,697.6975781221104,705.1434868182915,690.0051157592095,702.431396484375,2433838
2024-01-03,702.5793017491374,706.1296502146112,699.1768493566973,700.6068725585938,921911
2024-01-04,702.1848331923826,705.9817355303127,697.2537599255821,699.3741455078125,1116138
2024-01-05,703.1710402902958,705.4886206232839,696.2675377909521,704.40380859375,1041423
2024-01-08,707.1159113161857,710.7649175974353,698.8316840935526,700.9027709960938,1499381
2024-01-09,704.8968960840939,709.0883081979202,701.2971886617731,703.1710205078125,689023
2024-01-10,703.8121001707033,708.1021097665744,689.4626290392242,697.1551513671875,1083582
2024-01-11,696.8592061887915,701.7902791456717,691.2378311729575,694.5416259765625,535437
2024-01-12,698.2892444083485,698.4864993696199,687.046433941036,694.2457885742188,642155
2024-01-15,694.2457885742188,694.2457885742188,694.2457885742188,694.2457885742188,0
2024-01-16,707.066577616253,707.1651749998787,689.2654159208904,697.1057739257812,1115241
2024-01-17,696.1689612255731,701.1986319765905,689.1668009362697,699.9165649414062,918668
2024-01-18,701.5931000099207,703.8120828899431,676.543224753496,699.1275634765625,768445
2024-01-19,704.6009976436708,717.4710854889474,700.2123308551927,710.6168823242188,1158529
2024-01-23,696.8592607744747,722.4022447694258,696.8592607744747,719.0984497070312,2533646
2024-01-24,723.6842652925284,743.5072149742789,716.4356120214576,742.0278930664062,2330199
2024-01-25,743.0140965552818,743.0140965552818,722.7966974501657,726.3470458984375,768082
2024-01-29,729.7002189985974,740.1047711663829,723.437720066082,738.181640625,517784
2024-01-30,739.9567765738759,753.9610354449608,739.6609242429307,745.4796142578125,1126826
2024-01-31,745.4796572199489,755.4404008296225,734.7298937572699,750.3120727539062,993266
2024-02-01,752.4817983767405,756.3773583887418,738.8720478760456,749.079345703125,471177
2024-02-02,749.5230557558921,756.3279602080215,741.6333393795143,750.6572265625,511333
2024-02-05,751.0024713261514,767.2257146890217,743.7044586894675,750.4107666015625,1160781
2024-02-06,769.2474336378559,798.0449137051032,764.3163603453056,786.4075927734375,3627017
2024-02-07,793.7547821751913,793.7547821751913,775.7070673649351,780.6874389648438,1103135
2024-02-08,784.4844159180634,796.861397114191,781.3778158493337,790.993408203125,746665
2024-02-09,794.8890033532376,809.6329243251555,758.2018065443352,793.9520874023438,2721642
2024-02-12,798.5873282569146,851.4484104400696,791.9796779355787,844.8408203125,6951210
2024-02-13,844.199740219913,854.9001450926243,833.2034227972526,845.9749145507812,1510782
2024-02-14,834.3375694320629,859.9791495800932,833.0062037711128,855.8370361328125,884541
2024-02-15,859.9791702038169,872.7999605852958,851.5470470301357,866.8333740234375,622903
2024-02-16,873.4410169201262,881.4293313985119,868.2140311915067,879.6048583984375,826132
2024-02-19,884.7824666122879,897.4553003473802,880.0979471873976,895.0390625,1032096
2024-02-20,895.4828623229486,900.2166803933923,880.1965359286692,883.4017333984375,1009373
2024-02-21,884.5851766544222,890.2066117806478,876.7447587305097,881.4785766601562,795916
2024-02-22,883.6482930573065,894.989761104359,876.7447907677963,891.8338623046875,940029
2024-02-23,887.6424529175149,924.0830950103024,885.7193223779404,910.5226440429688,1568847
2024-02-26,915.3057662683652,935.0794175872967,909.8322871570052,929.5565795898438,1420030
2024-02-27,933.9452316837236,940.5035828897363,925.5624075345032,929.8524169921875,860496
2024-02-28,933.4028836689757,938.8270643377551,912.2978657165822,919.7437744140625,643023
2024-02-29,921.5682773126075,935.5725371622532,909.8322990837198,928.9155883789062,1151822
2024-03-01,935.2766255833924,935.2766255833924,910.8678133525628,912.5936889648438,1099628
2024-03-04,908.994009985004,938.9255990545847,908.994009985004,933.20556640625,1542314
2024-03-05,939.8625728902155,943.4129215959249,926.3514199820016,940.6022338867188,928697
2024-03-06,939.7639423778999,951.5985179048228,921.4696128875206,948.5905151367188,840117
2024-03-07,948.7384902098797,968.4134844520497,944.8429303163149,963.28515625,921521
2024-03-11,972.3583255553776,1001.5009558051954,966.9834437882758,980.7411499023438,1932290
2024-03-12,985.9188043966845,993.5619679865355,966.4903636198587,974.084228515625,1139238
2024-03-13,970.6324392385859,983.1573769280578,947.6042917881316,955.2968139648438,1221703
2024-03-14,957.5651046355188,986.116030141161,948.8864279520391,981.5794067382812,1275922
2024-03-15,967.427263658427,980.9384162723261,957.8609696066145,970.3366088867188,1066140
2024-03-18,970.3366125555463,995.9781933060585,959.6854462426292,977.5852661132812,1710784
2024-03-19,979.3111171274653,983.5518279524066,953.7681344058498,956.480224609375,924503
2024-03-20,956.4802303085245,970.4351913345914,933.2055892280052,958.0089111328125,1849050
2024-03-21,966.3917622965198,981.2835794753736,958.600642462375,979.4591064453125,797283
2024-03-22,979.3110692223837,993.0194758398588,968.8078599613766,985.968017578125,1181935
2024-03-26,986.2145942228773,1013.6314080972827,981.2835212517629,1003.029541015625,1781245
2024-03-27,1013.5821328541857,1013.5821328541857,984.4887999238052,985.9188232421875,1452036
2024-03-28,979.3111615178041,1006.9251721144793,971.4214442044683,993.4633178710938,1873843
2024-04-01,1010.8205947799821,1017.4775432553333,982.7628378796223,986.017333984375,1230088
2024-04-02,990.948460250598,994.8933188186288,974.8731736246252,979.2618408203125,990690
2024-04-03,983.256012784693,985.7215494265804,967.6738332467178,974.084228515625,852769
2024-04-04,973.4924411909021,977.3387023411937,960.0306475524108,969.646240234375,879348
2024-04-05,972.3583019046243,994.7453854783992,970.1886177347243,992.625,1885389
2024-04-08,997.8026714202499,999.5778457502208,983.749112667852,986.855712890625,651968
2024-04-09,988.137756362943,989.8143332655624,973.9362416738618,975.5142211914062,752593
2024-04-10,980.9877362372033,985.6229571869172,971.0762909237956,980.49462890625,594164
2024-04-12,978.7687042967304,983.5518210902527,945.582558505808,948.8864135742188,1325629
2024-04-15,936.9039306730974,948.7385066394944,920.6313887193015,922.2586669921875,1341010
2024-04-16,919.1519957272483,958.1074719410104,913.4319631573975,931.8248291015625,2235559
2024-04-18,941.6376764732457,941.6376764732457,921.1244250840032,924.0830688476562,1376748
2024-04-19,907.5640342930003,920.2368685047253,900.6112330291012,909.4378662109375,1482222
2024-04-22,923.2448122590582,952.387441347011,921.2230241950898,946.4701538085938,1739090
2024-04-23,946.8153375092551,954.7050544993953,931.5783095332941,946.2236328125,1094642
2024-04-24,944.7936058432646,945.7305217709015,901.8932698785652,920.63134765625,3433345
2024-04-25,922.2586264029047,941.687006271003,912.6430338533966,938.1366577148438,1455928
2024-04-26,938.3831773997014,945.4346357582441,931.4796753063772,934.3397216796875,697528
2024-04-29,934.9314260401042,955.0502276399907,934.9314260401042,949.8232421875,1094730
2024-04-30,951.5985406649166,955.0502919428272,935.8684049453996,940.4049682617188,1728594
2024-05-02,946.6673992667875,978.3248632021761,937.9393641189389,974.3800048828125,2760717
2024-05-03,980.7411065941644,985.9680318585885,964.8137169607546,983.6504516601562,1408142
2024-05-06,990.1594336942047,1013.5820298597797,958.6991646616754,1006.6785278320312,2655500
2024-05-07,1014.814872653474,1018.7597312449356,952.1902425140225,967.32861328125,1845981
2024-05-08,969.3997010787057,993.364705005842,958.304786279683,991.7374267578125,1456376
2024-05-09,993.0688446780493,994.0057606256432,951.6971284541646,954.85302734375,1322296
2024-05-10,956.6281860052477,976.3524785002013,955.3461190318285,968.6107177734375,1020700
2024-05-13,977.5359262193255,983.2559588761413,957.2198692877737,978.8179931640625,1082684
2024-05-14,981.2835386205192,1002.6351090408729,965.0109975278172,970.0900268554688,799850
2024-05-15,978.2263285559211,991.1457163028605,970.0900577504499,983.3052978515625,1174315
2024-05-16,983.3052388205792,998.0491588883641,970.583106804761,995.0905151367188,1608100
2024-05-17,1000.9585911758762,1042.5275033926669,995.2878568243924,1036.9061279296875,3018435
2024-05-21,1105.6452091571596,1156.3366657458257,1070.0428847200178,1073.3466796875,4500940
2024-05-22,1078.9187481538088,1081.4336434823022,1033.89802859804,1065.7528076171875,2865788
2024-05-23,1074.9739910049789,1089.7672110646806,1062.9422201781017,1071.0784912109375,2041787
2024-05-24,1073.9384240964532,1081.3843930609607,1055.2497041269748,1061.1669921875,2735393
2024-05-27,1068.9085953378233,1071.0289806569585,1040.7028838289646,1043.9080810546875,1812394
2024-05-28,1045.4367899817626,1053.0305939205864,1026.057649846624,1038.4345703125,1516739
2024-05-29,1029.7560735947636,1036.3636637405364,1021.6198025527511,1030.3477783203125,1081054
2024-05-30,1028.1287418269847,1032.0242414227812,1006.4320201769189,1009.83447265625,1517658
2024-05-31,1017.3789496091822,1022.3593814566284,981.2835195989273,986.362548828125,2417167
2024-06-03,1030.5942556649613,1030.5942556649613,995.0905301109531,1018.02001953125,1142471
2024-06-04,1034.5391845591025,1035.4760403367218,920.9272430053744,989.7650146484375,3058666
2024-06-05,993.0688086547049,1049.5295346035148,991.8360403983168,1034.1939697265625,2720365
2024-06-06,1042.4288132662978,1048.2967418747085,1019.6965189941762,1030.59423828125,1909045
2024-06-07,1021.7182652465906,1049.0363598978872,1021.7182652465906,1041.245361328125,1064643
2024-06-10,1048.247597507958,1074.9739910049789,1044.4013362149292,1071.0784912109375,1813696
2024-06-11,1072.5083902595347,1078.4256779299324,1065.2597369408031,1069.8948974609375,1554675
2024-06-12,1073.1987467100996,1087.7454129702176,1058.997351891603,1081.828125,1120031
2024-06-13,1089.7671529777767,1090.0630655182113,1070.8811189640503,1075.467041015625,893913
2024-06-14,1081.7788771612074,1096.4734995712392,1078.8202332016388,1094.2545166015625,1100418
2024-06-18,1092.2327715613437,1094.2052009456531,1055.6934690619973,1064.0762939453125,1899763
2024-06-19,1068.169132779454,1070.9305821339888,1054.5100830664817,1058.7508544921875,859594
2024-06-20,1061.1669390117156,1077.3901214763537,1035.5253587010236,1073.642578125,1282696
2024-06-21,1079.9049498634788,1087.6960690130572,1064.125516806113,1070.0921630859375,932011
2024-06-24,1065.2103555319675,1076.2560311823372,1057.4685950710643,1065.4569091796875,861316
2024-06-25,1065.4568850794037,1071.0290214693405,1048.3954452756182,1056.9754638671875,1045293
2024-06-26,1056.9755952731373,1070.0429399312843,1048.4941730064884,1051.107666015625,1354644
2024-06-27,1053.3265525012673,1065.8020708909155,1035.5746896875107,1042.4288330078125,1784563
2024-06-28,1048.3461396817704,1070.0428612932462,1045.8806031350118,1059.1451416015625,2188481
2024-07-01,1078.2777327293468,1081.5815276350606,1045.43685805404,1052.5869140625,1910647
2024-07-02,1060.180642710547,1065.1117154673404,1044.4012098888088,1059.7861328125,1161878
2024-07-03,1065.9993344986583,1099.6292266810874,1056.2851452283514,1080.1514892578125,2674685
2024-07-04,1089.7177810397457,1129.1171267926286,1078.1791183014316,1121.3753662109375,3636780
2024-07-05,1129.215773423545,1150.7645394327676,1121.3754151167955,1146.4251708984375,2734011
2024-07-08,1148.8413324987096,1167.8259622412697,1138.5353184059531,1141.8392333984375,1766921
2024-07-09,1143.0227528723628,1160.7746161611485,1140.2613037613185,1149.3837890625,1549728
2024-07-10,1150.5673280132867,1173.5954156632918,1118.3673961026664,1163.8812255859375,1576765
2024-07-11,1186.4161775617058,1186.4161775617058,1139.275070979888,1147.312744140625,1817742
2024-07-12,1154.8573803481916,1167.628812189343,1147.3621729221575,1158.9501953125,2206263
2024-07-15,1157.8159206403225,1182.4219263353782,1155.547578944025,1171.6229248046875,1258197
2024-07-16,1176.5047161569794,1181.1892357349013,1161.3663453879376,1168.4671630859375,890254
2024-07-18,1169.6505709707094,1174.137895768147,1144.1075875440117,1169.305419921875,914361
2024-07-19,1148.940099627384,1153.8711730163427,1121.4740449283906,1128.67333984375,1927523
2024-07-22,1119.3536109994488,1149.4825162610973,1107.716230148584,1138.6341552734375,1766804
2024-07-23,1140.0641542541216,1143.022798253051,1108.801197487114,1133.0126953125,997963
2024-07-24,1140.1134698922526,1167.0370570286443,1131.336135617557,1163.1907958984375,1043324
2024-07-25,1159.7390101977962,1193.3196654678306,1151.4549038715102,1189.1776123046875,980665
2024-07-26,1198.273433845191,1201.239457196293,1183.2456304747272,1192.390869140625,1347634
2024-07-29,1213.103483700369,1237.5236930025944,1196.790356168946,1221.9027099609375,2135683
2024-07-30,1221.902727373263,1230.8501583704765,1201.2394080681127,1205.589599609375,1150511
2024-07-31,1211.126182849825,1236.5350675536781,1211.126182849825,1233.07470703125,1316598
2024-08-01,1245.779256246878,1250.6731463706012,1221.5567328586726,1227.3404541015625,1298036
2024-08-02,1219.4803745438571,1245.4825592007799,1213.7954968177967,1235.744140625,1110657
2024-08-05,1196.345536427074,1232.8770081612236,1196.345536427074,1213.6473388671875,1115164
2024-08-06,1222.9902525703174,1242.7637408899668,1207.7152811185063,1213.7955322265625,1224820
2024-08-07,1233.272488532798,1263.7235880804976,1225.9562737294345,1258.4342041015625,2579230
2024-08-08,1266.4918890604717,1284.9800518122333,1255.6659528038067,1264.9100341796875,2579443
2024-08-09,1279.2457833601811,1309.3015081549518,1268.5186906513322,1286.16650390625,4055249
2024-08-12,1283.2994038919383,1283.2994038919383,1206.2816420323588,1236.238525390625,2589989
2024-08-13,1243.752452881761,1243.752452881761,1155.7604272009369,1162.1373291015625,5828811
2024-08-14,1174.3475239382294,1175.9293788721143,1144.09399014663,1157.243408203125,3229996
2024-08-16,1169.6018249642027,1181.3670745599813,1154.9200341391931,1174.100341796875,2682837
2024-08-19,1184.3824300783792,1184.3824300783792,1164.707906386336,1171.5296630859375,1961205
2024-08-20,1180.2795778522843,1182.2569267039798,1157.7377526678347,1179.142578125,1876826
2024-08-21,1179.4886055392067,1202.6729728549462,1174.3475467323442,1191.995361328125,2296195
2024-08-22,1204.2053718804002,1206.1827206026999,1189.375256463154,1196.345458984375,1642199
2024-08-23,1201.1405494634987,1201.1405494634987,1160.703742474816,1165.3504638671875,2153807
2024-08-26,1117.202100298863,1125.7541582130461,1092.584082977727,1095.8961181640625,7308194
2024-08-27,1122.145487764156,1123.579017424947,1096.6376389742218,1101.6304931640625,3437214
2024-08-28,1138.9528716173827,1142.9075690882764,1113.2473380565739,1125.4080810546875,5148274
2024-08-29,1125.4080967202228,1131.636672910908,1106.4254761830239,1119.2288818359375,2424171
2024-08-30,1126.9899470218936,1146.2196153886764,1101.0372446131614,1115.1258544921875,32836286
2024-09-02,1114.2360305246602,1127.0393155195477,1095.5006992270683,1098.9610595703125,2818251
2024-09-03,1102.9651557112404,1110.874551048987,1098.911614738204,1101.38330078125,1648183
2024-09-04,1099.6035943531479,1120.514081574313,1094.4625358653914,1115.1258544921875,2387605
2024-09-05,1115.175223376888,1120.9095830803315,1101.1360953964447,1102.520263671875,1291074
2024-09-06,1106.1783589357274,1107.3153586647727,1084.773533445407,1087.5418701171875,1307399
2024-09-09,1087.54187443347,1097.4286187465016,1076.6169736924514,1091.6448974609375,1018082
2024-09-10,1096.4399009839974,1108.1556683943743,1095.4512265917665,1100.59228515625,1010547
2024-09-11,1106.623336594429,1116.1145869747518,1096.5387850065015,1099.9991455078125,1161528
2024-09-12,1110.2813645022227,1122.2443007479915,1102.9157884090932,1107.4141845703125,1349529
2024-09-13,1112.8519182814441,1112.8519182814441,1098.862150908962,1105.8818359375,1326747
2024-09-16,1120.1680699893875,1120.1680699893875,1101.6304254065974,1103.2122802734375,897160
2024-09-17,1106.9198557161083,1112.2587217179132,1095.4512565897314,1098.3677978515625,686827
2024-09-18,1099.3070916240936,1099.3070916240936,1054.4212496397063,1067.7188720703125,1723558
2024-09-19,1082.5984863025863,1082.5984863025863,1030.2975855208201,1042.5076904296875,2737320
2024-09-20,1042.1616686556974,1055.6570984536563,1034.9937792023711,1042.656005859375,2271977
2024-09-23,1050.7632463750215,1051.158619602013,1035.7848044248788,1043.2987060546875,858221
2024-09-24,1045.720876076466,1051.751886532861,1037.2677822764113,1039.640625,1453214
2024-09-25,1044.7816913921858,1053.6302791596136,1026.7878652567642,1051.40576171875,1540510
2024-09-26,1053.9269480044475,1057.8321637486697,1044.1390469576536,1055.904296875,1861553
2024-09-27,1044.0401543784778,1066.2853281223374,1030.8413754280127,1063.76416015625,2797238
2024-09-30,1068.6582253018398,1076.5181388171325,1046.4624117325898,1056.4481201171875,2129069
2024-10-01,1058.9197802379251,1070.338897316094,1050.0217105047986,1068.1143798828125,1173725
2024-10-03,1074.936208059278,1074.936208059278,1043.2986282405639,1056.9423828125,1966311
2024-10-04,1056.9424411015145,1064.8023544960747,1038.2069883567103,1045.3748779296875,1503329
2024-10-07,1048.8351625406115,1053.3830404238106,1033.3623847889585,1038.750732421875,668721
2024-10-08,1030.297532766374,1047.0061536908777,1024.8598237528706,1042.7054443359375,1179960
2024-10-09,1042.9527020246658,1059.4141557639132,1040.0855219805057,1053.2843017578125,1647954
2024-10-10,1059.3151049583503,1059.3151049583503,1036.0318959685803,1045.02880859375,968218
2024-10-11,1050.5654305152816,1058.3759826895034,1039.6900117300554,1052.3450927734375,570962
2024-10-14,1053.2348992323589,1057.8816206929953,1043.3975164216492,1050.3182373046875,703535
2024-10-15,1053.3337833182127,1059.6118419390507,1042.4088823690306,1046.1658935546875,645409
2024-10-16,1018.3346538371375,1039.3934672838393,997.0781537813137,1008.5467529296875,3802444
2024-10-17,1008.5467632195026,1015.269797627381,999.6486933379091,1009.2882690429688,1036269
