time,open,high,low,close,volume
2020-10-15,129.02126792080432,129.8536595687573,122.59993111303312,123.37287139892578,1119771
2020-10-16,126.94023586304719,128.42665548673628,124.53223425819381,125.89974212646484,1397663
2020-10-19,128.12940893707784,132.29138509744695,126.43488644282948,131.34007263183594,1740532
2020-10-20,131.6968107796546,133.6588869759509,129.25907837328836,132.49948120117188,2493195
2020-10-21,137.79114056794114,140.139682465409,135.05612400861898,138.59381103515625,8285214
2020-10-22,140.52611394884514,142.69628295652143,139.12887588260838,141.8638916015625,3639430
2020-10-23,143.8854586697239,144.4800266807558,141.65582862835421,142.48822021484375,2155549
2020-10-26,143.88546853832543,144.18275256423104,139.27756613678812,140.6748046875,2510881
2020-10-27,139.82537463454773,143.5496933668082,138.0938961796169,140.28274536132812,3474033
2020-10-28,140.4787841506577,140.96882642095068,136.59111746698704,137.37518310546875,1154599
2020-10-29,133.94485884015893,135.87235603435988,132.96477450718214,133.6181640625,1240966
2020-10-30,134.3042330317143,135.6436836933116,132.18071685135615,132.8341064453125,875586
2020-11-02,133.0301322136815,133.81419777308776,130.71059704090646,132.6054229736328,948805
2020-11-03,132.63810676670744,139.6947173965588,132.63810676670744,138.81263732910156,1656081
2020-11-04,139.825365563719,141.00146876338184,137.6365065540706,139.79269409179688,1035424
2020-11-05,139.98871827159994,141.75286815314794,139.07397684262955,140.7401123046875,777750
2020-11-06,141.78553973459418,147.40469414522906,141.458844942579,146.78396606445312,1819210
2020-11-09,147.53539653709385,148.8095044605516,146.7839923986906,147.99276733398438,943058
2020-11-10,149.92023375904523,150.18159556711655,140.60943245383405,141.94888305664062,1580254
2020-11-11,142.27558158625465,147.3393508505186,141.45884460814756,146.65328979492188,1747921
2020-11-12,147.01266192706098,150.27960996988458,145.18316902909294,149.49554443359375,1790385
2020-11-13,148.940185546875,149.49557080008182,147.01268785564375,148.940185546875,383354
2020-11-14,150.2469433358461,150.27961481131376,148.35211739793814,149.43020629882812,183740
2020-11-17,148.9728293478496,149.36486709726498,145.37918653463393,146.457275390625,827016
2020-11-18,145.70589723156888,150.27962494735803,144.13776600270094,148.48280334472656,900958
2020-11-19,148.48278435638971,150.21426278225303,145.37918380328585,146.35926818847656,705801
2020-11-20,147.01266076568334,147.6333788949294,144.00706460205572,144.7584686279297,591504
2020-11-23,145.70589377217937,146.98000161162625,142.7983117873045,143.64772033691406,729048
2020-11-24,143.41901251994966,146.35926562400329,143.026974784769,145.50985717773438,537123
2020-11-25,145.67321869484516,145.93458053361485,142.4389419608226,143.3536834716797,633337
2020-11-26,144.13775702150394,144.98715556841933,143.1250010964111,144.39910888671875,581412
2020-11-27,144.66046673338542,153.93860788116407,144.5951337493476,150.08360290527344,2822358
2020-12-01,151.5863972592105,153.5465661892865,148.31944904241715,148.71148681640625,1010004
2020-12-02,150.27959883148884,153.54654663217337,149.26684301928992,151.74972534179688,1639274
2020-12-03,152.56648608617647,156.22547218157055,152.2397912551568,155.57208251953125,1566300
2020-12-04,156.16010961529568,160.0804470951776,155.8334148253055,157.59756469726562,1772775
2020-12-07,158.12028630574542,159.36172258215566,156.16011746724445,156.81350708007812,655767
2020-12-08,157.4341997400544,158.90432613101348,151.94573186844687,155.1800079345703,1984773
2020-12-09,155.6047555494437,161.5506059022742,153.74260085669744,158.8717041015625,2048914
2020-12-10,158.8716694320496,159.4270545526861,154.2652809547324,156.6174774169922,669991
2020-12-11,157.43421730227055,162.95535725911748,156.97684659027107,157.59756469726562,1487906
2020-12-14,159.06770672539017,161.51791788865847,157.7282559621499,158.4796600341797,440451
2020-12-15,158.51232770740228,160.53782957181514,157.79359512877977,158.93702697753906,542406
2020-12-16,159.42706701932545,160.08045663825712,156.48681373413297,158.21829223632812,1099848
2020-12-17,158.5776533520517,160.70116954436577,156.81350343242374,158.1529541015625,900827
2020-12-18,158.51234017138205,159.75377657396226,156.51949965571572,157.9569549560547,549963
2020-12-21,158.38165360714183,160.92987932763828,150.1489496646044,153.21987915039062,1719159
2020-12-22,150.41029259388327,155.44139080982944,146.8819925385274,151.84774780273438,962929
2020-12-23,153.54655901590982,157.7935914993286,151.9457564584542,156.81350708007812,540388
2020-12-24,159.4270557880033,161.81192374112084,157.1728637554793,157.89158630371094,1119509
2020-12-28,159.75378956565146,160.73387416421372,156.94421172245237,157.98963928222656,348562
2020-12-29,158.77368289554965,159.03503476419397,156.16012432936776,156.58482360839844,446298
2020-12-30,156.71549595538835,157.0748522512031,155.50672123512499,156.29078674316406,439356
2020-12-31,157.14017707727137,157.76089511747782,155.6373792110282,156.19276428222656,496391
2021-01-01,156.25809725123463,156.81348232243298,154.9839897013514,156.19276428222656,658536
2021-01-04,157.46689180440166,160.63583531623976,157.14019700812696,159.45973205566406,886735
2021-01-05,159.68841894456722,169.22791137286458,158.87168192056689,167.8557891845703,3891253
2021-01-06,168.0844597251732,182.88372886752128,167.8884508384665,179.74746704101562,8436991
2021-01-07,183.602472116995,214.57313424413022,182.9817440395848,201.3419952392578,5200956
2021-01-08,203.8575644242136,212.28628665762554,194.84079551216718,198.6304473876953,9070406
2021-01-11,196.4742598123275,196.6702687154987,187.19611955810757,190.95310974121094,2359429
2021-01-12,191.86788396983007,197.97708173408728,186.8694566863002,189.90771484375,1455335
2021-01-13,193.86070086399334,195.75552670202356,184.90925543416603,186.47738647460938,1119073
2021-01-14,188.8296054979858,189.48299513638713,182.29570911397244,182.78575134277344,790536
2021-01-15,183.3411442190217,186.21605476068632,176.4152097732818,179.15945434570312,1324117
2021-01-18,181.2502785041284,181.38096440544882,174.65103928482716,175.50045776367188,849339
2021-01-19,176.44786624689053,200.19858391011041,175.5004632223912,195.23281860351562,4529372
2021-01-20,198.20573853343004,205.81772336185517,190.49572931341427,193.6646728515625,6769649
2021-01-21,196.67027471638156,197.65035914187848,184.2558719934206,185.03994750976562,3043234
2021-01-22,187.39216395786494,187.39216395786494,179.02878350719993,180.10687255859375,1791445
2021-01-25,181.25027980673036,182.94909683675982,172.49486273180213,175.14108276367188,1807602
2021-01-27,173.40958391837282,174.35700674912061,170.63267830947316,172.49484252929688,1310896
2021-01-28,169.1625502986629,173.44226380981138,169.03188435274382,172.03746032714844,1066770
2021-01-29,180.33552052825013,181.9036515013919,174.68370476053744,179.51878356933594,2254295
2021-02-01,189.482981496043,191.11645547445718,183.994512916545,188.66624450683594,3511591
2021-02-02,191.5084823485156,192.09652895939755,185.9219896954702,191.0511016845703,3147425
2021-02-03,189.15632082647338,189.87505349461736,184.90928771637985,188.96031188964844,1472275
2021-02-04,189.09095511609016,194.7101099274743,188.33956102884048,192.5865936279297,1264818
2021-02-05,192.7499535341905,192.7499535341905,187.84953098671107,191.6065216064453,1113508
2021-02-08,191.443148818827,200.19856528877935,189.5156415629634,194.25271606445312,2464990
2021-02-09,194.71009399085614,197.1603049051706,192.09653568225403,194.1547088623047,879542
2021-02-10,194.64477685217918,196.67028879787216,192.2599085673551,195.10215759277344,771602
2021-02-11,194.05670935530478,196.44157738466066,193.40331976151586,194.0240478515625,516828
2021-02-12,193.5666755807619,197.9117125805082,192.71727704783186,196.0822296142578,1120805
2021-02-15,196.08223927572308,197.5523659981404,193.07664287747372,194.1220703125,942670
2021-02-16,194.7100812166167,202.4527511858547,194.35072494870698,199.08779907226562,2691599
2021-02-17,199.25115830936844,201.83203515940775,196.99695630603895,199.6758575439453,848324
2021-02-18,199.93723278714094,203.85757068492802,194.93880595543635,196.37625122070312,1393494
2021-02-19,197.91172864473114,201.14601551315835,194.74278473180289,196.34359741210938,811948
2021-02-22,197.61767452797815,203.79219372265214,197.32364125876524,198.98977661132812,2311972
2021-02-23,200.06792857690797,202.25676805941123,195.069481558397,198.89181518554688,1086718
2021-02-24,198.95715190433592,203.20418470360747,197.97706741219633,199.38185119628906,647686
2021-02-25,201.8973991446458,202.38744137557939,197.45435756012887,198.9244842529297,1014557
2021-02-26,197.3236763064601,202.38744614545038,190.1363900833771,194.3834228515625,1988515
2021-03-01,196.08223717521804,198.9898091422634,194.8734623395387,196.11489868164062,843480
2021-03-02,197.3236738209887,210.97951348486464,197.1276649024124,206.0137481689453,4031034
2021-03-03,208.75801572214257,213.00504890584813,204.90302035875342,207.8105926513672,2427924
2021-03-04,205.98108625303408,218.49349400731424,202.68147651105068,212.93968200683594,2619084
2021-03-05,210.42411329029161,210.88149398751312,202.55077656430385,203.49819946289062,1237997
2021-03-08,205.68708865560907,207.3532445090198,201.27670777167316,202.0281219482422,599511
2021-03-09,202.55078052308963,206.40577526120052,191.90053778121012,194.48141479492188,1095282
2021-03-10,196.67027384192562,200.9499678382859,192.91328356089215,199.57786560058594,726204
2021-03-12,201.24401508828618,204.5763063390857,196.73563042655508,197.291015625,1066538
2021-03-15,198.79374484270684,200.06786227614887,195.03675541675594,196.5068817138672,344566
2021-03-16,196.50692565357556,201.79938549456327,194.38340941625512,198.43443298339844,504158
2021-03-17,199.28383022381868,200.19857168605267,191.93319714179256,192.81527709960938,488782
2021-03-18,194.71009878700224,195.03679358362473,184.9745978356257,187.09811401367188,909476
2021-03-19,186.2160436079865,189.28698282939914,177.91798737301636,185.13795471191406,998832
2021-03-22,185.88933363757687,189.28696739530025,181.2176021756077,181.80564880371094,1128743
2021-03-23,183.56981944062633,185.3666408733648,175.7618056024155,176.709228515625,1795545
2021-03-24,176.7092280500094,180.20484651259503,172.49485708837997,173.180908203125,1286577
2021-03-25,175.10841646617217,176.28450979484828,170.53468917041394,174.25901794433594,1011565
2021-03-26,177.6239987654677,188.11089575982896,176.5459097191111,181.6750030517578,2231711
2021-03-30,183.8638322106567,184.90925957431557,167.92112971943146,171.35142517089844,2786509
2021-03-31,172.82154432032522,179.68213492661414,172.7888828171947,178.3100128173828,1783503
2021-04-01,180.33555114364964,184.90927889004655,179.1921192070504,183.11245727539062,1464491
2021-04-05,183.60248105600164,197.9770525265783,181.31561741295536,194.22006225585938,3945113
2021-04-06,194.57942637693023,201.89739830436298,189.4829951723795,196.8989715576172,2113161
2021-04-07,203.85755049542684,207.45119321249368,199.44717079720849,200.91729736328125,5173835
2021-04-08,200.91728966613235,211.3715226243701,200.32924305020484,208.49661254882812,3354406
2021-04-09,207.45120905336026,207.45120905336026,201.2440075226298,201.7993927001953,2143386
2021-04-12,197.977051590011,197.977051590011,188.17620745189163,192.19454956054688,1570309
2021-04-13,194.93878464954065,197.61768590821106,190.13636726165925,190.75709533691406,1055168
2021-04-15,190.463071664583,194.64476118828452,189.4829872477841,190.6264190673828,1015424
2021-04-16,191.44313387416625,195.20012370275484,190.20169774486675,190.85508728027344,866946
2021-04-19,186.8694450644208,189.48300373665046,182.06702701622476,184.84393310546875,1180792
2021-04-20,186.8694478582379,189.58101103324174,183.66784242486457,185.8240203857422,738454
2021-04-22,187.52283744717352,199.28385164246663,187.52283744717352,197.48703002929688,3681184
2021-04-23,197.48701458150418,202.0607419663529,192.09655016364675,195.7228546142578,2969340
2021-04-26,199.08786142775654,203.2042088070632,196.24561207543888,198.72848510742188,3199929
2021-04-27,201.2439763327206,210.65278162783562,200.29655353312984,208.26791381835938,9306441
2021-04-28,210.3261049823523,210.3261049823523,200.59060408167144,201.3746795654297,5195162
2021-04-29,203.85756040185447,205.65438184770417,199.93722270181883,200.72129821777344,2514122
2021-04-30,199.61051871679737,204.21690732662253,197.35631666696173,199.3491668701172,1726897
2021-05-03,200.03524517415082,200.78663931303103,193.76270030113216,194.5141143798828,2004533
2021-05-04,197.97705207335108,197.97705207335108,187.52281830050086,189.7443389892578,3787816
2021-05-05,190.2016970859043,192.78257377789953,187.52279601204472,188.20884704589844,1988974
2021-05-06,190.00568239445502,196.40891225944142,189.48297870500895,193.73001098632812,3618674
2021-05-07,196.34357722444182,206.66712505596928,195.36349281233979,202.45277404785156,7838176
2021-05-10,205.81775178249632,209.21538613707637,201.89741365330593,207.67991638183594,4835154
2021-05-11,202.55079724369062,207.05918196856,200.59062823810652,204.57630920410156,1994769
2021-05-12,206.14442248684475,216.92535107965915,203.85755884594474,207.18984985351562,7972217
2021-05-14,209.0520401403808,211.60025595375458,201.6687246494756,203.72689819335938,3998991
2021-05-17,203.72686251765853,207.77788587866118,203.72686251765853,206.24241638183594,1227131
2021-05-18,210.03208275434767,229.01304156114324,210.03208275434767,225.74609375,24955975
2021-05-19,229.3397687546168,236.59239790833507,223.62260927711569,227.15090942382812,11543534
2021-05-20,226.72618152220014,227.67360437770668,219.5388962289892,225.15805053710938,4061140
2021-05-21,228.0329268338049,231.29987420964738,223.72055230971998,225.12533569335938,3422820
2021-05-24,227.18360897222308,227.31427494962682,214.21381930758488,215.25924682617188,5130644
2021-05-25,216.95799753910072,220.64966454101707,215.09585322682372,217.7747344970703,2581914
2021-05-26,219.5389136341785,220.45365511968046,212.15561885992898,212.90701293945312,2223573
2021-05-27,214.27914561649126,217.25206057472374,213.00502781160884,214.80184936523438,1356862
2021-05-28,218.5588149603309,218.88550975100404,213.0050035188875,213.42970275878906,1673508
2021-05-31,213.5930280323391,215.9452342695417,210.58743228146162,213.6583709716797,2055959
2021-06-01,215.84724873411432,216.76199014539802,211.33886468289185,214.0177459716797,1356800
2021-06-02,213.65842715560268,215.7819436334489,211.07752992196438,211.95960998535156,1849017
2021-06-03,213.62579717534007,213.6584586884867,211.37159445175976,212.15567016601562,1355911
2021-06-04,211.0448260863919,218.82015779633824,210.4240980337205,218.03610229492188,3080244
2021-06-07,220.5843017087855,222.80582204619975,218.33009993207867,222.05442810058594,3505337
2021-06-08,222.2831439950255,223.98194095803325,217.90542581529297,221.2377166748047,1473381
2021-06-09,219.60421360388574,223.32852176734164,217.61136367707314,220.87831115722656,2068493
2021-06-10,222.8058707293342,223.39391742656966,220.51900695351992,222.15248107910156,1023479
2021-06-11,222.8058755542704,229.92781890806043,222.41383776766716,224.7987060546875,3288575
2021-06-14,224.79866959344503,224.79866959344503,216.3372867760147,221.89109802246094,1180879
2021-06-15,222.15245825613792,223.0998811275891,220.22495101002733,222.1197967529297,886260
2021-06-16,223.45923903663805,223.45923903663805,214.4097892572685,218.36280822753906,2476285
2021-06-17,216.9253251334522,219.2775314421496,212.28625545738407,218.33010864257812,2234016
2021-06-18,216.9579838068546,217.35002150983962,211.37151134388228,214.89981079101562,2192582
2021-06-21,212.3516286865786,218.8201820032114,210.7181546197588,216.7620086669922,906954
2021-06-22,217.57875542915426,218.23214508509764,214.76918788454554,217.51341247558594,1272621
2021-06-23,218.16678684366045,219.86560381804398,214.01775883118577,216.5659942626953,1078467
2021-06-24,217.25202355479442,221.4337126517856,215.3898593649229,219.57154846191406,1400581
2021-06-25,221.00901525735156,223.1325312945619,219.76757910049426,221.85841369628906,917171
2021-06-28,223.13257957377238,223.3939314623121,219.04889400324214,221.62979125976562,982883
2021-06-29,221.82575098051512,222.80583530001667,219.08150690996422,222.21778869628906,647407
2021-06-30,222.47915911522225,223.36123906444567,220.19229551198208,221.69508361816406,520880
2021-07-01,220.58432724465638,225.3540632253852,219.70224731948935,222.1197967529297,1271970
2021-07-02,222.80584424655112,223.2632249232974,220.02893856312636,221.8257598876953,636705
2021-07-05,221.76042782174864,222.08712262406115,219.63691160671743,220.3883056640625,562937
2021-07-06,220.4536681270229,221.8257904061691,218.2321472626229,219.11422729492188,485275
2021-07-07,219.11423902969426,220.1923280425217,216.36999432443247,217.93812561035156,759230
2021-07-08,218.13412533909994,221.13972153379876,215.78191875455877,216.5659942626953,785873
2021-07-09,216.2719720578693,218.82018768024494,216.2719720578693,216.8927001953125,464272
2021-07-12,218.3628414943386,220.06163872959877,217.70945180697058,219.34292602539062,472616
2021-07-13,220.19230507734662,224.01463839678178,216.99069988170322,218.7875213623047,1195775
2021-07-14,220.19231349454117,221.98913504382898,217.87278819777214,219.01622009277344,929546
2021-07-15,219.01613858976842,229.2743403807347,218.88545273159562,226.8568115234375,2841884
2021-07-16,228.3596596292358,228.55566852850697,223.4592377487801,224.83135986328125,866858
2021-07-19,225.41940617166938,225.41940617166938,220.71499319735705,222.1197967529297,767837
2021-07-20,220.5189730670001,221.95643805256867,214.605805617002,217.57872009277344,1078296
2021-07-22,222.15245837973256,223.45923754667217,208.30059123422572,213.69105529785156,3389719
2021-07-23,215.357244229083,219.47359126987917,212.44965215400563,214.67117309570312,1691393
2021-07-26,215.61858990656106,215.81459883052804,212.35164157464348,213.33172607421875,642013
2021-07-27,214.40979590405055,215.45522326495504,208.4312849780763,209.3787078857422,820843
2021-07-28,209.08467144268775,211.60022538395623,204.96832494960708,206.63446044921875,902734
2021-07-29,208.0719191663486,212.71096921995579,207.12449630195417,211.40419006347656,1753832
2021-07-30,212.9396459444596,215.87989885853125,208.43126213085634,209.41134643554688,2759663
2021-08-02,212.02488708496094,214.14840290322326,211.04480286114756,212.02488708496094,653297
2021-08-03,213.42969736724453,213.5930447584547,207.81054312164102,209.90139770507812,973957
2021-08-04,210.3914878820915,212.22097110511754,208.43131874033287,208.85601806640625,538335
2021-08-05,209.7380724947453,211.012190256876,206.66713323927954,208.72532653808594,429968
2021-08-06,209.08467295823357,211.1755276637632,207.7778937522446,208.03924560546875,481160
2021-08-09,207.4838438271031,209.73804575272862,205.8177084489393,207.5165252685547,727836
2021-08-10,207.12450998990704,208.3006033325142,201.11331749690228,202.12608337402344,745912
2021-08-11,202.55078017951075,207.7778970873691,200.29657803704941,206.56912231445312,1527673
2021-08-12,208.43127580467453,210.35878303963028,206.27509816884904,208.9539794921875,893026
2021-08-13,209.6726837158203,211.04480563516745,208.49659060773126,209.6726837158203,605873
2021-08-16,211.17552381155826,217.25203903261354,211.17552381155826,216.1739501953125,2768305
2021-08-17,217.44805838741675,217.51340133763912,205.16434146062616,207.54920959472656,2585664
2021-08-18,206.79779727208475,212.3189470709356,204.70694268864764,209.90139770507812,1471950
2021-08-20,206.4384225263824,206.99378765493918,199.93718896165058,201.30931091308594,1087129
2021-08-23,202.74678809148025,204.6742954177303,192.1618883689936,202.71412658691406,2182369
2021-08-24,204.38025835928005,207.41853594307608,198.4017475231893,206.63446044921875,1537821
2021-08-25,206.4711531869507,207.45123777486342,203.49823791289748,206.50381469726562,703209
2021-08-26,205.817739250369,207.12451854719674,203.85757030512738,206.0137481689453,641303
2021-08-27,205.850391344437,209.60738165103027,204.57629355220922,207.90858459472656,711069
2021-08-30,210.16279520531816,212.35165471108363,208.49665942891824,211.73092651367188,747758
2021-08-31,212.35163524897413,212.93968194322815,208.46395887385276,210.22811889648438,845627
2021-09-01,210.22811062293493,213.4623972238507,207.58189063299938,210.88150024414062,909890
2021-09-02,211.04486506107173,213.00503408640677,208.03926856758395,212.48233032226562,1014427
2021-09-03,211.73091818024128,213.5930827593129,210.52216322212715,212.38430786132812,635352
2021-09-06,213.65841600507258,215.42257603977797,210.16277738215325,214.34446716308594,690323
2021-09-07,214.89982893304705,215.61856145921797,210.78348255386356,214.93251037597656,713935
2021-09-08,214.9325173809475,215.9452632872855,211.92692122619167,215.58590698242188,611443
2021-09-09,213.82178149563083,216.92538260213732,213.82178149563083,215.25924682617188,390563
2021-09-13,212.67832766034536,220.7150122503646,212.41697579251544,219.14688110351562,1169181
2021-09-14,220.84566784191418,221.36837150583005,216.30460249466188,217.57872009277344,571182
2021-09-15,217.57874588772341,219.47357181889194,215.94527181949726,218.5261688232422,514511
2021-09-16,218.78752892304095,219.27757116195778,215.94527994934938,218.8201904296875,487050
2021-09-17,218.23214099476638,219.21222546031174,214.31180313258494,218.72218322753906,673375
2021-09-20,210.71814871166256,220.0289506314802,210.39145390745844,211.20819091796875,989401
2021-09-21,211.76359556968208,211.95960449430328,204.0535855167005,208.16995239257812,855536
2021-09-22,208.75801782656833,208.98670821904759,205.4257262300947,207.64724731445312,975106
2021-09-23,210.326124689392,212.05760327673656,208.43129868928156,210.75082397460938,517633
2021-09-24,211.69820386176957,212.6782881389074,208.59460365083314,210.78346252441406,768446
2021-09-27,210.78350408434025,211.76358855472012,208.20260700305872,210.22811889648438,601771
2021-09-28,209.73806911676232,211.95958984840533,208.23528095885143,210.19544982910156,626305
2021-09-29,209.08465188200577,212.12290924169292,207.77787280774322,210.29342651367188,1613303
2021-09-30,209.99944835078765,209.99944835078765,202.6161526197418,203.5962371826172,1915795
2021-10-01,203.53087107526642,205.491039978078,199.54519031824242,200.0352325439453,2042841
2021-10-04,201.79937402535714,204.5109367709279,200.45991343402326,202.38742065429688,1438742
2021-10-05,203.5635334529498,206.43846380794955,203.5635334529498,203.89022827148438,1387444
2021-10-06,205.16432055203018,206.20974782944063,203.69419405125925,205.58901977539062,764014
2021-10-07,206.30776551606297,206.79780771443842,204.02090192364423,204.8049774169922,664318
2021-10-08,206.4711422425761,207.4512267785377,205.16436286129397,206.11178588867188,669127
2021-10-11,207.1245088652839,207.81055998810155,205.6217207201268,206.14442443847656,629602
2021-10-12,206.43843110037201,209.0519892345632,204.6089284425185,208.26791381835938,630240
2021-10-13,208.62730191403045,222.8058649310446,207.90858926937403,217.48074340820312,3029449
2021-10-14,228.68634418087814,235.87362928370572,225.4193964068656,226.53016662597656,9464918
2021-10-18,243.060940136658,266.9750043638836,240.12068682855326,253.28648376464844,8782614
2021-10-19,254.95262660404936,256.3900717415685,238.48720092070042,241.29676818847656,2858310
2021-10-20,241.10072513803078,241.10072513803078,229.04568090518322,235.15487670898438,1981348
2021-10-21,237.83383929793416,241.5581683837675,222.15248725631213,223.49192810058594,2189697
2021-10-22,224.70065346298782,227.0201982386285,206.27508083802363,210.6201171875,3860723
2021-10-25,210.6201615474899,216.53333001302974,207.18986582176487,211.04486083984375,1885013
2021-10-26,211.6655793335398,213.9851045519723,210.3914615747636,211.175537109375,828215
2021-10-27,211.69819364399476,216.23925855150165,209.73802518432814,211.60018920898438,1132806
2021-10-28,210.78349620198014,210.78349620198014,206.53646365582068,207.54920959472656,824077
2021-10-29,207.77789829506375,208.3659449626421,202.38743395250313,203.432861328125,851684
2021-11-01,205.75240959489673,208.3006254004227,204.21693983391603,206.11178588867188,545266
2021-11-02,207.87590142827617,208.1045917808442,205.2296814710606,205.68704223632812,490874
2021-11-03,206.14440712585207,207.4185247496449,204.77228505558298,206.30775451660156,441908
2021-11-04,207.7778812647259,208.75796561031422,207.1898346453463,208.13723754882812,141805
2021-11-08,209.73810506822127,211.0448845390513,206.30780895729242,209.50941467285156,443669
2021-11-09,210.5874532513256,210.88148653770472,205.98106469716936,207.12449645996094,711829
2021-11-10,207.12450264791258,208.10458704530018,205.81772345139578,206.63446044921875,424368
2021-11-11,207.12447604327133,211.63285970418963,207.12447604327133,208.75794982910156,1091464
2021-11-12,210.06479073727195,212.31899320169202,208.26796904356277,211.73092651367188,760512
2021-11-15,211.04486845711793,215.6185962564982,208.59465713602134,214.60585021972656,1464062
2021-11-16,214.60584176936786,216.3699818871698,212.09028759078745,215.32455444335938,902964
2021-11-17,215.61858852184923,218.23214717059892,214.3118091974744,217.35006713867188,870444
2021-11-18,219.57156420891857,225.4194090277598,208.9539833489154,211.01217651367188,9391701
2021-11-22,203.17149081296736,211.0448270022758,203.17149081296736,208.3005828857422,1309404
2021-11-23,213.03771358474265,215.25925461962257,206.83051114699822,213.46243286132812,1738021
2021-11-24,214.96519956509331,216.66401668032947,212.58033127825703,215.7819366455078,736909
2021-11-25,215.78192902245198,218.88552981838427,213.0050230471441,216.69667053222656,755057
2021-11-26,215.6185815377423,218.23214010183617,211.69824369160153,215.81459045410156,1380003
2021-11-29,216.20660466121782,216.85999423102498,210.71813626281107,215.5205535888672,921006
2021-11-30,214.96521458700886,218.16682017799002,212.9723839474852,217.61143493652344,1291897
2021-12-01,217.8400865114164,219.40821754803346,214.8344903929773,217.3173828125,630349
2021-12-02,215.6185569039774,218.78750028887293,214.99782883997366,217.7747344970703,490104
2021-12-03,225.48477378061858,228.68637910004526,222.18514406111032,227.15090942382812,3532515
2021-12-06,229.63377140018355,230.45050835929663,225.81143844356083,228.032958984375,1984752
2021-12-07,231.29991080340372,231.95330038194442,229.04570878149133,231.03855895996094,1291881
2021-12-08,233.26007750747775,237.67045712421577,232.08398425229453,236.36367797851562,4226137
2021-12-09,238.1931992763811,240.67609201813596,237.5724910458453,239.92469787597656,2019400
2021-12-10,240.44738559269737,240.61073300138804,237.37644633336467,238.78125,1345835
2021-12-13,241.62351947942,241.65620093056032,238.09521884798133,240.41476440429688,1464889
2021-12-14,240.31165163573064,241.8573955895595,228.87315057049582,232.61729431152344,2717685
2021-12-15,233.54473534047705,234.88436746646371,228.08309854043497,228.7700958251953,873355
2021-12-16,228.77010597648808,230.1441006069775,221.900132824041,222.44972229003906,1180628
2021-12-17,223.65195979557518,224.99161289980194,213.99965623904828,215.30494689941406,1424154
2021-12-20,215.30492592223536,215.30492592223536,210.04940134895745,213.58743286132812,933224
2021-12-21,213.34700240074437,219.49563660095936,213.34700240074437,214.92710876464844,658526
2021-12-22,215.92322210995178,217.5376698018282,212.38519055040882,214.44618225097656,696814
2021-12-23,217.05685207323046,219.3926392032386,215.03020121551117,216.43853759765625,649236
2021-12-24,218.12161274579105,218.3964074348923,214.5492188910022,215.47666931152344,368237
2021-12-27,215.44236860731144,217.43465668717553,213.5187634886019,216.71331787109375,381503
2021-12-28,217.77815246582034,218.46514979221092,217.09115513942973,217.7781524658203,244343
2021-12-29,219.01473039513715,220.04522634297908,216.43849052553236,216.8850555419922,362907
2021-12-30,216.8850399319855,218.46512521875445,216.4041334714077,216.85067749023438,220544
2021-12-31,217.77813965491632,218.7055901840848,217.1254838470402,217.64073181152344,262845
2022-01-03,217.74380761978253,219.83914104668605,217.6751036951066,219.56434631347656,297955
2022-01-04,227.87699291977128,229.80057680579037,224.30459888517356,227.08692932128906,2498082
2022-01-05,226.57169093030842,228.90749841730585,224.0298136143007,228.0487518310547,565040
2022-01-06,227.3961040623135,228.4266000021729,225.33511218259463,227.70526123046875,349833
2022-01-07,228.7700958251953,229.52579703153035,225.60990412219905,228.7700958251953,417489
2022-01-10,229.4571122069754,230.1097680680136,226.36562416825865,227.01828002929688,326601
2022-01-11,222.58712159137096,226.33126520186764,222.48407619114033,224.4763641357422,381278
2022-01-12,225.33508631758693,227.91132587152276,224.64808910320403,227.1899871826172,405320
2022-01-13,226.77781034385498,228.77009829809705,226.74344789994953,227.6708984375,291606
2022-01-14,228.04874420245883,228.5296296953774,225.54118748209297,226.70909118652344,220490
2022-01-17,225.40382551104827,226.6747747496766,224.6481242638508,224.9916229248047,285705
2022-01-18,226.64040837403658,226.64040837403658,223.34282967226133,223.82371520996094,243633
2022-01-19,223.96115052206517,225.71298549117714,221.90015833934677,222.7245635986328,292701
2022-01-20,223.27412422983846,225.06032141677593,219.5643429741953,221.3505401611328,398781
2022-01-21,221.35052416135093,226.29689182284105,217.64072220836783,223.9611053466797,2227785
2022-01-24,224.37334555712073,224.4420494873185,214.6866784331192,217.46900939941406,697303
2022-01-25,215.7858570404157,219.4956382830874,211.5951692995021,214.51490783691406,707511
2022-01-27,212.62566995808572,217.7781498439844,212.62566995808572,214.99581909179688,599365
2022-01-28,216.36981281096098,219.42693828434008,215.9919517083,216.6446075439453,377815
2022-01-31,217.2629073532994,218.84299283876183,216.40416068391878,216.71331787109375,264966
2022-02-01,217.50335686574778,218.98039691853074,216.2324076238668,218.46514892578125,336321
2022-02-02,220.52615559669218,220.93835821146743,219.32391020013702,220.1483154296875,237138
2022-02-03,221.11008293515522,224.30461615436212,220.5261310430329,222.10621643066406,619741
2022-02-04,223.27412515734397,227.3274050824862,221.110087829687,226.46865844726562,826825
2022-02-07,227.01826631021646,230.76238901821299,226.50301833490093,229.49143981933594,1048595
2022-02-08,230.9685105334308,231.79289474942453,223.20542813181473,224.85421752929688,667055
2022-02-09,226.64036090550317,229.80055206269193,223.99541762289442,227.87696838378906,434764
2022-02-10,229.45711176405774,232.20510112650155,227.43046122305742,227.94570922851562,691056
