time,open,high,low,close,volume
2020-02-14,60.33243141900152,61.18619370893586,59.336377826551576,59.62096405029297,207531
2020-02-17,59.57353923187331,60.61702697557059,59.33638341994809,59.90555953979492,249796
2020-02-18,61.897665442905534,64.88583004970238,61.47078788654349,62.32454299926758,5556529
2020-02-19,63.083448778121735,63.88977712704955,60.901612316391095,61.281063079833984,712089
2020-02-20,61.2810603539928,62.08738866705434,59.57353923187331,59.90555953979492,754557
2020-02-24,59.76326068184952,60.14271140350411,59.004362857250634,59.668399810791016,393742
2020-02-25,59.85812237702887,60.2375731039077,57.866015107690856,58.29289627075195,586239
2020-02-26,57.866019204672114,58.76721203078207,57.107121315893934,57.486568450927734,1175307
2020-02-27,57.818587037573714,57.818587037573714,55.494459382430676,56.96482467651367,434378
2020-02-28,55.11500746912117,56.158495179216004,53.028039286352275,54.356109619140625,1506071
2020-03-02,55.77904423852158,56.443081211814416,50.89363685948152,52.12684631347656,664245
2020-03-03,51.699963143438346,55.067574697846865,51.699963143438346,54.40353775024414,763293
2020-03-04,54.40354002263291,54.64069582677466,50.75134208633414,51.08335876464844,867339
2020-03-05,51.3679452936087,52.36399888267241,50.419322138555614,52.031978607177734,625078
2020-03-06,49.85015266173863,50.5141896817669,49.13868520143206,50.13473892211914,540296
2020-03-09,48.474644315931556,49.32840664770286,44.01611814851131,44.869876861572266,1213795
2020-03-11,44.6801542849754,47.336302319028505,43.4943752050269,46.00822830200195,1113884
2020-03-12,43.684096692463974,44.53785900150259,41.54969453857769,43.778961181640625,1295721
2020-03-13,43.636668508381796,47.19400561504335,40.316487208831006,45.48648452758789,1113576
2020-03-16,45.43905549785694,45.43905549785694,39.937037707436275,43.30465316772461,1653889
2020-03-17,43.35207724746673,43.35207724746673,39.27299856088015,40.31648254394531,2736837
2020-03-18,41.739420936221165,44.30070430832226,32.964656307583766,39.8421745300293,2102371
2020-03-19,38.371810123953765,44.016119028938355,35.9053875710081,41.73942184448242,3384662
2020-03-20,41.027952000419084,48.09519532307725,40.316484624689274,44.3481330871582,1334768
2020-03-23,36.14254328256606,43.30465149805615,35.478509922651575,41.50226593017578,1987108
2020-03-24,42.68803949395412,44.86987189990312,39.55758398813947,44.01611328125,1208172
2020-03-25,41.83428403428662,46.48253942418982,41.83428403428662,44.82244873046875,431279
2020-03-26,44.8698747280508,45.486481229312155,42.21373060475225,43.63666534423828,872164
2020-03-27,44.58528855176741,44.775013907644635,38.98841045629552,42.11886978149414,1567492
2020-03-30,40.221626904704756,42.30859514195064,39.79474572210064,41.644561767578125,1726103
2020-03-31,43.6366701928048,43.77896513004818,39.842177132560906,40.5062141418457,1081065
2020-04-01,40.4113483506065,41.691991888673684,40.22162659863548,40.9330940246582,444373
2020-04-03,40.93309370215552,42.213733611422356,39.60501973655918,40.22162628173828,747695
2020-04-07,42.07143941973143,42.07143941973143,39.6998813099673,40.36391830444336,1247414
2020-04-08,40.79079631080815,41.59712455784004,39.74731227127156,40.031898498535156,1836431
2020-04-09,40.79079773312523,40.79079773312523,39.36786292848133,39.8421745300293,1544367
2020-04-13,39.84217264412125,40.17418930200486,37.80263140652145,39.083274841308594,1907230
2020-04-15,39.65244764489228,39.69987807948593,37.802631746058445,38.51409912109375,3158243
2020-04-16,39.08327646587074,39.84217430022826,38.75125617547597,39.367862701416016,1331571
2020-04-17,40.411348845743916,41.075385841909956,39.5575900952823,40.60107421875,1054214
2020-04-20,40.790797506710256,44.110978699116906,40.03189967218795,41.1228141784668,4868305
2020-04-21,39.84217264412125,40.22162335488266,38.60896326221191,39.083274841308594,740079
2020-04-22,38.893548037135815,39.08327338544922,37.85006404947716,37.99235534667969,1312632
2020-04-23,38.70383183339014,38.70383183339014,36.9488800889457,37.56548309326172,4206089
2020-04-24,37.75520264741764,38.65639541142608,37.37575553853168,37.850067138671875,1136324
2020-04-27,38.608966296800986,38.608966296800986,36.85401114498113,37.423187255859375,1563680
2020-04-28,38.03978476875668,38.03978476875668,36.52198925998168,37.37575149536133,1544978
2020-04-29,37.94492768078315,39.5575878309585,37.23346028676847,38.893550872802734,1421239
2020-04-30,39.36786324429579,43.257216960705925,39.36786324429579,42.30859375,4349174
2020-05-04,39.55759270816049,40.69594140267727,38.988416551546734,39.273006439208984,1078568
2020-05-05,39.69988034422711,40.3164868852504,38.039789707775626,38.229515075683594,1033019
2020-05-06,38.22951424755784,38.89355121149618,37.51804684734754,37.850067138671875,693205
2020-05-07,36.047683243388526,38.89355297312973,36.047683243388526,38.37181091308594,538660
2020-05-08,38.84612415349103,38.89355459388779,37.94493131111005,38.65639877319336,868511
2020-05-11,38.798690955178294,39.17813807009088,37.66034237301976,37.75520324707031,376800
2020-05-12,37.56547937956899,37.944930128336566,36.806581500744365,37.802635192871094,562626
2020-05-13,39.17814075951766,39.367866139353055,37.66034495825577,38.41924285888672,740573
2020-05-14,38.89354743269459,40.17418718116517,37.99235475624381,38.08721923828125,1103226
2020-05-15,38.324384665821256,38.324384665821256,37.280896812907336,37.56548309326172,613339
2020-05-18,38.37180967154631,38.41924010843193,36.71171904957703,37.51804733276367,702877
2020-05-19,37.944931558584884,38.08722649941384,36.521996625137945,37.13860321044922,735671
2020-05-20,37.99235651637048,40.79079553869757,37.755200728354794,38.60896301269531,5196221
2020-05-21,39.74730967748163,39.74730967748163,37.944924324580086,38.08721923828125,2423098
2020-05-22,38.514099306397284,38.514099306397284,37.09116454948048,37.23345947265625,912110
2020-05-26,37.8026342698565,37.89749876408738,37.09116684732185,37.186031341552734,812461
2020-05-27,37.2334573887139,39.17813405724868,36.901440744833586,38.79868698120117,6876713
2020-05-28,39.03584415486557,39.747311518912625,38.41923765854074,38.60896301269531,1171498
2020-05-29,38.229511127393934,38.56153139161989,37.61290826876292,37.99235534667969,3320758
2020-06-01,38.4666689284745,39.46272253604756,38.4666689284745,38.98841094970703,1365207
2020-06-02,39.225572757702324,43.06750009114751,39.1307118733724,42.68804931640625,6112011
2020-06-03,43.636666339650574,44.25327285497757,40.60107143575892,40.98052215576172,3983957
2020-06-04,40.790795375734085,41.359967817213764,39.652446874064594,39.88960266113281,1663758
2020-06-05,40.079332744853836,42.73547714976476,40.079332744853836,42.024009704589844,8146810
2020-06-08,43.63667056881885,45.059605478671635,42.68804729558366,43.44694519042969,5592046
2020-06-09,44.0635498571259,45.29675933517926,43.35208243301313,44.442996978759766,7761011
2020-06-10,44.6801537949513,46.29281404973673,44.15841172923822,44.82244873046875,7571188
2020-06-11,44.72758313100802,46.197948295059454,44.25327155430045,44.68014907836914,2123098
2020-06-12,41.976571492742636,46.19794494287342,41.976571492742636,45.62876892089844,5410577
2020-06-15,45.53391575168919,46.95685061892948,43.54180838503699,43.87382507324219,4247375
2020-06-16,44.34813827330408,46.103089891180524,44.11098245366074,45.676212310791016,4245767
2020-06-17,45.2967613621535,46.76712671404149,45.05960554350348,45.201900482177734,4036101
2020-06-18,45.296756744384766,46.10308499810961,45.05960094991155,45.296756744384766,1589110
2020-06-19,45.67620838102669,46.10308592468967,45.34418809086509,45.43905258178711,2393155
2020-06-22,45.77107035482285,48.66437045143744,45.486484112628204,47.810611724853516,7234707
2020-06-23,48.000332225247085,49.28097570987618,47.09914308485773,48.71179962158203,5333125
2020-06-24,49.04382219746352,49.802720065191004,46.4825387275116,46.672264099121094,2898231
2020-06-25,46.387675675111964,47.95290177537015,45.628774224272505,46.95684814453125,2126499
2020-06-26,47.38372895062382,47.715745618843584,46.00822460467999,46.24538040161133,1338166
2020-06-29,45.533915569625606,46.43510837234987,44.1584111463844,45.39162063598633,1252640
2020-06-30,45.154462379235596,46.055655133132774,44.537859477197735,44.72758483886719,1823962
2020-07-01,44.96473977486149,47.288863649979284,44.91730572132014,46.340240478515625,6197202
2020-07-02,46.861986832685204,48.33235204714278,46.38767523971758,47.76317596435547,2603967
2020-07-03,48.047768411801144,48.14262928803723,46.19795237551377,46.43510818481445,1054729
2020-07-06,46.577397985319536,47.241434953521136,45.960795072404764,46.38767623901367,918507
2020-07-07,46.38768048058882,47.19400883224849,45.533918069305074,45.818504333496094,973009
2020-07-08,45.81849603417065,46.577393807454115,44.30070048760373,44.63271713256836,1008378
2020-07-09,45.391621235117476,45.43905529276364,44.6801537949513,44.82244873046875,760963
2020-07-10,44.58529158603533,45.10703363617238,43.352082116972184,43.731529235839844,804956
2020-07-13,44.11098067486873,44.253275608400884,42.68804581438909,43.399513244628906,886949
2020-07-14,43.16235300128379,43.16235300128379,41.786848720358,42.21372985839844,819290
2020-07-15,42.213735791554875,43.87382652493063,41.12281757642371,41.691993713378906,1041634
2020-07-16,41.83428169300575,42.02400705684074,40.7907976199788,41.35997009277344,780718
2020-07-17,41.7394180210655,43.63666429475029,41.64455715486529,43.2572135925293,1037623
2020-07-20,44.063547882379254,45.24932686942547,43.82639208497001,44.72758483886719,1683780
2020-07-21,44.91731623904077,45.15447208743848,44.110987801973,44.205848693847656,561548
2020-07-22,44.016116855785505,44.15840816109482,42.498317601514486,43.541805267333984,975187
2020-07-23,43.63666649276336,44.86987590903418,43.63666649276336,44.253273010253906,429794
2020-07-24,43.68409552668723,44.34813245836195,43.02005859501251,43.162353515625,324722
2020-07-27,43.20978908093099,43.44694489764159,42.59318612870975,42.735477447509766,339770
2020-07-28,42.97263477710056,43.11492971962075,42.498323126980885,42.78290939331055,396232
2020-07-29,43.114926041395854,44.96474204279305,42.688044868964134,44.53786087036133,855881
2020-07-30,44.91730671652318,44.91730671652318,43.44694149191864,43.68409729003906,432994
2020-07-31,44.016116855785505,45.059600902894765,43.16235454908867,43.541805267333984,1870847
2020-08-03,43.7315251609505,45.43904970223488,43.11492229322899,43.2572135925293,1735293
2020-08-04,44.22711027395946,45.00302747513386,44.22711027395946,44.6635627746582,588923
2020-08-05,45.19699980243101,45.19699980243101,44.46958025389501,44.5180778503418,1418912
2020-08-06,44.809045872691634,44.809045872691634,44.1786141040889,44.227108001708984,683499
2020-08-07,44.227111929824666,49.12507372126646,43.40270449752029,46.6518440246582,17345329
2020-08-10,47.23378243215277,49.852493861421976,47.0398031226055,49.31904983520508,3568333
2020-08-11,49.46452773935145,50.434420440123056,48.688614318703586,48.931087493896484,1911191
2020-08-12,48.785604399154586,49.85248863999803,48.15517633396488,49.3675422668457,1347410
2020-08-13,49.56151535264241,53.05313128286946,49.464527562850144,52.277217864990234,6045646
2020-08-14,52.762170680855526,57.417655458613964,52.37421207443921,54.362491607666016,8473679
2020-08-17,54.99291882778802,56.64173721765677,54.55646635696288,55.671844482421875,3355907
2020-08-18,56.05980210335637,56.35076919821385,53.34410305160763,54.16851043701172,2188626
2020-08-19,54.50797482142479,55.86582248966653,54.02302843279974,55.33238220214844,1369135
2020-08-20,55.186899043356064,58.09657729801778,54.556467274907135,55.38087463378906,6637327
2020-08-21,55.865819907881026,57.02969192676337,54.89592717545359,56.05979919433594,4785458
2020-08-24,56.54474486665927,56.98119733086511,54.94442409770069,55.18689727783203,1398691
2020-08-25,55.76883269340382,56.44775835311904,54.89592774522036,55.9143180847168,1928586
2020-08-26,56.39926455891566,56.835713333956896,54.94442544251901,55.13840103149414,1445222
2020-08-27,54.798941334266836,55.429373112741565,53.34410218379957,54.0715217590332,2036067
2020-08-28,54.313995834364135,55.089909320599865,53.5380823481284,54.16851043701172,2185568
2020-08-31,54.6049603522087,55.86582017031798,52.3742077971158,53.101627349853516,3728831
2020-09-01,53.780552374863845,54.70195120415969,52.37420718276463,53.635066986083984,6486419
2020-09-02,54.65345334690312,57.22367053742105,54.31399237450133,56.981197357177734,9535555
2020-09-03,57.56313631546838,59.55141951933258,57.320663114982246,58.484535217285156,4951066
2020-09-04,56.44775896310095,57.85410419488382,55.52636010780548,57.17517852783203,8938639
2020-09-07,57.61163404978151,60.133353860778406,56.253782643954,59.50292205810547,4991044
2020-09-08,60.08485925284789,60.13335315251754,56.641740578439354,57.22367477416992,2514405
2020-09-09,56.25378164973011,56.932707340644605,55.526362059431875,56.59324264526367,1677286
2020-09-10,56.738722899768625,59.16345464762198,56.738722899768625,58.82399368286133,2179055
2020-09-11,59.21194987544676,59.21194987544676,56.44775710061188,56.981197357177734,4096962
2020-09-14,57.70861687125913,57.902596155333626,53.82904598915768,55.18689727783203,2409030
2020-09-15,55.283887713537226,58.58152460095029,55.283887713537226,57.660125732421875,1597911
2020-09-16,58.87249485683319,58.96948265880007,56.641742112967655,56.78722381591797,1301003
2020-09-17,56.690234478109,58.533028564487395,55.86582338433541,57.22367477416992,943925
2020-09-18,57.70861974359472,59.64840528119454,57.17517946072423,59.066471099853516,2884272
2020-09-21,58.96947849746262,58.96947849746262,54.50797332456948,55.76883316040039,2392552
2020-09-22,54.79894191463035,56.01130788619297,54.410983323791385,55.33238220214844,2079678
2020-09-23,55.57485727333351,56.35077078136825,55.23539626977064,55.526363372802734,1013907
2020-09-24,54.89592954597486,55.04141494206019,53.82904897417341,54.313995361328125,1642574
2020-09-25,54.89592672081099,57.07818535069946,53.538079126566444,56.205284118652344,1069072
2020-09-28,57.22367121321829,58.048078555842736,55.28388574836343,56.05979919433594,2147721
2020-09-29,56.44775705956507,57.999583932054975,55.42937044325313,57.36915588378906,2322311
2020-09-30,57.61163220751395,57.85410540081182,54.313995298723924,54.70195388793945,1535984
2020-10-01,55.283885743989025,55.5748528237248,53.392594175935756,54.265499114990234,1758833
2020-10-05,54.604961204196364,55.671845451432986,52.956142785628664,53.58657455444336,2105206
2020-10-06,54.217007563836106,54.70195395099082,53.58657578059605,54.313995361328125,784248
2020-10-07,54.507977010034004,54.750450214082335,54.120018403617685,54.362491607666016,1909785
2020-10-08,54.701952256452905,55.28388642307269,54.31399367880825,55.13840103149414,761818
2020-10-09,55.2353974243061,55.2353974243061,54.26550459402802,54.84743881225586,1432876
2020-10-12,54.798945017627744,56.544751375564964,54.65345961286317,55.86582565307617,1449261
2020-10-13,56.20529058345701,57.369162726570345,55.47787095649211,56.88421630859375,950244
2020-10-14,56.30227188807624,59.11496226760738,54.99291819061868,58.387542724609375,8281637
2020-10-15,58.775500941313645,63.96442583024767,58.24206065270739,59.93937301635742,7862237
2020-10-16,60.472809034778045,62.46109205167526,59.502916324036796,61.879154205322266,1662749
2020-10-19,61.87915545630654,62.46109331442432,59.74539070956897,60.81227493286133,1196356
2020-10-20,61.15174298034671,61.49120769513409,60.03636843136764,60.957763671875,1007468
2020-10-21,61.10324134788923,63.043026787504765,60.42431570405437,61.733673095703125,1663820
2020-10-22,61.49119623267517,64.59484979028593,61.054743794934005,63.91592788696289,1642871
2020-10-23,63.96441888161296,64.74033598058364,61.6366786842417,61.830657958984375,1223341
2020-10-26,62.36411068916078,62.36411068916078,59.599913958700895,59.74539566040039,766210
2020-10-27,59.26044464111328,59.987864192517364,58.145070215535334,59.26044464111328,1028880
2020-10-28,59.40592934483716,60.03636109537428,58.14506954361004,58.387542724609375,805748
2020-10-29,57.951094916185156,59.017975518385164,57.90260101605741,58.484535217285156,627158
2020-10-30,58.38754465985064,59.79388989622918,58.145071470814585,58.193565368652344,971544
2020-11-02,58.96947912540287,59.50291940395241,56.73872651520199,57.029693603515625,2033381
2020-11-03,58.48453726800798,58.969483685984585,56.49625769427345,56.88421630859375,1305015
2020-11-04,57.66012693094284,57.70862083032658,56.25378164973011,56.59324264526367,7034585
2020-11-05,57.51464422863854,58.7755041709488,56.88421610740718,57.27217102050781,939056
2020-11-06,57.708617077841815,59.84238181060539,57.56313168930336,58.387542724609375,7799494
2020-11-09,58.67851396334373,58.82399936220007,56.88421377663499,57.22367477416992,1202272
2020-11-10,57.6116299047727,58.63001653594932,57.1266835375603,57.854103088378906,904034
2020-11-11,57.95109510466727,58.82400010919537,57.36916090154682,58.096580505371094,766911
2020-11-12,58.533023757074574,60.08485431798069,57.708616430858285,59.30894088745117,2600173
2020-11-13,59.599909676065934,61.97614763155102,59.01797181154155,61.685176849365234,2213892
2020-11-14,61.976145234432416,62.364103795776515,61.10324032133172,62.02463912963867,431066
2020-11-17,61.733675970032294,62.36410774719918,59.69689894369508,59.842384338378906,1084313
2020-11-18,60.036360891710025,60.23033647597376,58.193563242427636,59.163455963134766,1683085
2020-11-19,59.260446817455644,60.0848578925651,57.99958695535288,58.29055404663086,998157
2020-11-20,58.38754754017792,61.68518085383605,58.38754754017792,61.29722595214844,2126714
2020-11-23,61.10324888930675,61.9276563229536,60.03636824578168,60.327335357666016,974597
2020-11-24,61.1032437714437,61.1032437714437,59.30894364857037,59.599910736083984,1117063
2020-11-25,59.69689489218032,60.763779081144015,58.630014403063655,58.82399368286133,947090
2020-11-26,58.920982360839844,60.23033604447523,58.58152139096314,58.920982360839844,700974
2020-11-27,59.74539471056517,60.5213119066834,59.50292151174008,60.0363655090332,1647316
2020-12-01,60.375822306077055,62.60657853991423,60.375822306077055,61.20022964477539,2191376
2020-12-02,61.58818986195363,62.07313623881941,59.93937144064054,60.7637825012207,1993644
2020-12-03,61.5881888453615,69.73528932216709,61.10324247650039,68.61991119384766,15854733
2020-12-04,69.10486381945101,71.19013487429275,65.17679491615158,66.87410736083984,6579980
2020-12-07,66.19517678251567,67.262057272698,65.46775725743309,65.75872802734375,1715754
2020-12-08,66.14669031870628,66.63163675036745,63.14002392234604,63.72195816040039,2162208
2020-12-09,64.20690065079003,65.41926665552319,62.80055904517751,63.091529846191406,1836440
2020-12-10,62.94603814372833,64.01291864114187,62.07313322777394,63.43098449707031,1136352
2020-12-11,63.81894195862703,67.11657118470387,62.70356388524504,65.90420532226562,5911354
2020-12-14,66.29216162640007,66.68012016914109,64.98280801938114,65.855712890625,976105
2020-12-15,66.14668138461654,66.14668138461654,64.10990812667508,64.40087890625,1189733
2020-12-16,64.83734082428157,69.15336879818705,64.01293331456348,67.01959991455078,4171351
2020-12-17,67.40754830416076,70.2202388500287,65.66173833784418,66.34066772460938,4273037
2020-12-18,66.82561022907971,68.37743710906285,64.54636380538312,66.72862243652344,2269660
2020-12-21,67.8439910679219,68.76539356815876,63.043025186661446,64.35237884521484,3805480
2020-12-22,63.527967940880025,66.72861661380944,62.073128980401854,66.14667510986328,2319412
2020-12-23,66.72862935676544,68.57141980552812,65.61325112745986,66.87410736083984,7524739
2020-12-24,67.40754352720185,68.03797527034473,65.95270445826944,66.2436752319336,1207158
2020-12-28,66.92260987819266,68.18347360389191,65.17679970410072,66.97110748291016,2030860
2020-12-29,67.45604590310636,67.84399709589255,66.00120673107412,66.34066772460938,958783
2020-12-30,66.87410313490925,67.01958852948512,65.75873237578156,66.63162994384766,982505
2020-12-31,66.92259630759827,67.35904506277019,65.56474504750528,65.75872802734375,974100
2021-01-01,65.7587262926893,66.43764820497944,64.01291651866632,64.78883361816406,1642085
2021-01-04,65.22528118363256,66.72861776186888,65.12829339787073,65.855712890625,1589390
2021-01-05,65.75873414343741,66.00120734101691,64.98281695130511,65.41926574707031,911999
2021-01-06,65.95270274406523,66.43764908777159,64.78883447904755,65.2737808227539,2832539
2021-01-07,66.24367780243894,66.24367780243894,65.27378505218182,65.5162582397461,850988
2021-01-08,66.14668952421852,66.14668952421852,64.83733565439906,65.03131866455078,1678181
2021-01-11,65.56474036313823,65.71022573769915,64.01291363377334,64.88581848144531,1838451
2021-01-12,64.88582217091833,73.71184413325031,64.44936602241825,72.59646606445312,20949427
2021-01-13,73.42087905861827,73.71184984683886,68.08646887233387,70.99614715576172,9357500
2021-01-14,70.85066092351677,71.57808040979644,69.10485119656812,69.73528289794922,2354829
2021-01-15,69.39584110245778,73.46938838994267,68.86239703875813,72.79046630859375,8958267
2021-01-18,73.46937209769087,73.51786969261647,69.25034032845535,70.12324523925781,3489073
2021-01-19,70.55969860570646,72.69345972737578,70.4142132111166,72.40249633789062,3308483
2021-01-20,72.30549949735534,76.71850658330072,71.43259463869454,75.02119445800781,12790058
2021-01-21,75.16669021671483,75.94260739818458,71.238621510028,72.11152648925781,2909912
2021-01-22,72.20850779679553,74.48776153761428,71.28711270134956,71.820556640625,3083816
2021-01-25,72.49948304815628,72.88744162801841,69.15335602119607,70.51119995117188,2795114
2021-01-27,70.31721933852118,72.69345344594537,69.44431444610422,71.96603393554688,2002537
2021-01-28,71.0931371232643,73.22689808097812,70.60819077835716,71.820556640625,1652369
2021-01-29,72.40249694137314,73.90582629881322,68.86238684208747,70.07475280761719,4652567
2021-02-01,69.34733500950773,69.735293608381,67.16507621550224,68.86238861083984,2340937
2021-02-02,69.29882898984371,70.75366800908209,67.69851198843662,69.78377532958984,2020022
2021-02-03,70.123254790986,70.41421820109056,69.15336195791397,69.54131317138672,1719315
2021-02-04,69.49281862410184,71.43260416894938,69.49281862410184,70.07475280761719,2268906
2021-02-05,70.46271140412128,70.46271140412128,67.89249407698232,68.66841125488281,2930517
2021-02-08,68.71690353830716,70.5597013419535,68.42594013753869,69.4928207397461,2297894
2021-02-09,69.34733668716672,71.19013452662483,67.89249745596742,68.42594146728516,2823816
2021-02-10,68.6684149043276,71.77206898148688,68.32894649614565,70.46271514892578,3108574
2021-02-11,70.85067172154753,75.5546503031294,70.60819852250006,75.26367950439453,8928195
2021-02-12,74.77873065064485,75.1666892363196,71.77206456113097,72.40249633789062,2679065
2021-02-15,73.17840949938123,75.45766352091658,72.25701429045473,73.56636810302734,3056676
2021-02-16,74.09981776411878,74.43927879333496,71.82057096830104,72.7419662475586,2764907
2021-02-17,72.74195732547058,73.32389150413543,71.82056215922577,72.40249633789062,1806761
2021-02-18,72.64496696502415,74.68174021831199,69.92926436084419,73.12991333007812,5751654
2021-02-19,72.59646135928566,73.46936620001664,69.83226886338214,71.72355651855469,3861934
2021-02-22,71.72356925425092,71.77206685389497,68.91088606757032,69.6383056640625,1381550
2021-02-23,70.17174175352105,72.98443231952818,69.10486116633068,71.19013214111328,3909384
2021-02-24,71.28711663862589,73.12991433099184,70.07475070939756,70.65668487548828,1299058
2021-02-25,71.19013014780697,72.49948389541059,70.55969837312536,70.99614715576172,2635963
2021-02-26,70.60818776142355,71.62657060239889,69.00786341166956,69.73528289794922,2199673
2021-03-01,70.31722415324505,73.12991459931374,69.73528998501915,72.06303405761719,2948364
2021-03-02,73.71184855633618,85.83550785836515,73.71184855633618,83.60475158691406,37918014
2021-03-03,87.19336138635168,89.61809330810955,79.7736802258337,81.6164779663086,25169387
2021-03-04,79.53121113833728,85.0595972453925,79.33723553446322,81.85895538330078,11193512
2021-03-05,82.44088252554766,83.89572162893968,78.02786761871415,78.75528717041016,6758193
2021-03-08,79.38571909513274,88.26023912439238,79.04625811690087,84.52615356445312,30613602
2021-03-09,85.35056513124108,86.70841651099524,79.91916701191923,81.18002319335938,11716480
2021-03-10,82.19841042418643,86.32045460475035,81.95593723709445,84.23518371582031,11468549
2021-03-12,83.60475370031186,85.15658804995505,82.05292675036327,83.02281951904297,6173267
2021-03-15,82.92582319078326,84.04120123995479,79.96764759076669,83.31378173828125,5373431
2021-03-16,83.36227709960401,86.17496749370805,81.61647462718012,83.26528930664062,8836563
2021-03-17,82.68335769601592,84.08969923653956,79.04625985015012,81.13153076171875,4030484
2021-03-18,82.44088533976735,83.84722689450908,80.50109980236107,81.6164779663086,4897087
2021-03-19,80.01616118031048,83.07132517804321,77.78540463601158,82.24691772460938,3882688
2021-03-22,82.92583206840183,84.76862981652746,82.48938328055125,83.65325164794922,5497499
2021-03-23,84.13819284049862,85.0595879578368,82.53786838434281,83.70174407958984,3274029
2021-03-24,82.53786318541478,83.84721678536121,79.33722187440061,80.79206085205078,2405782
2021-03-25,81.95593812684275,82.1014235206163,78.6583012666522,81.13153076171875,2751111
2021-03-26,81.66496680156195,85.49604761379771,81.18002042530637,84.86561584472656,10931102
2021-03-30,86.32045317378432,87.67830447892877,83.99270913635014,84.67163848876953,6595378
2021-03-31,85.25357572324148,87.48432464815279,84.3806707527568,85.205078125,4573064
2021-04-01,85.93249551919388,90.00604947815675,85.20507596220348,87.96926879882812,12835744
2021-04-05,87.29034856503038,87.67830714970276,82.44088475586203,83.94422149658203,5031925
2021-04-06,84.57464897628245,85.78701497307374,82.68336098116595,83.07131958007812,4786275
2021-04-07,83.60475832840413,87.29035401328761,82.97433391361972,86.70841979980469,7078339
2021-04-08,87.29035667784584,87.53282989083985,84.86562454790567,85.98100280761719,5101227
2021-04-09,86.32045835307457,99.3170232254989,85.35056556259059,97.42572784423828,47767621
2021-04-12,94.90400096688761,95.82540348871214,84.08969568232827,90.10303497314453,23168073
2021-04-13,90.29700846126863,95.24345972784066,89.71507432397087,93.64314270019531,9864548
2021-04-15,92.91572794220916,93.98260848190039,89.03615696173604,92.96421813964844,5329479
2021-04-16,93.30368553342853,100.57788162178403,91.84884631575743,96.84379577636719,19201032
2021-04-19,92.3337890250037,98.54110425182542,91.31540605322252,97.23175048828125,9070828
2021-04-20,98.92906616062388,101.54777377558598,96.1163755447456,97.76519775390625,10999733
2021-04-22,98.34713081023278,99.60798700285558,96.01938662425137,96.64981842041016,8745101
2021-04-23,96.89228936788433,100.82035065325455,96.16486978914601,99.41400909423828,6366157
2021-04-26,100.96583706723418,103.92401301048264,100.48089067651769,102.7116470336914,9821565
2021-04-27,103.68153638328636,104.36045834793939,101.83873867962099,102.95411682128906,6432992
2021-04-28,104.21497980346028,106.20326303011204,102.90562598576774,103.87551879882812,5949477
2021-04-29,104.65142697281175,108.1430393183997,103.24507807549132,105.71830749511719,9779976
2021-04-30,105.03939101838557,108.04605715600319,104.26347383462215,106.30024719238281,9324766
2021-05-03,106.30024659442402,109.88885429952497,105.71831240972229,107.22164916992188,6015317
2021-05-04,111.48916191494287,112.50755220077576,103.29357163260879,106.88217163085938,11596859
2021-05-05,107.94906868174348,117.30852802897793,105.91228793704693,115.8051986694336,30820206
2021-05-06,116.38713263646729,116.87207902245257,111.53766877661448,112.99250793457031,8918722
2021-05-07,114.01089735612688,114.88379492387973,111.7801410392829,113.28347778320312,4541538
2021-05-10,114.15637987858848,116.29014848361037,112.1681040735553,115.56272888183594,4861751
2021-05-11,114.25336712165148,121.7215382198863,113.71992315762284,117.11454772949219,7382591
2021-05-12,118.0359460469612,118.13294124281119,112.119601685144,114.05938720703125,5540148
2021-05-14,114.83530094687043,115.1262643266491,106.78518831152368,110.7132568359375,5914784
2021-05-17,111.53767676894023,112.31359400199352,108.0460640195907,110.03433990478516,4385175
2021-05-18,110.37378795160943,113.47744151171031,109.98582940667337,112.26507568359375,3843428
2021-05-19,113.04100622005147,115.85368935610444,112.41057443450025,114.25337219238281,4025817
2021-05-20,112.99250489980636,114.73831480234207,111.78013896740501,113.86540985107422,2709559
2021-05-21,114.64132825286153,114.93229905845713,112.21659620521476,113.57444763183594,3135122
2021-05-24,114.44734317923327,115.90218228744386,111.53766496281209,113.38046264648438,3916913
2021-05-25,113.67143701180599,115.80520568317343,113.47746140517945,114.54434204101562,2754612
2021-05-26,114.44734938855804,114.54433718776194,110.761753821252,111.63465881347656,2214904
2021-05-27,112.02260767041014,114.83529800094801,111.48916372162579,112.21658325195312,4853113
2021-05-28,113.08948677785499,114.93228437863263,111.78013311930304,112.65303802490234,3652280
2021-05-31,113.47744498283241,116.04766209699775,112.5560498851571,114.20486450195312,6116040
2021-06-01,114.44734736851284,123.85530431943646,113.96240098135812,122.20648956298828,31706605
2021-06-02,122.93390296075303,128.41379094023435,121.52756146861422,126.91046905517578,24131604
2021-06-03,127.63790276876836,143.35016370671707,127.63790276876836,132.0509033203125,14919528
2021-06-04,133.65122394530863,133.65122394530863,129.48068215932526,131.0325164794922,5751647
2021-06-07,132.29338266385997,138.69468157959776,132.29338266385997,135.93048095703125,8021062
2021-06-08,136.65788894124148,142.47724571317892,134.86359614952787,139.276611328125,8122292
2021-06-09,140.14950793950402,151.982196999432,137.72477596823234,140.9739227294922,18183827
2021-06-10,142.04081293176256,147.42372151266235,139.66457827515381,146.0173797607422,5691527
