time,open,high,low,close,volume
2020-03-03,61.363931585609116,62.813254582900015,60.35213543387209,61.93819046020508,21216558
2020-03-04,61.93817596484887,62.6765131015027,60.73496046983436,62.10224914550781,11307250
2020-03-05,62.3483661816113,63.168742577770225,61.6373806070501,61.828800201416016,6124545
2020-03-06,59.613785782859594,61.309226081427084,59.066873427296784,60.43416213989258,9508072
2020-03-09,58.519966171658865,59.258303458402594,56.16823271817676,57.043296813964844,7412792
2020-03-11,56.332297438093256,58.10977176661956,55.785379852796254,56.2229118347168,9161980
2020-03-12,53.597729525960986,54.062607991841524,47.308197033707025,49.44116973876953,9516838
2020-03-13,46.21435703813998,56.85186667578129,45.2846003044481,56.031490325927734,16095891
2020-03-16,52.75000934565191,53.324268191829276,50.01543148966067,50.48030471801758,5490510
2020-03-17,50.6443780306175,54.25401960149303,48.83955724517974,49.35912322998047,11116787
2020-03-18,50.53499756375828,52.1210525127574,48.1832641526313,51.1912956237793,11171212
2020-03-19,49.222392144891714,51.601476726843444,46.10497564476879,48.730167388916016,9594380
2020-03-20,49.988080980160994,51.84758938826494,48.21060134709948,50.179500579833984,7405203
2020-03-23,46.21436384550691,47.308193923973484,42.93287100221057,44.51892852783203,5521882
2020-03-24,46.15967090784569,47.4722722141081,43.069600292891984,43.47978591918945,8177965
2020-03-25,43.72589465369896,47.526955801320426,43.20632606364223,47.17146301269531,5846963
2020-03-26,47.06207390142244,51.519437922798105,45.39398525716465,50.53498840332031,8468902
2020-03-27,50.80846314590502,52.91408962821192,47.22616713622815,48.26530456542969,6223511
2020-03-30,48.0191671977678,50.617017246799584,46.56984483035942,48.53873825073242,4595891
2020-03-31,49.76932096680848,51.54679559795303,49.00363726019218,50.28888702392578,4086928
2020-04-01,50.09746160449134,51.51944323118828,48.01918196911727,48.620792388916016,6504887
2020-04-03,48.83955699698055,49.441162183804884,46.87065781138676,47.17146301269531,3943477
2020-04-07,48.67547914853968,49.44116275351499,47.308190349807745,48.89424514770508,4885786
2020-04-08,48.6754897076339,51.76556598393724,48.128577198976,49.824012756347656,6132768
2020-04-09,50.04276420437558,50.781101352257956,48.73016830755744,49.60523223876953,5280382
2020-04-13,49.76931904597335,49.9880850657357,47.49961963501637,48.29264450073242,4316855
2020-04-15,48.40202978438264,50.20685073891144,47.41758009435119,48.37468338012695,9930547
2020-04-16,48.128572044372476,49.87870022990817,47.58165437849586,49.16770935058594,6243677
2020-04-17,50.23419120128747,53.48833468590276,49.85134680278539,51.21863555908203,14027352
2020-04-20,51.73820844581446,51.956974445373795,48.51140604046965,48.83955764770508,8452156
2020-04-21,48.10121757616016,48.59344234977744,47.22615363008168,47.8277587890625,4332130
2020-04-22,47.77307936299298,47.96450421860725,46.65190271622225,47.6363525390625,5905476
2020-04-23,48.12856847063157,50.58968735274147,47.909802463683874,50.20684814453125,6897475
2020-04-24,49.605245557277556,51.60149155409357,49.0036402469924,49.79666519165039,9985175
2020-04-27,50.04276204178762,50.67171877898447,49.33177654024723,50.26152801513672,4450320
2020-04-28,50.09746588066239,50.78111035002906,49.33178741307949,49.63258743286133,4802807
2020-04-29,50.31622305392506,53.26956643360044,49.98807668717916,51.87493133544922,16515952
2020-04-30,52.42184401897045,52.83202954709796,50.917828677238916,52.17573165893555,8754215
2020-05-04,50.97252884669594,50.97252884669594,49.277093520771665,49.93339157104492,4532360
2020-05-05,50.28887658700304,51.32801891716174,49.41381265579095,49.60523223876953,9370330
2020-05-06,49.605241396969866,49.98808584940086,48.347338067564436,49.16770935058594,7157601
2020-05-07,48.94892491863075,49.63256913597417,47.58163648394391,47.77305603027344,5791850
2020-05-08,48.155911596355416,48.59344358047578,45.58540727780379,45.96824645996094,9141560
2020-05-11,46.433124845062906,47.11676922222505,44.84707009867842,45.96824645996094,9589390
2020-05-12,45.53070792543886,45.74947388602567,44.65564408309163,45.22990798950195,5966771
2020-05-13,48.12857246565141,50.42561833717022,46.32375145457141,49.030982971191406,22941207
2020-05-14,49.222391739624236,50.69906599539327,46.651887599466455,46.92534637451172,16849561
2020-05-15,46.59721333201745,47.36289186198232,45.94090999805642,46.02294921875,8301021
2020-05-18,46.02294062717433,46.32374583110258,43.9173146312622,44.436885833740234,7322028
2020-05-19,45.22991376911105,45.311947754943695,43.47978064498759,43.91731262207031,6274186
2020-05-20,44.13608484262465,44.62830969029297,43.64386260285298,44.30016326904297,6527758
2020-05-21,44.40953573164285,44.518921329699886,43.12428624922695,43.26101303100586,6752890
2020-05-22,42.659422520248064,42.90553237659772,40.85459865173766,40.93663787841797,12807022
2020-05-26,41.0733528137207,41.67495794959237,40.7725476378887,41.0733528137207,4742688
2020-05-27,41.5108853401654,42.19452968314364,40.553782216837384,42.05780029296875,11287075
2020-05-28,41.83903737220865,42.741447762316,41.37415897634772,42.27656936645508,8116477
2020-05-29,41.83903100003393,43.42508554156589,40.66316198866175,41.1280403137207,33125196
2020-06-01,41.67495156315525,45.366631441957765,41.48353201361145,44.682987213134766,28628881
2020-06-02,45.12053680419922,46.05029373742803,44.51893152449559,45.12053680419922,10511178
2020-06-03,45.22991199819695,46.43312228016811,44.464228460385165,44.81972122192383,14909805
2020-06-04,44.98381347917698,45.53072598973535,43.999363658060325,44.16343688964844,6133202
2020-06-05,44.300154275235094,47.69102949589919,44.300154275235094,47.06207275390625,17661327
2020-06-08,47.991835375501054,48.92159218803618,46.46047336135793,46.81597137451172,13917910
2020-06-09,47.30819111003085,47.41757671926775,45.1205310832221,45.31195068359375,11587231
2020-06-10,45.61275121451686,46.925347095963815,44.60095529603126,46.706581115722656,12758053
2020-06-11,46.761278711225124,47.581649917330175,45.09318468091287,45.31195068359375,14394180
2020-06-12,43.75324337689701,45.94090345942464,43.42509436451787,45.722137451171875,13823545
2020-06-15,45.66744140619235,46.13231973963714,44.7103383413599,45.17521667480469,11479062
2020-06-16,45.913567659637444,47.39023708466538,44.68300545895276,45.284610748291016,15252287
2020-06-17,44.95645870666155,46.925352766767574,44.46423388768679,45.804176330566406,15890147
2020-06-18,45.61275575550281,46.952698169852155,45.17522375146192,46.81597137451172,12077582
2020-06-19,47.30818397598001,47.49960876327782,46.37842730084491,46.597198486328125,11273723
2020-06-22,47.03474056641104,49.93339159371563,46.706588933228794,49.55055236816406,26207031
2020-06-23,49.960735572454546,50.04276956492282,48.67548072199277,48.78486633300781,12371377
2020-06-24,49.22240335467815,50.28888709164224,47.581655533030165,48.101226806640625,13125765
2020-06-25,47.41756502551936,50.15214199254681,47.253491867919365,49.22238540649414,16950897
2020-06-26,49.878697203305045,50.09746321322245,48.757520750504234,49.27709197998047,6951456
2020-06-29,49.11301145737951,49.14035785942218,47.390229855034114,47.66368865966797,4544515
2020-06-30,47.964498755754136,48.402030801452334,45.33930126577153,45.9409065246582,13729605
2020-07-01,46.296409606933594,46.76128810802307,45.69479906682135,46.296409606933594,6568666
2020-07-02,46.87065502434886,46.980040624063214,46.132323089446906,46.487815856933594,5058703
2020-07-03,46.87065261721415,46.952691812786625,45.8588619507813,46.0502815246582,5710292
2020-07-06,46.24172072881586,48.40204018718149,46.104993893944744,47.964508056640625,23953883
2020-07-07,47.96449681399177,48.10122361681478,46.70658832168871,46.84331512451172,9384930
2020-07-08,47.03473955557255,47.4175787728964,46.10498269996335,46.21436309814453,11891820
2020-07-09,46.65190247680485,46.98005415466553,45.99560433687747,46.296409606933594,6154740
2020-07-10,46.29640148270604,46.40578187893589,45.229917844447954,45.722137451171875,7445855
2020-07-13,46.022948113198794,46.24171414733273,45.038498351699246,45.612762451171875,5786588
2020-07-14,45.88621779759352,45.913564201748486,43.88997202062681,44.05405044555664,12342120
2020-07-15,44.51891788025638,44.956449806998634,43.20631949213362,43.50712203979492,10024746
2020-07-16,43.72589503450525,44.628305430497186,43.12428984244157,44.436885833740234,6593393
2020-07-17,44.57361000059808,45.12052757264411,44.46422961566439,44.847068786621094,6437395
2020-07-20,45.28460195510371,45.7494803388948,45.06583596366042,45.25725555419922,5107735
2020-07-21,45.83151498451329,46.76127165964839,45.093177880883864,46.597198486328125,12010045
2020-07-22,46.898011800404,47.30819745850092,45.94090845431542,46.460479736328125,10436367
2020-07-23,46.487823820773514,46.815975460339814,46.159672181207206,46.405784606933594,3743685
2020-07-24,46.159659410151946,46.35108418948334,44.90175644072578,45.22990798950195,6053361
2020-07-27,45.03849455523288,45.448685398476925,44.30016251213871,44.51892852783203,4716915
2020-07-28,44.573613792676674,45.038492203727344,43.91731577986272,44.4642333984375,6185062
2020-07-29,44.68299503669436,47.062074448708906,44.136077471559375,45.776824951171875,16496266
2020-07-30,45.913547012914684,46.597191213470595,44.3548338543825,44.87440490722656,7705930
2020-07-31,45.120530986040265,45.20257019279124,44.136081368200195,44.21812057495117,6449801
2020-08-03,44.30016582885337,44.983810331053,44.05405339079802,44.32750701904297,5709331
2020-08-04,44.73769103766849,45.12053023118239,44.300159040568936,44.436885833740234,3714768
2020-08-05,44.57361117896483,45.58540714926049,44.546269993852995,45.25725555419922,7675186
2020-08-06,45.393988637984194,47.472268214003876,45.22991544444897,47.17146301269531,15970110
2020-08-07,47.44492331061105,48.07387491885037,46.46047368672833,46.73393249511719,9393202
2020-08-10,48.0465260913226,49.1950488559507,47.44492091586699,48.948936462402344,13290125
2020-08-11,49.00362821232186,49.96073136492745,48.64813543804739,49.24974060058594,17494066
2020-08-12,49.08567576487492,50.26153988955715,48.40203128467217,50.124813079833984,11384441
2020-08-13,50.34358205161181,52.85939409464689,48.757526973337114,52.14840316772461,30437287
2020-08-14,52.476548555315865,52.503894958748766,49.46851198300752,49.906044006347656,18635635
2020-08-17,50.37091609782721,51.49209241859694,49.659925345374525,51.02721405029297,8472501
2020-08-18,51.24598843272938,51.54679366616151,50.72641717929024,51.1912956237793,5412387
2020-08-19,51.1912735589214,53.62505035024158,51.1912735589214,52.99609375,24367345
2020-08-20,52.72267034684403,56.851884115292684,52.367172254786155,55.51193618774414,28451017
2020-08-21,56.05884968280064,56.57842096955127,54.85563388772318,55.26581954956055,10664475
2020-08-24,55.75804138542229,55.97680740750944,53.324268737728566,53.57038116455078,10314445
2020-08-25,53.89851425151487,55.92210597478433,53.10548957362135,54.14462661743164,15553061
2020-08-26,54.55481737115432,55.29314925311253,53.871173069339314,54.14462661743164,10382601
2020-08-27,54.14463574045565,54.910319365186396,52.80469330902158,53.32426452636719,10388986
2020-08-28,53.48833012612713,55.320497112007686,53.406296145849886,53.707096099853516,16920420
2020-08-31,54.14464795271657,54.63687287850758,50.94519115086914,51.437416076660156,12548590
2020-09-01,51.95697973537521,53.597727507019414,51.71086730883891,53.24222946166992,8692642
2020-09-02,53.51568681294144,53.51568681294144,51.51944626694685,52.91408157348633,8372340
2020-09-03,52.91408577836345,53.59773028398625,52.17574846050035,52.4492073059082,4289973
2020-09-04,51.79290299339423,52.83204022233809,50.42561414616687,50.58968734741211,11338607
2020-09-07,50.83580276014071,51.136607993353614,49.93339227629533,50.48030471801758,6599178
2020-09-08,50.671725194306916,50.753759184828645,48.86690438172846,49.140357971191406,5909365
2020-09-09,48.67548419416834,49.22240185667093,47.80042010679891,48.86690902709961,9805421
2020-09-10,49.222400712633906,50.20685039594043,48.53875625829177,49.93339157104492,7016660
2020-09-11,49.87868708515002,50.69906336776744,49.5778819266111,50.398258209228516,6849465
2020-09-14,51.410051546214035,51.54678354173339,50.07010928487826,50.370914459228516,9517497
2020-09-15,50.37092175042606,51.054566179603505,50.37092175042606,50.83580017089844,5522826
2020-09-16,50.999871239976905,52.06636005161807,50.8631444461784,51.820247650146484,9203620
2020-09-17,51.65616427430102,52.476540605629594,51.218632317242715,51.79289627075195,8104343
2020-09-18,52.20308945000899,52.20308945000899,50.425614962979836,51.081912994384766,10443563
2020-09-21,51.41005841219258,51.41005841219258,48.04652911009104,48.40202713012695,10563632
2020-09-22,48.40201267423089,48.566085825971705,46.98003145036662,47.77305603027344,11949425
2020-09-23,48.1285689108612,48.31998851671721,46.54251404203454,47.14411926269531,8032032
2020-09-24,46.48782699158213,47.007398283086765,44.874425519904904,45.147884368896484,7115633
2020-09-25,45.530714600318554,46.89800335838093,45.284602206603914,46.679237365722656,6375402
2020-09-28,47.36288950453,48.894251704031134,46.761284230102945,48.101226806640625,6681312
2020-09-29,48.51141702262369,48.73018307170791,47.581660010067246,48.26530456542969,5956786
2020-09-30,48.4840617194805,48.53875452566596,46.98004605993203,47.14411926269531,5310755
2020-10-01,47.472267614348794,48.64813678738236,47.390228410721086,48.48405838012695,5006875
2020-10-05,48.67548444054698,49.46851453361044,47.47227392222047,47.7457275390625,5344245
2020-10-06,48.04651867518963,48.31997742756665,47.472259989410574,47.7183723449707,4464263
2020-10-07,47.80042198973737,47.93715401864581,47.06208468101256,47.253509521484375,3409547
2020-10-08,47.55429848391865,48.9215871599673,46.952693344142496,47.499610900878906,7598538
2020-10-09,47.472273193072596,48.53875688659749,47.335541170958294,47.5816535949707,5171280
2020-10-12,47.66369595861221,48.402033279450485,46.65189979126417,47.03474426269531,3991040
2020-10-13,47.03473955557255,47.03473955557255,45.858870284314264,46.21436309814453,5905245
2020-10-14,45.94090360558069,47.3081924654586,45.66745000623957,47.14411926269531,7101011
2020-10-15,46.76128542511531,47.58165674900761,46.07764091660717,46.323753356933594,4381616
2020-10-16,46.132316678027614,46.897994906445035,46.07762388577159,46.51515579223633,4197215
2020-10-19,46.76126931954706,47.909791906897055,46.378424979902476,47.7183723449707,7858851
2020-10-20,47.745721910361816,48.237946707919,47.362882719280805,47.88245391845703,4414866
2020-10-21,47.909800009251896,48.73017118932968,47.499614419213,48.34733200073242,5216613
2020-10-22,48.347331709476116,49.3317812922731,48.101219313776866,49.19504928588867,5926353
2020-10-23,49.30442459318996,49.714610095085746,49.00361945776361,49.22238540649414,3089208
2020-10-26,48.94894215324072,49.57789380285658,47.691038854009,48.046531677246094,3991893
2020-10-27,48.12856831835926,48.78486633712592,46.980045481569334,48.40202713012695,4122196
2020-10-28,48.18325465340301,48.45670821265596,46.48781442075622,46.92534637451172,6323907
2020-10-29,46.487812893586515,47.06207160810354,46.159661331153835,46.597198486328125,3929663
2020-10-30,46.78863475594673,47.827772178882775,46.378443852567294,47.6363525390625,10181063
2020-11-02,48.04651785863782,50.370909390651605,47.55429315588293,49.960723876953125,9073832
2020-11-03,49.87869338013126,50.28887896531175,49.41381499271532,50.04276657104492,4089906
2020-11-04,49.74197229043791,50.20685073112586,49.03098142728026,49.85135269165039,4146027
2020-11-05,50.261538734801185,51.3827204551046,49.82400669478718,51.1912956237793,4962071
2020-11-06,51.273322170925546,53.18752828495692,50.917829432155635,52.339805603027344,10477305
2020-11-09,53.07814771187939,54.19932404541189,52.3124641507237,53.871177673339844,9971010
2020-11-10,53.980566803990016,54.527484467104586,52.77735107461399,53.57038116455078,11297522
2020-11-11,53.67976685334497,54.39075779908519,53.160200759599114,54.2266845703125,8598577
2020-11-12,54.28136490689989,55.676000070352096,53.62506692688579,55.293155670166016,11938667
2020-11-13,56.16822128350129,56.633094425931,53.98055627360051,56.33229446411133,14680822
2020-11-14,56.332304346202676,56.76983638177839,55.81273309803404,56.05884552001953,1336501
2020-11-17,56.38699940733324,57.23471710815447,55.593969301298856,56.87921905517578,8868313
2020-11-18,56.44168214672353,57.863663804725306,56.27760894489042,57.18001937866211,7935951
2020-11-19,56.605756467730856,58.465264790781994,56.38699047585469,57.262054443359375,10325788
2020-11-20,57.37144092670759,57.75428536500989,56.22291804338715,56.60576248168945,7013365
2020-11-23,56.879197336841024,57.69957353491916,56.715124183542,56.90654373168945,5812828
2020-11-24,57.15268141726444,57.72694553218961,56.68780293024647,57.28941345214844,8525200
2020-11-25,57.426136409883334,58.84811818229945,57.2620631948487,57.67224884033203,10749532
2020-11-26,57.75428250072577,59.996635348430765,57.453477288933605,59.66848373413086,15421326
2020-11-27,60.16069994408401,60.43415871426102,58.711372113200426,59.17625045776367,12670013
2020-12-01,59.50441095203688,59.805216165937864,58.49261491532911,59.53175735473633,5548787
2020-12-02,59.75052682892064,60.18805886592363,59.203609174770264,59.996639251708984,4898771
2020-12-03,59.99663671402528,63.44220527153121,59.94194390776493,62.594482421875,13385242
2020-12-04,62.73120734978594,64.67275481052326,62.567128949543424,63.168739318847656,16896823
2020-12-07,63.66098204643084,64.75481227764911,62.94999109219047,64.56339263916016,6171183
2020-12-08,65.055619212547,65.35641927396112,63.00468552058717,63.41487121582031,7265007
2020-12-09,63.79768816218008,67.18856338625528,63.57892218694272,64.75479125976562,21220306
2020-12-10,63.98910057814629,64.09848616142084,60.32476699111594,62.6491584777832,18517313
2020-12-11,62.89527729249781,65.13762982231228,62.840584495235944,64.18052673339844,9602640
2020-12-14,64.59072774284579,67.05184663631323,64.37196173488853,66.36820220947266,11986780
2020-12-15,65.95800476929557,66.50491708322284,64.48133056852848,66.12207794189453,8569621
2020-12-16,66.6416632094327,67.48938086610087,65.3564083067043,65.76659393310547,7142817
2020-12-17,65.62987566486476,66.12210056687827,64.53604544694247,64.78215789794922,4526148
2020-12-18,64.78215982587487,65.30172593497913,63.25079225941605,64.26258850097656,9869700
2020-12-21,63.96177159739657,64.28992322077538,57.83631809260133,60.27009582519531,9426968
2020-12-22,59.80522334181237,61.0631267221618,57.75428983540417,60.76232147216797,21368001
2020-12-23,61.36391722464636,63.032005862229155,60.73496046983436,62.10224914550781,8095772
2020-12-24,62.348376888735366,63.79770511978854,62.07492325884813,62.430416107177734,5620163
2020-12-28,62.89528558443585,64.34461360819742,62.59448037563046,63.907081604003906,4832227
2020-12-29,64.26257430866201,64.42664750604933,62.78589988479726,63.57892990112305,4600443
2020-12-30,63.44218830914862,63.68830065572466,62.12958738881248,62.6491584777832,4883026
2020-12-31,62.156953131373406,63.25078322562194,62.07491913417559,62.512451171875,5647660
2021-01-01,62.78589068970514,63.44219381472367,62.40305154660445,62.92262268066406,4773375
2021-01-04,63.44220766681258,65.16498940271319,63.168748840979376,64.83683776855469,7029263
2021-01-05,64.53603511361682,65.3290599387109,63.715658669686,64.86418151855469,7842203
2021-01-06,65.465783931125,65.79393029584868,64.0984952412607,64.94621276855469,7309940
2021-01-07,65.62987141304953,66.23147668998345,64.91888051351292,65.24703216552734,6727071
2021-01-08,66.01272016153999,66.64167715044162,65.4931540267788,66.14945220947266,8423411
2021-01-11,66.58696350733503,66.6689974946456,64.75479636437075,65.49313354492188,5247801
2021-01-12,65.43845517704692,66.83309064266993,65.08295710097765,66.42290496826172,7341978
2021-01-13,67.16122501045923,67.35264460968487,64.80949179966754,66.2314682006836,6954795
2021-01-14,66.69633665388699,67.1065274090726,65.98534595156863,66.12207794189453,3574333
2021-01-15,66.45022591175345,68.03628052776706,65.62985481290899,66.39553833007812,13860241
2021-01-18,66.7783824097868,66.7783824097868,63.60627294362106,64.20787811279297,9514675
2021-01-19,64.48134539702713,67.16123043419117,64.48134539702713,66.88777160644531,9711963
2021-01-20,66.72370501440436,67.18858350294536,65.84864085145514,66.42290496826172,5340328
2021-01-21,66.69632766819451,66.94244000183143,64.53601467001549,64.91885375976562,5220681
2021-01-22,64.83684083349264,65.11029967225268,62.9226393937595,63.25078582763672,7414443
2021-01-25,63.52422536092326,63.934410886508175,61.55533170864049,62.48508834838867,6653710
2021-01-27,62.34836520697049,62.48509721208928,60.70762287188654,61.0084228515625,6376865
2021-01-28,60.160711702614385,61.22719537737962,59.55910646327381,60.21540451049805,9095290
2021-01-29,60.76231761468866,61.74676730432104,59.777873140849586,60.051326751708984,7342738
2021-02-01,60.81700920047302,64.0438118153558,59.31299350781086,63.660972595214844,8915563
2021-02-02,64.28991942848752,66.17677941608045,64.0438070294192,65.05560302734375,7340347
2021-02-03,65.76659262926609,68.88401480285634,64.97356779605151,68.33709716796875,13578550
2021-02-04,68.63789121040443,69.67702828850577,68.33708603862593,69.37622833251953,8767693
2021-02-05,69.86846468506822,72.30224261249404,68.58321492351509,68.99340057373047,15815107
2021-02-08,69.18479880234983,70.25128742207569,69.07541843015268,70.05986785888672,7555363
2021-02-09,70.00520220634613,70.27866106654861,68.4738398913237,68.88402557373047,6669290
2021-02-10,68.88401567995724,70.14191895410522,68.50117124434392,69.54031372070312,9913891
2021-02-11,69.51295399903456,70.22394471090543,68.96603646196708,69.73171997070312,7832261
2021-02-12,70.00518058431481,70.08721456598252,68.52850632478822,69.15746307373047,6086160
2021-02-15,69.54030897390821,72.19284735950238,69.26685017164866,71.70062255859375,14528595
2021-02-16,72.43896752844397,74.32582772901311,72.13816229212027,73.12261199951172,10657770
2021-02-17,72.71241540820203,73.14994738652156,70.85290189244775,71.09901428222656,8762018
2021-02-18,71.50919543456567,72.71241090837943,71.0443170843962,71.64592742919922,10356158
2021-02-19,71.91940186341319,72.02878749087212,67.27062222807797,67.98161315917969,11552552
2021-02-22,68.11832712725764,69.26684991993989,65.95801355042246,66.53227233886719,7100868
2021-02-23,66.66899116995528,68.03627979720926,65.4931273317823,66.61430358886719,7744253
2021-02-24,67.16123650394297,68.74729158925796,66.9424704651338,68.03630065917969,3874747
2021-02-25,68.6378886152867,71.61857817412854,68.2277030793288,70.9622802734375,13553315
2021-02-26,69.86844541337207,69.86844541337207,67.51671256677479,67.81751251220703,10754685
2021-03-01,68.58319841266429,69.73172108624591,67.37998294134252,69.37622833251953,9094408
2021-03-02,69.97783112461964,72.00141763133279,69.75906515675314,70.88024139404297,9406738
2021-03-03,71.09900303719037,73.47808735684474,70.85289068633676,73.0405502319336,9553838
2021-03-04,72.41162112370606,75.85718988378274,72.19285510159611,73.12261199951172,21832872
2021-03-05,72.71243138103323,72.71243138103323,69.70439445746278,70.30599975585938,11655626
2021-03-08,70.79820980122052,73.83359249507156,70.63413661165342,73.14994812011719,11965602
2021-03-09,73.99765775836882,74.27111652221751,71.64592490717101,72.43894958496094,9034031
2021-03-10,73.06792295035311,74.07971911455284,72.73977650819738,73.50545501708984,6480653
2021-03-12,74.51724973079651,76.84164204996172,73.56014639751749,75.3102798461914,32011162
2021-03-15,76.40409091054028,76.62285688501558,73.56012802656905,74.84538269042969,20055378
2021-03-16,75.4743583480464,76.37676893327742,75.03682625919461,75.96658325195312,10440081
2021-03-17,76.29469447540158,76.51346041879447,73.83357630828377,74.21641540527344,10219120
2021-03-18,74.90007942649845,75.9118754419787,71.29043779858907,72.1928482055664,18335585
2021-03-19,71.6106549572724,72.57128545751586,69.54384051596311,71.9017562866211,32894595
2021-03-22,71.90176250968601,72.45484897579225,70.47536642765307,70.708251953125,6339217
2021-03-23,70.73733929102893,71.4359845870432,68.69964142658861,70.21336364746094,14918430
2021-03-24,69.54384550610142,70.38803886655836,67.82635364723066,68.0301284790039,10959025
2021-03-25,67.7972302968419,68.17565806388478,65.61397908499968,66.13795471191406,10610125
2021-03-26,66.3708357087287,67.91366858925285,66.22528784646767,66.69104766845703,11771360
2021-03-30,67.76813082023008,67.76813082023008,64.15848888605282,64.68246459960938,15827626
2021-03-31,64.91533541081058,66.86570676354178,64.74067686420193,66.22528839111328,8420960
2021-04-01,66.72017200351802,66.83660920669298,66.05064281644746,66.60372924804688,5493510
2021-04-05,66.3708520555982,66.57462688616562,63.86739378388764,64.88624572753906,13123485
2021-04-06,65.11911453764318,67.3896924519351,64.65334912845218,66.57461547851562,12535383
2021-04-07,66.54552091719579,68.2047915034592,66.37085676431778,67.85546875,8260280
2021-04-08,68.00100514643889,69.25273683313547,66.8074948294248,67.04037475585938,10589318
2021-04-09,67.06949862689038,68.00101851577,65.90509321349435,66.31263732910156,6777983
2021-04-12,65.20645033445516,65.20645033445516,60.60706692784323,60.98550033569336,16140737
2021-04-13,61.946130500001885,64.21670872430094,61.16015855206934,64.012939453125,7915188
2021-04-15,62.87763705065906,64.9735562498395,62.87763705065906,63.721824645996094,7988110
2021-04-16,63.66360837568581,64.04203614626759,63.168737874281945,63.5180549621582,3785395
2021-04-19,61.65502994594302,61.946131288024446,60.78172591969874,61.18927001953125,3943238
2021-04-20,62.00434219690213,63.052304724360525,60.98549590886852,61.451255798339844,3241082
2021-04-22,60.89817002612882,62.23722845614399,60.89817002612882,61.94613265991211,3407792
2021-04-23,61.68412653705143,63.22695385855556,61.538573123129794,62.17899703979492,4144846
2021-04-26,62.41188414970704,62.877644023397,62.06256146829174,62.26633071899414,3753260
2021-04-27,62.55741851708063,63.3725008961458,61.655009650744,63.168731689453125,8512015
2021-04-28,63.721820406428066,63.721820406428066,62.673863652708484,62.8485221862793,5183063
2021-04-29,63.63450611352736,64.36225662058126,62.23722092023912,62.382774353027344,6833430
2021-04-30,61.74235621661438,64.42047855898814,61.50947625433389,63.110530853271484,8686218
2021-05-03,62.877644023397,63.02319190181424,61.7714601591616,62.26633071899414,5688356
2021-05-04,62.44098971973373,65.06089018265158,62.266325617189395,62.76119613647461,15577337
2021-05-05,63.256056051120986,64.04202772391972,63.0231761723985,63.547157287597656,6123853
2021-05-06,63.92560302978355,64.30403640957628,63.2269631966614,63.37251663208008,6547287
2021-05-07,63.92559323772785,65.0899983335316,63.51805478557353,64.5660171508789,6588607
2021-05-10,65.11911453764318,66.83660053976085,64.68245981354508,66.57461547851562,8595907
2021-05-11,65.73041874334434,68.37942986951268,65.3810960932551,68.11743927001953,13970076
2021-05-12,68.7869834445952,69.42740751838961,66.66195305061429,67.09860229492188,9602901
2021-05-14,67.68079584098815,68.1756663982614,65.90508286154376,66.0506362915039,5807063
2021-05-17,66.89481652844853,67.50612976163019,66.07973962059968,67.30236053466797,6512163
2021-05-18,67.8554539464971,68.84519505436103,67.535247507338,67.76812744140625,5530185
2021-05-19,67.70990914957879,68.81608749864321,67.36058645643979,67.7972412109375,4018376
2021-05-20,68.37942986951268,68.61230978547378,66.95303969021397,68.11743927001953,6714203
2021-05-21,68.69964090482806,70.00958833224195,68.58319817227833,69.19451141357422,13717878
2021-05-24,69.54384204601685,70.15515540632839,69.2818513990685,69.48562622070312,5159137
2021-05-25,69.86404669612594,70.06781594395568,69.07807483824358,69.25273895263672,3692022
2021-05-26,69.5438413836061,69.57295207213376,68.64143224843295,68.69965362548828,3259305
2021-05-27,68.96163096136516,68.96163096136516,67.68078867481212,68.1756591796875,13366623
2021-05-28,68.93252277281816,70.94111554791147,68.43765225003561,70.15514373779297,13619533
2021-05-31,70.50446377667139,70.88289713165524,69.86404535970051,70.03870391845703,5898113
2021-06-01,70.09692157653396,70.59179209371572,68.81607925812904,69.36917114257812,3864220
2021-06-02,69.54383857881017,70.94112381030311,69.54383857881017,70.79557037353516,4904852
2021-06-03,70.882899948714,71.20310639377749,69.98049088159667,70.30069732666016,3443408
2021-06-04,70.44625002374087,72.10552026130782,70.32980727962604,71.14488983154297,8739158
2021-06-07,71.58152592723384,73.35723858419018,70.7373328436662,73.21168518066406,10492131
2021-06-08,73.44459377060079,73.91035373927889,72.3384152330645,72.6295166015625,9890256
2021-06-09,72.86239102381849,77.43266383777775,72.48395760797044,75.33673858642578,30709618
2021-06-10,75.80250469517041,76.7631352591739,74.57988347259358,76.12271118164062,13387805
2021-06-11,77.02510686165138,77.28709747429336,75.48227942308799,75.9771499633789,6998777
2021-06-14,76.21002883385906,76.21002883385906,73.35724837165891,75.42405700683594,5913466
2021-06-15,75.68605026210565,77.37443116124543,74.2305492955267,74.43431854248047,20101736
2021-06-16,75.1038667010677,77.37445078358257,74.870986709448,75.24942016601562,23361322
2021-06-17,74.92918656364981,74.92918656364981,73.59012838470474,73.93944549560547,10192453
2021-06-18,74.05589974901196,74.4343276033785,71.63976807246678,72.3966293334961,16223613
2021-06-21,71.63977661146149,72.62951795137083,71.2613431596919,72.42574310302734,7503727
2021-06-22,73.06615870880354,73.47369725333441,71.90175890136088,72.01819610595703,6278636
2021-06-23,72.51304998253823,73.5027909785117,71.5815303515738,71.69796752929688,7615723
