time,open,high,low,close,volume
2023-09-29,3285.7715245693503,3314.8002369860105,3256.3713353484836,3277.782958984375,2243791
2023-10-03,3282.984659656906,3282.984659656906,3232.730290454453,3264.081298828125,1948148
2023-10-04,3238.4898845941034,3295.8041332105504,3230.12961480862,3286.28271484375,1788138
2023-10-05,3301.3779563539,3366.4022830125305,3298.776937930184,3334.21533203125,2990768
2023-10-06,3335.7475304474665,3376.5734678144586,3320.9313204133978,3363.986572265625,2075691
2023-10-09,3385.955889020274,3417.492640385133,3372.904533090084,3379.732177734375,4233074
2023-10-10,3381.3114396957885,3388.696299926251,3345.3623220029544,3370.953857421875,1848148
2023-10-11,3390.553937299432,3390.553937299432,3348.7525873875215,3353.30419921875,2426417
2023-10-12,3320.8848258321595,3333.5644771796983,3286.6078116313074,3290.741455078125,4241281
2023-10-13,3279.0836028382487,3322.742789618248,3274.439008499951,3317.030029296875,2890357
2023-10-16,3312.5247424765194,3320.5598001135572,3268.958537503607,3273.556640625,1671104
2023-10-17,3279.083780529412,3282.9387033243615,3254.32818207953,3257.76513671875,1672065
2023-10-18,3261.4338917104274,3272.30219626278,3236.353084226468,3239.3720703125,1408245
2023-10-19,3231.223370291604,3238.0686815240006,3214.832003562597,3218.324462890625,1514545
2023-10-20,3213.43519615391,3259.1632237474687,3207.521434458151,3254.55322265625,1481211
2023-10-23,3234.4829267293885,3240.0242499313185,3167.7071513441997,3175.94921875,1106272
2023-10-25,3157.6488052225827,3189.779430139314,3145.2621710118374,3157.2763671875,1518537
2023-10-26,3136.7405251390774,3142.0024058676267,3101.3036615496458,3107.590087890625,1984471
2023-10-27,3119.930474618358,3131.1063449752,3107.8232817317794,3120.815185546875,1108851
2023-10-30,3119.9304717166356,3150.5245077395016,3104.7964806224877,3146.519775390625,910972
2023-10-31,3165.5648365752554,3165.5648365752554,3119.9766505847397,3137.392333984375,999811
2023-11-01,3124.5869734096973,3140.0470177894435,3083.608783594488,3101.9091796875,1563475
2023-11-02,3113.597426931296,3144.098239691914,3113.597426931296,3129.3369140625,1245384
2023-11-03,3149.732283319998,3155.2269944023587,3114.6214751338234,3120.76806640625,1402598
2023-11-06,3143.213340229435,3159.3252644555632,3128.3121806905697,3148.102783203125,1099852
2023-11-07,3146.0071156404942,3170.361105826031,3134.8312466684147,3138.9755859375,1191144
2023-11-08,3139.9070288671746,3168.312363594793,3138.13760716147,3149.3134765625,992899
2023-11-09,3157.276460496739,3158.5802210317074,3112.526369431392,3117.555419921875,2112352
2023-11-10,3108.7541639473407,3117.5551151320815,3094.179059370797,3104.5166015625,1338557
2023-11-13,3125.518348524688,3125.518348524688,3098.509995691787,3102.74755859375,1030990
2023-11-15,3150.757471869869,3178.6039257134944,3125.5651509217823,3170.50146484375,2059802
2023-11-16,3194.4825150950874,3286.962876959751,3179.7209637752344,3257.626220703125,3951984
2023-11-17,3257.626209552958,3282.4458610340766,3252.690155264645,3261.91015625,2021292
2023-11-20,3251.4794860942648,3291.200297423911,3251.4794860942648,3277.882568359375,1475621
2023-11-21,3277.8822521093884,3295.996426442188,3260.5595653542873,3269.127685546875,1807236
2023-11-22,3259.6287255971747,3290.036314045069,3242.0268214284124,3287.7080078125,1798051
2023-11-23,3287.568520824797,3300.6070362048386,3259.628845010422,3267.312255859375,2729804
2023-11-24,3254.273094614218,3263.865760214727,3215.8560479939597,3219.674560546875,1989733
2023-11-28,3219.675036815199,3242.1663837595383,3197.2300740959413,3231.82861328125,1689195
2023-11-29,3241.933757170491,3276.3926911019207,3237.0909254440503,3272.4345703125,1441634
2023-11-30,3259.116602029924,3275.1353041689813,3241.9337467212595,3248.08056640625,3266235
2023-12-01,3259.628942947853,3275.4148147825376,3250.3623289990637,3270.478759765625,1172141
2023-12-04,3301.2119251213085,3304.145727168507,3257.76582517753,3271.223388671875,1625213
2023-12-05,3295.0189667313125,3295.0189667313125,3262.2364605867833,3289.05859375,1377656
2023-12-06,3289.990029573241,3364.728661904826,3283.0514948908803,3356.57958984375,1896572
2023-12-07,3357.417206346076,3381.2125388172353,3345.030573119782,3366.63720703125,1967653
2023-12-08,3383.494329807486,3394.6701987746455,3354.6699465710817,3377.626953125,1641155
2023-12-11,3374.0881498547355,3402.12104768493,3366.7307931511145,3392.714599609375,1102503
2023-12-12,3389.0357047671787,3444.4027776512853,3381.631736937403,3419.9091796875,2236866
2023-12-13,3393.3200297320063,3399.327014186455,3318.301959327764,3346.75390625,3850968
2023-12-14,3380.7005719171807,3425.404050554102,3378.465488934795,3415.392333984375,3290396
2023-12-15,3414.879710246803,3628.38536492244,3414.879710246803,3595.835693359375,8531230
2023-12-18,3593.1351055942864,3659.165773966342,3567.1044621574897,3594.159423828125,2521612
2023-12-19,3580.934679810929,3590.34112713648,3529.7119470698103,3554.112548828125,2004435
2023-12-20,3564.403931855312,3631.040100218342,3507.872703265474,3520.445556640625,2586083
2023-12-21,3498.27996242007,3545.26513467688,3486.2659937315334,3527.3837890625,1517562
2023-12-22,3539.0252149254707,3581.8194348785914,3503.6349627762156,3561.376953125,2413058
2023-12-26,3557.51228537649,3570.6904075901484,3529.8518256722914,3534.881103515625,1285231
2023-12-27,3538.093966340341,3555.9753117984196,3509.2229705634127,3549.4560546875,1293976
2023-12-28,3561.377091167723,3574.4156056228353,3531.6679956087487,3538.93212890625,1682889
2023-12-29,3531.5751456161715,3560.073706886277,3506.8018745840577,3532.87890625,1574996
2024-01-01,3529.7125282810684,3568.828076087877,3513.880044644979,3549.363525390625,825907
2024-01-02,3549.363183929598,3549.363183929598,3508.5246023534996,3523.379150390625,1344068
2024-01-03,3508.2919815403434,3512.808986774511,3433.8327905074707,3438.2099609375,1803075
2024-01-04,3447.5228181063812,3463.58813008378,3400.258204607658,3414.97314453125,3598144
2024-01-05,3422.6096128014105,3490.3633132997243,3422.470005399315,3481.189697265625,1963127
2024-01-08,3481.1902782695042,3482.9133158422196,3420.1886545813795,3425.68359375,1067805
2024-01-09,3455.159632618118,3494.647840404757,3429.827707784857,3436.486572265625,1370944
2024-01-10,3436.579604387055,3473.1340080380555,3434.7169596150297,3458.046630859375,1292227
2024-01-11,3468.244645562298,3513.879443530223,3452.4121646346503,3479.00146484375,1777909
2024-01-12,3583.729332633046,3637.0475510044707,3559.142507163206,3616.139404296875,6813450
2024-01-15,3688.0370557408974,3692.6936681850148,3618.1878690791377,3635.69677734375,2801505
2024-01-16,3631.225796912408,3631.225796912408,3590.759886789326,3596.114990234375,1432672
2024-01-17,3556.7205834939423,3641.4243183462013,3550.713598917996,3617.8154296875,3458696
2024-01-18,3630.2951711755672,3640.353499833649,3596.7675605644026,3634.579345703125,2239110
2024-01-19,3699.6631577031208,3717.059591726697,3671.575773438078,3697.83447265625,2941975
2024-01-23,3657.461455110397,3689.2531438679025,3603.771796570635,3618.307861328125,2618854
2024-01-24,3638.70542557381,3642.12834296067,3568.932402810829,3602.881103515625,2657709
2024-01-25,3601.0991467068993,3620.8870436828015,3543.7051787524156,3573.340087890625,2205154
2024-01-29,3564.4306477301684,3582.4365658297156,3545.721371666126,3564.6181640625,1646747
2024-01-30,3570.667580091148,3608.508336345958,3551.4893955843795,3564.19677734375,1411621
2024-01-31,3574.184071078628,3595.566200692752,3560.351363342525,3578.638671875,2459358
2024-02-01,3582.436989907515,3662.057029330496,3568.4167652804376,3614.463134765625,2363107
2024-02-02,3634.063444426215,3736.612908383376,3631.2030759637855,3719.638671875,2826510
2024-02-05,3735.300087307631,3771.8747052852855,3715.6999348975555,3726.203369140625,1691523
2024-02-06,3748.428993682566,3891.8201438143014,3741.8643194379383,3878.78466796875,4474396
2024-02-07,3894.7280181656797,3896.603639652877,3820.594033092657,3829.456298828125,2124267
2024-02-08,3835.6461148623707,3899.4172483124053,3831.941808049095,3877.003662109375,2345173
2024-02-09,3879.301056539786,3924.503719974254,3845.024255187154,3876.628662109375,2100596
2024-02-12,3873.1584686878864,3900.9177589811775,3850.228812262782,3864.43701171875,1013716
2024-02-13,3868.891634867096,3910.670921618945,3827.6746682464563,3891.44580078125,1257415
2024-02-14,3851.5884779156377,3858.997090733716,3797.6643636034514,3845.11767578125,1391283
2024-02-15,3871.282423660838,3888.444175657724,3829.0809437517446,3848.02490234375,1091582
2024-02-16,3857.4498528668705,3889.9920672478725,3845.1177337734257,3871.563720703125,1307556
2024-02-19,3866.640503768057,3871.56401029997,3802.822664172948,3848.587646484375,772291
2024-02-20,3828.2371155114192,3843.1482139238024,3760.6208730684352,3779.986572265625,1193648
2024-02-21,3763.434414830734,3810.6532761089843,3733.04943912238,3743.271484375,1885939
2024-02-22,3724.0461165985157,3840.2877016688244,3724.0461165985157,3832.926025390625,2982052
2024-02-23,3873.1581442686033,3873.1581442686033,3794.7570791114713,3800.102783203125,2538072
2024-02-26,3785.0037308931537,3798.133079811019,3735.065314473416,3752.227294921875,1379284
2024-02-27,3750.3049902620937,3867.5313277921664,3750.3049902620937,3849.150146484375,2960475
2024-02-28,3840.8976823678586,3896.509674983892,3834.7080400231876,3862.795654296875,1939225
2024-02-29,3844.0858367320416,3880.7543245620564,3811.778305779147,3840.428466796875,3772719
2024-03-01,3851.7765458152944,3882.536555650418,3832.645068891089,3839.7255859375,2043265
2024-03-04,3849.712918034811,3861.8105844645606,3822.4225351204777,3826.924072265625,1749271
2024-03-05,3809.387240696813,3811.2628621841086,3732.4867597177044,3762.590576171875,2070859
2024-03-06,3745.662985779128,3818.7652862706927,3712.276832263034,3811.544189453125,1744204
2024-03-07,3812.2007150112554,3867.5315494972733,3786.598435635506,3853.08935546875,2688905
2024-03-11,3834.70829378674,3894.7281839316047,3834.70829378674,3865.984375,2304068
2024-03-12,3865.983989585085,3966.8925114142617,3864.764560938834,3931.536865234375,4039801
2024-03-13,3943.4942087066347,3977.25539574907,3874.9401512123873,3890.976806640625,2837260
2024-03-14,3895.1500154804917,3962.2501875616867,3831.8945009176455,3945.932373046875,2919608
2024-03-15,3931.865103264559,3975.3794267322946,3917.2351652419898,3956.857666015625,3373143
2024-03-18,3953.106408331295,3990.1499296240027,3861.76374108121,3894.2587890625,1526904
2024-03-19,3799.3053975100765,3805.6356194004047,3719.919817535177,3729.954345703125,8931209
2024-03-20,3738.113180569138,3768.123120804515,3713.9176204628307,3723.9521484375,1817913
2024-03-21,3741.9114094702163,3759.1200974295043,3702.476426060684,3725.874755859375,3829582
2024-03-22,3654.6483605203457,3693.098599879169,3615.260310445454,3667.683837890625,5852485
2024-03-26,3634.0165571732955,3701.257540323518,3630.6872833100233,3636.361083984375,3440925
2024-03-27,3646.6769913107573,3652.772761001774,3591.252286075508,3602.037109375,1968575
2024-03-28,3610.6647591136507,3671.5285767596242,3601.6616855799075,3635.2353515625,4311783
2024-04-01,3655.304339963308,3688.690488998942,3646.254559231282,3673.169677734375,1569676
2024-04-02,3648.0836677291272,3666.6993019354495,3632.140885633653,3642.269287109375,2142666
2024-04-03,3611.5088559037185,3733.4242418469757,3611.5088559037185,3701.820068359375,3973090
2024-04-04,3728.6417382256623,3778.111256202073,3690.5198221169708,3754.337890625,3394637
2024-04-05,3730.610939757806,3753.1183964079287,3714.199252617092,3731.783203125,1636819
2024-04-08,3735.3000761758317,3781.8622865716975,3713.7304297404708,3725.5,2302538
2024-04-09,3736.2379090370728,3766.1072720566044,3680.954012876369,3701.116943359375,1876992
2024-04-10,3710.3542591400274,3742.052307422326,3674.3424188992844,3736.847412109375,2101965
2024-04-12,3724.0465524943843,3763.762930025122,3700.1323779568356,3752.555908203125,4354821
2024-04-15,3752.555273882977,3811.449825835171,3675.3267077172845,3696.09912109375,4200329
2024-04-16,3659.337150142385,3684.376648663715,3622.6219548397376,3631.953125,3051420
2024-04-18,3635.7048405060677,3691.2231923226304,3610.571466067614,3621.8251953125,3476284
2024-04-19,3599.3174326502835,3612.9626239981167,3564.5245644253832,3588.251220703125,2957749
2024-04-22,3598.3795176848753,3636.829754907987,3574.9342510854167,3624.26318359375,1728883
2024-04-23,3635.9390541705266,3652.772710601142,3620.5121138030436,3633.735107421875,1807586
2024-04-24,3648.0839487378935,3655.5864350077914,3586.6104060723746,3592.800048828125,1317312
2024-04-25,3574.184522317779,3632.75076175882,3573.997005946848,3612.634765625,2856271
2024-04-26,3615.4006982107267,3635.704436508526,3566.0719945433134,3583.702880859375,2039178
2024-04-29,3599.3176762116937,3636.6425900369045,3581.686788233394,3629.51513671875,1110693
2024-04-30,3631.2030581143713,3640.3467125091584,3573.058794270598,3583.04638671875,2203078
2024-05-02,3543.0955870607045,3630.35891420508,3543.0955870607045,3623.0439453125,2491044
2024-05-03,3648.2244896065395,3651.4601199418653,3561.4302856696127,3604.3818359375,2962234
2024-05-06,3613.384573734727,3694.927167103904,3613.384573734727,3677.20263671875,2053831
2024-05-07,3686.3462169354693,3739.988941315255,3670.12204659911,3731.501708984375,2062112
2024-05-08,3714.6679426556366,3736.518976345146,3693.6610759161904,3729.6259765625,1247685
2024-05-09,3715.6060738380834,3724.0463703208047,3666.886852709913,3713.91796875,1726486
2024-05-10,3716.1692414841436,3726.4851604890678,3643.441966707886,3651.741455078125,1672489
2024-05-13,3642.925600436705,3709.041253630369,3629.327345524533,3702.2890625,931326
2024-05-14,3691.2230172569975,3700.413608162642,3650.803283386374,3658.587158203125,1058317
2024-05-15,3661.682141626229,3682.735947564617,3634.485629369305,3639.080810546875,1115021
2024-05-16,3675.637702384871,3693.0187445265583,3630.67337116967,3684.942138671875,2599399
2024-05-17,3701.992923226846,3702.9375501529057,3617.9211268075583,3621.794189453125,2765804
2024-05-21,3618.487832180219,3631.8542103330115,3599.0757035999536,3608.66357421875,1908117
2024-05-22,3622.644183451547,3628.548101612322,3606.160490071024,3619.810302734375,1311168
2024-05-23,3628.264270607641,3688.767663426612,3613.6698326347005,3677.857177734375,2095742
2024-05-24,3663.4990864307915,3668.7418115804035,3631.429050950218,3636.341064453125,1309452
2024-05-27,3641.536837624862,3691.9327769001197,3628.642772199506,3634.027099609375,1841538
2024-05-28,3644.3707893386604,3655.7063127891693,3617.921234620806,3627.27294921875,1801993
2024-05-29,3635.774149635783,3635.774149635783,3589.5819894414226,3593.02978515625,1568095
2024-05-30,3567.855358004729,3584.2917717738337,3509.7135334093155,3529.22021484375,2919230
2024-05-31,3532.9042615855815,3542.161650427461,3451.4301994032935,3467.677734375,10956800
2024-06-03,3526.1032967744277,3543.815050940118,3491.3409811408733,3497.811767578125,2156773
2024-06-04,3495.1196584791387,3537.6278705417226,3392.627636061575,3509.2890625,3395997
2024-06-05,3510.2337143515874,3574.2794671048623,3495.1196832887176,3538.99755859375,2799670
2024-06-06,3571.63435096414,3627.2727837806888,3534.321587974697,3618.298828125,4328036
2024-06-07,3624.8165722996846,3698.2140306925203,3624.8165722996846,3678.32958984375,4552445
2024-06-10,3679.3219869872228,3689.6183285403354,3629.1622034653205,3645.031982421875,1734661
2024-06-11,3632.0904200618043,3665.1050839975637,3628.3119124726636,3638.79736328125,1419898
2024-06-12,3659.8622913039767,3677.9047569591216,3615.5121054162055,3619.4794921875,2177001
2024-06-13,3643.23713885556,3674.5987063691045,3638.7028835305373,3663.40478515625,1932323
2024-06-14,3673.6538756786167,3673.6538756786167,3616.031636949793,3619.857421875,1860730
2024-06-18,3614.1898098741085,3629.256562858962,3584.9063758687394,3603.84619140625,1774045
2024-06-19,3615.7010098615556,3621.557881055292,3582.9225030243783,3591.18798828125,1509050
2024-06-20,3585.8035709865335,3598.981069597492,3570.736818650082,3577.5380859375,2846526
2024-06-21,3615.08724810415,3663.0743420998706,3587.7403447033967,3599.737060546875,4642195
2024-06-24,3597.8473681995324,3643.425611853127,3581.3636764636767,3605.45166015625,1702154
2024-06-25,3605.6406325261373,3634.593352796922,3582.875033532891,3625.90283203125,1338808
2024-06-26,3631.618235835589,3652.8250643098772,3628.312041577448,3642.33984375,1639845
2024-06-27,3618.8657792176605,3723.719368748634,3606.6801840344065,3716.303955078125,4526556
2024-06-28,3700.8593836882187,3740.722593484322,3682.0141228075263,3687.965087890625,2731571
2024-07-01,3668.930984521538,3780.1135277066987,3668.930984521538,3757.914794921875,2658723
2024-07-02,3772.462155624164,3800.61185331036,3762.023982045802,3794.944091796875,2307449
2024-07-03,3797.399960989219,3803.162277059337,3735.9992153513335,3745.681640625,1821198
2024-07-04,3778.3656318563008,3823.235405255643,3761.5985060070725,3798.297119140625,2518001
2024-07-05,3787.953678275629,3803.7761780539627,3767.171887521997,3789.654052734375,1668616
2024-07-08,3799.2895303521054,3808.0273294957547,3757.7732227074534,3772.084228515625,1758882
2024-07-09,3764.3382334203675,3785.0727479543702,3754.9865192673674,3764.810546875,1305801
2024-07-10,3763.109966642414,3781.6247453008073,3685.933998497865,3692.68798828125,2669716
2024-07-11,3713.3284398600626,3759.615159156207,3679.8887389846327,3706.4326171875,4872189
2024-07-12,3759.614896256505,3967.3857582493197,3751.396688713167,3952.271728515625,13509164
2024-07-15,4001.1560633368813,4005.217774223689,3926.860793883842,3938.33837890625,4848030
2024-07-16,3940.9829005455586,3962.2840497986936,3915.3834227252332,3947.075927734375,2029521
2024-07-18,3929.6481767988807,4085.5116261190287,3929.6481767988807,4076.584716796875,5613364
2024-07-19,4087.8043639433604,4126.955499689888,4057.3641651955472,4073.60205078125,3903354
2024-07-22,4071.282574456926,4090.2189918084346,4038.191000209214,4059.3525390625,1896386
2024-07-23,4055.2336119896318,4129.748596183281,4039.4215192139973,4073.5546875,2365208
2024-07-24,4059.4941803111396,4108.3502260578525,4041.1259492527006,4077.2470703125,1809793
2024-07-25,4066.595241107577,4112.042638447079,4046.901553853059,4092.6328125,2810342
2024-07-26,4118.670552129421,4187.2679052166895,4106.4090376287495,4154.5078125,3552210
2024-07-29,4180.21383187482,4195.362964674367,4138.553716676068,4148.11669921875,1746803
2024-07-30,4157.585227320139,4164.118198879963,4097.177778242139,4133.20458984375,1797906
2024-07-31,4118.670417762799,4179.266948047126,4113.936313834336,4152.140625,2330091
2024-08-01,4165.443127805721,4184.2847683252885,4132.919742480951,4163.265625,2202244
2024-08-02,4132.873162297419,4164.118251496919,4042.9251782382544,4055.281005859375,2811282
2024-08-05,4013.5736879846177,4013.5736879846177,3891.907205581687,3934.087890625,2787771
2024-08-06,3949.1419569359723,4031.7992185621547,3939.531357044004,3949.378662109375,2203067
2024-08-07,4003.158213602941,4019.207010572527,3957.994677970089,3977.073486328125,1237666
2024-08-08,3958.658292455504,4006.9461596918663,3938.775053005237,3950.657470703125,2441283
2024-08-09,3992.7435074037467,4027.4443989451242,3981.902223791584,4003.86865234375,1302536
2024-08-12,4005.052443408008,4013.573831585472,3963.7238032102878,3972.529052734375,936912
2024-08-13,3988.956299705632,4008.839537848005,3960.5516737879557,3973.760009765625,1495593
2024-08-14,3985.1694551644077,4077.200638199663,3965.4281455144,4066.832763671875,3226545
2024-08-16,4118.670194945417,4191.575391499624,4095.0944511200714,4181.20751953125,3457058
2024-08-19,4185.894947757169,4255.249574521071,4156.87498137627,4251.2255859375,2055210
2024-08-20,4265.428244901237,4322.23750010525,4260.694140300903,4282.7548828125,2212298
2024-08-21,4277.737064489385,4317.503544504559,4253.640286316128,4309.45556640625,1896990
2024-08-22,4317.503505386495,4318.403170209416,4258.04333501898,4262.587890625,1829872
2024-08-23,4260.693506184104,4266.374430859017,4218.086571122263,4226.51318359375,1809253
2024-08-26,4250.278746663329,4310.0703901887255,4246.491463306979,4263.013671875,1844164
2024-08-27,4265.428242149461,4270.162346746741,4248.1959164894,4257.99560546875,930697
2024-08-28,4259.510267771518,4319.8700965173775,4220.2643589002255,4266.421875,1848058
2024-08-29,4222.821557534789,4313.716371329259,4222.821557534789,4271.86669921875,2133641
2024-08-30,4260.693828489569,4348.038051973605,4249.14242918416,4311.58544921875,3637222
2024-09-02,4332.652011694428,4344.013861375445,4272.055480062339,4280.6240234375,1216500
2024-09-03,4280.62427113772,4313.6210706253505,4256.811818932973,4272.38720703125,1717263
2024-09-04,4238.869860215786,4248.3852249914535,4200.760320366018,4241.04736328125,1265505
2024-09-05,4242.704600629275,4259.747377422697,4217.282366116104,4237.92333984375,1688793
2024-09-06,4236.029645395859,4278.6365868505345,4203.8848901946485,4219.744140625,1649179
2024-09-09,4218.086627772867,4251.462060686222,4194.889518372097,4212.92626953125,1184938
2024-09-10,4206.20399246566,4298.519014859862,4204.310350980651,4268.1259765625,1385591
2024-09-11,4281.00383317773,4307.420045613886,4233.473235852587,4241.142578125,1325919
2024-09-12,4270.398636628928,4291.5601745835365,4195.6469473824145,4277.45263671875,2742216
2024-09-13,4289.098667337487,4305.194622601226,4265.428144890812,4282.09228515625,1458786
2024-09-16,4286.258044672285,4304.2947971775275,4255.43921052289,4273.2392578125,1155120
2024-09-17,4273.239388269134,4294.590014445038,4228.502101148829,4266.04345703125,1699364
2024-09-18,4257.901071253871,4257.901071253871,4091.213423900801,4115.02587890625,2961779
2024-09-19,4156.590961523186,4187.031623708526,4054.0975977566864,4067.6845703125,2927551
2024-09-20,4087.3312291065054,4100.397635485621,4002.6855294157867,4057.032958984375,5447908
2024-09-23,4071.3299861540204,4080.2300104049577,4026.82940258443,4041.505126953125,1702319
2024-09-24,4025.550824249018,4062.8083176204914,4014.5204536730093,4044.15576171875,3012026
2024-09-25,4026.213911907486,4061.482990128777,4014.5205814302008,4047.422607421875,2713073
2024-09-26,4033.457322455591,4087.2365684956953,4033.457322455591,4064.22900390625,3964251
2024-09-27,4104.468341840603,4145.181637964974,4071.376768553105,4079.567138671875,3012477
2024-09-30,4058.926539547175,4070.146459995255,4033.5043051939065,4041.505126953125,2503416
2024-10-01,4029.2435420878182,4067.305927628493,4017.313968463482,4059.873291015625,1823365
2024-10-03,4035.918946931116,4051.446717559506,3986.116074065324,4007.65625,3350119
2024-10-04,4000.318271301223,4069.436196462167,3999.4186065272825,4026.119140625,2965463
2024-10-07,4046.6175121163583,4068.7258712834955,4004.483984564525,4045.62353515625,1472619
2024-10-08,4045.386749254377,4051.8249459382696,3980.3875920827627,4027.065673828125,1541867
2024-10-09,4033.456150957711,4066.5948752026684,4020.8636206705437,4026.78125,1082504
2024-10-10,4027.065497608203,4065.5065138830532,3975.3218342504942,4002.590087890625,2378875
2024-10-11,3922.6788421196575,4016.3669515997326,3893.7536496314738,3928.54931640625,5759183
2024-10-14,3919.8384463197513,3943.887604227915,3902.985219568291,3916.66650390625,2137590
2024-10-15,3911.364023062213,3948.1957233726384,3877.231316907688,3897.871826171875,2759474
2024-10-16,3867.7630170426546,3896.167641402821,3850.909560357471,3877.183837890625,2359151
2024-10-17,3894.0847950246857,3910.323143238336,3875.29053893895,3890.487060546875,2522659
2024-10-18,3881.944405297675,3935.2379992491005,3872.453098683255,3913.31298828125,2361000
2024-10-21,3922.3779276034525,3929.35413147785,3862.9622484885167,3872.311279296875,1595450
2024-10-22,3859.1654759681237,3881.75483326371,3802.5499216715493,3811.234375,1928049
2024-10-23,3796.143361546141,3904.2965301967497,3791.919544419266,3859.40283203125,1966476
2024-10-24,3800.319338767848,3871.504141566946,3800.319338767848,3841.986083984375,2676744
2024-10-25,3850.670942439126,3883.8430156937015,3827.5595160672574,3851.1455078125,1759676
2024-10-28,3861.9653632236445,3923.7063623671393,3844.928513292037,3882.75146484375,1532534
2024-10-29,3887.497254393904,3894.7580119042254,3853.5658302619245,3867.945068359375,1445885
2024-10-30,3867.7079240315093,3898.0801089564193,3853.518465231179,3876.866943359375,1935002
2024-10-31,3862.962154926698,3870.839986500922,3758.557772361112,3766.577880859375,3740372
2024-11-01,3786.8890945031435,3795.5260445630315,3773.791044919392,3781.5263671875,154895
2024-11-04,3764.5371079100955,3788.834714578836,3714.1856783834955,3762.496337890625,2269192
2024-11-05,3740.619360687802,3783.235239462336,3740.619360687802,3769.33056640625,967590
2024-11-06,3799.9398000465167,3938.7024316660963,3773.031851752117,3929.06884765625,3792017
2024-11-07,3957.5902722464216,3991.853518092011,3877.2462233751357,3939.746337890625,3724349
2024-11-08,3943.6382119110012,3957.6378902806014,3908.1880861984155,3936.045166015625,1648039
2024-11-11,3918.201520379155,4018.903916361986,3908.1879134815194,3985.115234375,1406487
2024-11-12,4001.5350272065516,4003.4332886046573,3952.51251928902,3983.881103515625,1587640
2024-11-13,3965.5629857379695,3983.2641802267012,3920.9061091902613,3939.224609375,1098813
2024-11-14,3924.6557878565786,3948.384057432495,3907.0495972083545,3935.001220703125,1825432
2024-11-18,3998.687803877484,3998.687803877484,3787.2214288591285,3815.031005859375,3313944
2024-11-19,3815.4104775297365,3921.9504005395133,3809.9057047468586,3834.06103515625,1776233
2024-11-21,3839.1386042394874,3884.2698145282143,3819.3018656674813,3865.6669921875,2384347
2024-11-22,3863.9112312507355,4038.504015740722,3847.776008717878,4028.680419921875,3096553
2024-11-25,4062.2798980460716,4107.933183046781,4035.8942467022307,4095.594482421875,4052167
2024-11-26,4101.241378290607,4144.474563456407,4090.7536685314544,4131.28173828125,2060669
2024-11-27,4137.213672581404,4154.724856872267,4104.088638616241,4112.15625,1558993
2024-11-28,4099.2955217974695,4119.179995477792,4017.670281030027,4028.96484375,2558544
2024-11-29,4005.3313403533516,4080.028107836073,3982.219916352583,4053.5947265625,2017425
2024-12-02,4052.7887143565185,4070.063081139091,4014.870751663582,4059.100341796875,1670944
2024-12-03,4094.882078988639,4104.990228133534,4048.469681005338,4083.8720703125,2010905
2024-12-04,4094.1224503683907,4163.789012881952,4070.8687487593297,4132.89453125,3302642
2024-12-05,4176.933797590591,4260.647302659025,4138.209454130842,4236.96630859375,3746747
2024-12-06,4226.4788315167725,4237.868399443609,4188.276322428843,4219.3603515625,1842087
2024-12-09,4205.07650413352,4242.0448686697655,4190.934085246633,4225.67236328125,2066639
2024-12-10,4200.994991803812,4265.20359458783,4187.659890094591,4207.0693359375,2087828
2024-12-11,4206.405086397892,4222.350297163338,4182.819095248504,4202.22900390625,1635256
2024-12-12,4204.695866937232,4256.850779252977,4200.852073349761,4228.32958984375,1914642
2024-12-13,4209.347069742307,4266.247172902569,4170.859544659024,4246.3154296875,1967048
2024-12-16,4232.1737900519,4247.359881247422,4173.327686669254,4190.60205078125,1646224
2024-12-17,4185.666159565598,4207.44889332409,4098.346139910261,4108.31201171875,3225027
2024-12-18,4092.3672387441043,4140.108330075579,4071.3913564877716,4126.67822265625,1575404
2024-12-19,4064.177376549218,4142.006088570945,4045.1947638609918,4054.591064453125,3015763
2024-12-20,4108.7866456248585,4159.090570831168,3941.2650833812017,3958.159423828125,4116989
2024-12-23,3986.3959798160035,4002.4839296244636,3905.577598089669,3946.769775390625,2195338
2024-12-24,3946.7698461523696,4003.433132047045,3946.7698461523696,3966.8916015625,1181886
2024-12-26,3966.8918629397335,3986.3017716323247,3932.390868416551,3957.02099609375,1208464
2024-12-27,3951.2310760757846,3968.2681573970385,3936.2822676568094,3952.987060546875,858100
2024-12-30,3939.841838395195,3985.6846693501766,3902.8257382512747,3947.244873046875,1527169
2024-12-31,3924.655496583325,3929.353878987766,3826.9425360658684,3886.50048828125,1555429
2025-01-01,3886.1205985527304,3923.706266508262,3877.6259252343875,3903.252685546875,763161
2025-01-02,3910.4182421383885,3970.213472540019,3888.5409662336,3963.332275390625,1720835
2025-01-03,3967.3190100554248,3967.3190100554248,3884.127566106747,3891.3408203125,1791953
2025-01-06,3896.656302584134,3938.560332599053,3859.545197490021,3886.6904296875,2085593
2025-01-07,3905.6256161656233,3929.7334436078268,3807.4853613249484,3823.38330078125,2669054
2025-01-08,3829.6475810881293,3916.113485341044,3813.3700813691175,3899.40869140625,2181277
2025-01-09,3892.3851104960186,3927.2656647049257,3820.535960823577,3833.396728515625,2392472
2025-01-10,3986.3490838137277,4078.41476503514,3957.875161786487,4048.659423828125,7894300
2025-01-13,4029.0596808346854,4103.044601693763,4012.3548884093498,4072.814697265625,4003771
