time,open,high,low,close,volume
2020-08-25,703.8821860755432,709.4000332827569,698.1642152399843,703.4247436523438,627158
2020-08-26,704.4539849067581,708.9998117202399,699.6508987435342,704.7113037109375,727189
2020-08-27,709.6002222677673,711.8873751399847,693.1610694650403,694.7335205078125,994900
2020-08-28,695.8199202727063,707.3129985290166,695.8199202727063,698.2500610351562,899901
2020-08-31,700.4513928496272,703.2531829628733,655.9083701295515,663.1987915039062,2229294
2020-09-01,668.4308109597605,678.7231474344701,653.3639856794639,673.4340209960938,1030776
2020-09-02,678.4943770200662,686.1565079674285,673.2910437158214,683.8406982421875,935591
2020-09-03,685.2988104197001,698.4787301740815,682.2968962803807,696.305908203125,860135
2020-09-04,686.7282338301212,705.797648221439,686.1849986885939,697.0205688476562,1168401
2020-09-07,697.592446256517,702.6527916174211,688.6151832364804,700.2798461914062,666186
2020-09-08,700.4514088360573,702.2811190260429,684.4982385212543,690.302001953125,947568
2020-09-09,686.1565282948022,687.157146477402,672.2904454794563,685.1844482421875,518157
2020-09-10,686.5854163799531,698.7360610760215,684.183813681633,696.1915893554688,587085
2020-09-11,693.5898547559614,705.5117770528987,692.0745990151462,700.2798461914062,968522
2020-09-14,706.1694653147802,710.1719977165745,694.8478534460959,706.455322265625,1026641
2020-09-15,713.0309475212345,750.0834287309716,705.2831424724435,707.7418212890625,5700105
2020-09-16,711.773011747436,724.5812812829438,702.0238514001122,717.9484252929688,1296324
2020-09-17,714.68925306842,720.2071009997516,707.5989540327888,717.6339721679688,673504
2020-09-18,719.0347966428874,724.4668510534882,708.1134926556703,718.6631469726562,943934
2020-09-21,719.0061819370824,720.4071067444904,702.1667839380249,711.0867919921875,904406
2020-09-22,710.7437633646578,713.4597608676771,684.2981333718704,695.6768798828125,774520
2020-09-23,697.792636656517,714.4605108548359,697.5925130077833,703.6249389648438,1606454
2020-09-24,698.2214608874,700.3370876568298,682.4970102255287,692.70361328125,956752
2020-09-25,696.1057713368406,701.4520928599482,678.1227655193098,690.559326171875,1048787
2020-09-28,696.0486234108497,723.8665225943743,692.9323190424684,712.3447875976562,797014
2020-09-29,714.7464116006703,730.5851945883405,706.7412867975198,720.4929809570312,979092
2020-09-30,725.3531648603931,734.7592134735501,715.9185186631818,723.0374145507812,1590769
2020-10-01,727.4402220269029,730.1848170700657,717.6624646972565,721.1790161132812,495511
2020-10-05,725.4961021678973,736.4746009571028,721.0932636193913,730.9853515625,963249
2020-10-06,735.9027971052163,741.0489946259328,724.9242978851607,729.7559814453125,743993
2020-10-07,734.1874630122886,734.1874630122886,720.464308413972,729.298583984375,575167
2020-10-08,731.9002401033766,742.764408956713,725.2388459958332,739.9340209960938,1063709
2020-10-09,738.8189656924035,742.3641146784535,728.1835187342534,734.2160034179688,1204752
2020-10-12,732.7865199572293,736.6175855196483,718.034209392307,720.20703125,587388
2020-10-13,722.9230425339368,722.9230425339368,698.2785833513486,704.5969848632812,795978
2020-10-14,701.5950195223174,708.1992780499129,695.2480798062868,706.0550537109375,679562
2020-10-15,706.2265430539003,713.4311721309876,700.8802812769434,707.9705200195312,894762
2020-10-16,714.1745783452352,725.4675924504089,701.2519775007663,723.5806274414062,1625693
2020-10-19,726.182267971987,733.6156779422643,718.5773914036607,730.0419311523438,627414
2020-10-20,729.1270358476348,742.0210384553745,726.3824406837543,736.3316650390625,872949
2020-10-21,739.9911306316878,746.1379458705406,732.6721118348515,738.0184326171875,1060161
2020-10-22,731.9002027645757,743.0502874399227,724.23813140718,728.5552368164062,657944
2020-10-23,728.4694447737154,738.1328118654319,726.1822326702888,731.3284301757812,718315
2020-10-26,733.587117828961,736.4175059300971,720.7502500958101,730.899658203125,763818
2020-10-27,734.4447335243945,734.4447335243945,714.3460429838179,724.2095336914062,783694
2020-10-28,724.2095447482778,739.9053968252977,714.1745278435294,735.2452392578125,1146854
2020-10-29,733.0437953424173,740.1340932714143,724.7527556731807,737.04638671875,713290
2020-10-30,737.0463315607801,751.3126596443299,718.748814820034,724.8956298828125,1575064
2020-11-02,726.1822623502809,737.6182044259457,721.4363713597435,733.8157958984375,415243
2020-11-03,735.874212305298,754.2003287250702,733.8729759921583,746.9671020507812,713475
2020-11-04,751.3699196230293,764.8357544346397,744.8799924899737,760.8045654296875,918511
2020-11-05,766.7798485364614,773.9844773630049,756.4875131479088,761.49072265625,811169
2020-11-06,760.4901243450354,768.7812243579497,754.8007506238833,760.3757934570312,785269
2020-11-09,759.3465758778212,774.3848035178133,758.7461454902691,771.5258178710938,631104
2020-11-10,776.9579811847059,786.3068357060023,772.3264205778559,776.3004150390625,1011391
2020-11-11,778.3015337347996,791.281328612234,773.7843641614637,783.3619384765625,658549
2020-11-12,783.9052262521195,808.5210879838104,781.9325279815696,803.5750732421875,1268634
2020-11-13,796.513341910977,799.8869055335265,775.4997659574703,783.44775390625,760600
2020-11-14,789.0228469832281,791.0241428906584,778.3016061674716,782.9331665039062,78255
2020-11-17,789.0798675058944,806.8056116827345,780.8174257201574,804.8615112304688,588910
2020-11-18,804.5184489943408,819.385208839358,792.625064900101,815.4969482421875,1265162
2020-11-19,815.2682101934097,825.6749359245553,806.4625329103867,816.2974853515625,943355
2020-11-20,816.3261516466898,820.5288075633058,809.3501839770433,814.982421875,623009
2020-11-23,818.9849152391361,818.9849152391361,795.9415054830641,799.8869018554688,768956
2020-11-24,799.8869461807615,807.3774920775593,791.8246269413476,796.341796875,987249
2020-11-25,797.6569160296749,808.4638898275971,776.5004703366576,780.0741577148438,968762
2020-11-26,803.374811191248,877.0794606723265,798.3144066072274,867.2445678710938,16340126
2020-11-27,871.9905500348187,877.5941903585198,852.4350932537754,865.3862915039062,4639230
2020-12-01,858.2102130660151,883.4264445183015,852.0633973217743,867.7306518554688,1706573
2020-12-02,866.9587763807623,868.9886699140673,852.492321734762,861.6410522460938,822677
2020-12-03,866.9586690533858,886.2282672594692,859.8112353739506,877.2796020507812,1609994
2020-12-04,879.4238301496098,889.144332205499,864.5570715295831,874.1347045898438,754181
2020-12-07,873.9917868913462,889.1444036286695,869.7033385007995,878.6805419921875,675935
2020-12-08,878.6806072041692,885.4849894220815,869.7605982171655,879.56689453125,460968
2020-12-09,882.3400475340901,908.5569570073156,880.5960705440409,894.8338623046875,2233058
2020-12-10,898.0644537752073,898.5790318993086,871.9904740366628,878.85205078125,529479
2020-12-11,883.2263315873881,884.9703085710522,868.3024356825218,878.1373291015625,679584
2020-12-14,881.1392404149789,889.1443635345029,872.3049657834945,883.1119384765625,509470
2020-12-15,883.1120236946105,890.1165293955229,874.3635409646362,878.5376586914062,1031222
2020-12-16,885.1418497466275,886.0852726965779,876.5648937230081,881.6824340820312,278320
2020-12-17,881.1393172635978,893.7188654964698,868.0737290048081,872.73388671875,989850
2020-12-18,872.7338424313592,890.2880020068974,870.5896182545766,879.9956665039062,703862
2020-12-21,882.1684979284041,897.1495886559312,824.0453071282997,844.2869262695312,1564059
2020-12-22,843.1433742766225,866.9586804479476,824.1310946105511,862.2985229492188,701639
2020-12-23,865.1289743299842,888.4582406086466,857.1237913895241,885.4849243164062,649647
2020-12-24,883.4264640663515,889.144435092376,867.9879898596349,886.7142944335938,733125
2020-12-28,887.7150631401424,902.2959085887895,880.6819592456445,899.4083251953125,778217
2020-12-29,899.4082550924003,905.1548238443065,889.3160425226437,901.037841796875,561048
2020-12-30,901.8383211670973,904.58291618378,892.2892851377142,899.6369018554688,331812
2020-12-31,897.7213371335829,908.3567839999414,890.8312222999732,900.8948364257812,491577
2021-01-01,900.8948957178624,926.4256418303673,898.5219502153734,915.7615966796875,1258401
2021-01-04,917.6771507484657,924.7959871904025,906.4699299615552,913.989013671875,414105
2021-01-05,909.5862227251229,926.3112917614654,906.2983921981588,922.165771484375,487608
2021-01-06,924.996137699601,935.1455454422571,916.1047264212607,925.482177734375,680610
2021-01-07,928.026668438066,952.0135011551754,927.8836805196806,933.6302490234375,915898
2021-01-08,937.4042161658683,952.0421970732465,933.7447358026343,946.26708984375,817922
2021-01-11,946.267029168516,956.6165605064891,935.9746335456989,948.7257080078125,423693
2021-01-12,946.8959916215905,952.0707275302997,937.3183573165733,939.205322265625,248715
2021-01-13,938.8907420556177,943.4079710172795,928.5412115138652,931.2000732421875,723859
2021-01-14,926.8830351140502,946.3812951637916,919.7355419468591,944.1226806640625,504276
2021-01-15,946.2097548990333,953.6145072915847,920.6218153594787,928.1695556640625,376134
2021-01-18,929.1702447778692,944.0656029028406,907.8422137528872,936.1176147460938,694736
2021-01-19,936.0032079432161,974.9139964526534,932.1150066870123,960.4189453125,1902928
2021-01-20,963.4779683814819,970.3395448622975,956.1018137963463,961.905517578125,554107
2021-01-21,972.0550485793038,990.8386084255701,948.4112667018642,954.4722900390625,1168738
2021-01-22,959.2467759978108,967.7379395269992,939.3196113085735,951.384521484375,366673
2021-01-25,952.3280648259272,977.2012455719207,934.2020710923633,955.7302856445312,663293
2021-01-27,962.5691243195706,962.5691243195706,925.7975310653486,934.2345581054688,558293
2021-01-28,924.156204781364,947.3076544465706,918.9730873088545,942.2684326171875,315669
2021-01-29,953.5273594026497,953.5273594026497,905.8135324597183,913.6458740234375,672879
2021-02-01,917.1301714598995,979.0400295257093,901.2927283080649,971.121337890625,609112
2021-02-02,979.0399732788745,1053.9078004022253,978.4352882499713,1047.4864501953125,2005737
2021-02-03,1037.7824521743833,1066.577749068937,1026.321939579584,1033.7510986328125,1459965
2021-02-04,1033.8086712368663,1081.5512443926748,1030.929201522549,1065.0228271484375,1321905
2021-02-05,1065.4260408462867,1076.3106121437238,1044.117508053027,1059.609375,533046
2021-02-08,1058.2559360685163,1086.734580378165,1055.088435260237,1082.271240234375,715561
2021-02-09,1082.27110765265,1094.221211986929,1061.3945636509884,1066.80810546875,523867
2021-02-10,1068.2765930446458,1076.5119979387512,1053.907749274939,1071.1273193359375,386027
2021-02-11,1070.2636114055863,1080.5434973165836,1059.6669514719338,1062.4024658203125,342927
2021-02-12,1065.4259163623767,1087.3102687323658,1048.1774825382747,1063.2086181640625,649077
2021-02-15,1070.3212135143312,1091.2553654440796,1051.0282983293898,1080.082763671875,1072542
2021-02-16,1078.7868537578966,1099.9802919207052,1045.2691703990065,1054.8004150390625,950327
2021-02-17,1052.180234143494,1080.975533053378,1048.1488803197763,1077.088134765625,919290
2021-02-18,1082.1272580501925,1093.0694353120402,1061.2794552060384,1072.624755859375,735700
2021-02-19,1064.5620572392002,1084.1427619384326,1053.9941415068517,1058.9180908203125,811099
2021-02-22,1057.3632875620876,1063.0934840295579,1035.3348582921135,1041.007568359375,1062653
2021-02-23,1041.8137421932788,1083.970073438634,1041.8137421932788,1076.3392333984375,816833
2021-02-24,1076.944101697984,1107.4671043687058,1068.3054527652644,1096.006591796875,931707
2021-02-25,1109.1948177777408,1122.4406424368174,1096.7552398782022,1099.9803466796875,1096815
2021-02-26,1093.0693143592778,1119.5609615161993,1056.3265255278686,1065.4259033203125,1529158
2021-03-01,1073.6901776819004,1108.6189155508932,1064.3606136869662,1098.8861083984375,661736
2021-03-02,1105.7106095054721,1120.137061969978,1096.150620617007,1117.0560302734375,621651
2021-03-03,1123.5924934098146,1128.775731111503,1100.0955244206334,1103.7237548828125,514629
2021-03-04,1095.6608799443309,1129.9273227556473,1095.6608799443309,1117.890869140625,619135
2021-03-05,1117.257477803764,1123.592359049765,1089.1819595866593,1095.1427001953125,397465
2021-03-08,1099.4044272503968,1108.5901553359602,1089.7579696123603,1094.5379638671875,278576
2021-03-09,1097.3887110763571,1106.6896516648692,1085.5826807479514,1094.969970703125,231458
2021-03-10,1097.8206164052901,1106.8911316620845,1091.3416598271042,1097.1583251953125,279294
2021-03-12,1102.97503878729,1133.238874086549,1097.3886780567157,1105.2786865234375,1252340
2021-03-15,1108.3310419469587,1108.3310419469587,1062.2585634887012,1076.1378173828125,464879
2021-03-16,1085.2081573011515,1087.7998355922698,1066.9231723300431,1084.68994140625,623024
2021-03-17,1084.6900523760141,1088.4622381193858,1041.5833959013257,1048.5806884765625,499322
2021-03-18,1059.1196289489214,1062.459947751484,1026.2066321985785,1031.5914306640625,1045598
2021-03-19,1016.4739202225762,1066.0018069152156,1012.47142964526,1061.2794189453125,726176
2021-03-22,1065.425921192766,1077.4335119710468,1047.5728022599978,1058.9757080078125,780189
2021-03-23,1060.5019003335944,1080.9754417602298,1054.8004472001846,1067.0960693359375,471341
2021-03-24,1056.4418699903672,1071.876130709636,1033.0888573311413,1039.5965576171875,830602
2021-03-25,1036.6306375481226,1046.305837669773,1023.7014678363797,1038.0703125,737171
2021-03-26,1045.8452146937595,1053.9079222042742,1035.3349038233864,1042.2457275390625,359141
2021-03-30,1050.5675620255,1071.0122410730876,1045.3844444404779,1055.4627685546875,391107
2021-03-31,1066.0018125461559,1071.1850498474932,1054.0518271507576,1061.970458984375,287122
2021-04-01,1065.426114346367,1075.0724531478331,1056.7874643483717,1070.17724609375,211872
2021-04-05,1068.1902219450947,1072.9127295883723,1040.201292110207,1050.6827392578125,257817
2021-04-06,1051.4313432509773,1059.09092654181,1023.7303254261757,1028.5390625,672186
2021-04-07,1031.4473112652377,1040.2586577479021,1025.7171156254028,1031.3609619140625,396877
2021-04-08,1031.447468153263,1069.1981886432247,1025.7460148421628,1060.3868408203125,616148
2021-04-09,1068.305387041109,1101.1320353918877,1060.4154989482474,1064.8499755859375,1805759
2021-04-12,1041.8713068672726,1057.3631714421952,989.2910772824209,996.1731567382812,619387
2021-04-13,996.8932578012873,1029.25912216756,991.1341978258167,1019.2384033203125,370572
2021-04-15,1013.5943932175172,1049.1276929576266,991.9978918302899,1046.2193603515625,1021140
2021-04-16,1045.5858529059683,1078.786759358905,1040.2011744182978,1064.1300048828125,1073713
2021-04-19,1031.5339813197122,1047.8032322148165,1021.0812765486648,1032.7720947265625,484238
2021-04-20,1053.7927527573092,1053.7927527573092,1021.6571337396098,1034.26953125,397983
2021-04-22,1031.447550730689,1050.0781760928005,1019.497564238927,1037.2354736328125,562438
2021-04-23,1043.541492828641,1048.1199251917726,1028.0208837709183,1036.601806640625,242720
2021-04-26,1040.085955413304,1055.8369872138296,1037.1776230462974,1042.4759521484375,312148
2021-04-27,1044.6357943610503,1063.467859940465,1037.7824573770229,1061.970458984375,308574
2021-04-28,1070.493987109985,1083.6822067349904,1052.3242112112928,1077.203369140625,499545
2021-04-29,1094.2211499392783,1104.587383712291,1077.5197959216719,1081.234375,1076109
2021-04-30,1082.7032180100773,1101.3337227487032,1075.7922745477545,1083.5382080078125,361659
2021-05-03,1071.7608502016706,1094.221265270502,1068.3054385797982,1086.1009521484375,278603
2021-05-04,1089.6139163529485,1099.9802704721521,1062.5463270403902,1082.2135009765625,649765
2021-05-05,1079.247622262311,1088.4622129978256,1053.6486891799962,1057.6224365234375,381819
2021-05-06,1063.986138108127,1076.2528968567015,1053.9941639889928,1072.7974853515625,205133
2021-05-07,1073.8918503960103,1080.0251703885294,1060.876330267388,1072.9415283203125,207455
2021-05-10,1074.0645530416934,1087.943926167591,1068.305493454973,1084.430908203125,273001
2021-05-11,1073.6038425366874,1131.0217406908791,1073.6038425366874,1122.2391357421875,1465577
2021-05-12,1172.544397496881,1234.454252283862,1142.0213965376408,1154.000244140625,8562199
2021-05-14,1164.4817537801234,1189.0153921446904,1143.4611332389884,1147.780517578125,1145217
2021-05-17,1152.9637080848654,1194.2849346307696,1131.7415245116624,1187.51806640625,1493415
2021-05-18,1190.3973306647883,1199.0359786339063,1164.5679756371349,1171.0181884765625,758031
2021-05-19,1171.9684188349938,1183.4865365619387,1161.8037464096085,1169.8663330078125,368487
2021-05-20,1166.2095206894255,1179.5993014573608,1148.500475119469,1152.042236328125,383838
2021-05-21,1155.843062279751,1163.099522310414,1137.6156826070865,1143.95068359375,379487
2021-05-24,1146.0527019005028,1171.9108004774162,1137.4140538135623,1152.761962890625,619729
2021-05-25,1154.2018025356144,1170.24074659861,1144.008266858296,1157.9163818359375,605515
2021-05-26,1157.9165621010945,1170.2409287824319,1146.0529250042623,1149.047607421875,337271
2021-05-27,1157.5709955419982,1182.9683684863332,1150.3432780373385,1176.97900390625,1491611
2021-05-28,1186.3662053699038,1194.975991163093,1165.51840370139,1173.2354736328125,551894
2021-05-31,1174.8481034786726,1211.705987384985,1169.0890441478946,1201.512451171875,948816
2021-06-01,1201.5124853065017,1209.402493822119,1182.3349022221475,1185.9630126953125,404247
2021-06-02,1191.8661691676716,1212.8579276338858,1190.0519941347454,1203.44189453125,1001673
2021-06-03,1209.4024366201565,1242.1138738389882,1201.3973359181425,1232.841796875,1709630
2021-06-04,1243.9568016111002,1254.3230364331946,1212.8578576181567,1220.7764892578125,1204796
2021-06-07,1228.4072955537713,1237.5929032105435,1213.232084385428,1215.6796875,388647
2021-06-08,1217.4649644532847,1238.1976724538688,1211.7059055116388,1214.4991455078125,998876
2021-06-09,1214.4992183547608,1226.6507651854017,1192.7587006821173,1197.85546875,650920
2021-06-10,1205.9468953228454,1215.1326228505034,1199.036072218816,1204.9390869140625,316434
2021-06-11,1207.0987741002118,1226.1036573222307,1205.3998115299473,1209.1719970703125,670489
2021-06-14,1209.4024838310775,1216.51486895321,1181.9029061086205,1191.146240234375,484172
2021-06-15,1195.0045947855904,1203.6143795731557,1180.520539111319,1186.2508544921875,463014
2021-06-16,1182.9106356971236,1186.5677286233397,1163.2434615726668,1167.130859375,403003
2021-06-17,1162.0627944802307,1174.6751896800533,1153.5106154217835,1157.7435302734375,311185
2021-06-18,1161.6021371220893,1174.8480811177665,1129.1787307152242,1165.662353515625,414220
2021-06-21,1157.570900350112,1157.570900350112,1134.6210128874945,1153.856201171875,389317
2021-06-22,1163.3299064497558,1164.4816703329905,1147.780435327808,1150.28564453125,170618
2021-06-23,1155.1520048934274,1179.4552172278422,1147.348466136703,1168.0810546875,665978
2021-06-24,1173.0051908404732,1208.2505814145204,1161.5158153245548,1166.4686279296875,2159448
2021-06-25,1169.9817729507217,1174.8482367223678,1153.280534926319,1160.594482421875,462683
2021-06-28,1161.314216456271,1168.8009814054226,1155.5840202449692,1158.4058837890625,196412
2021-06-29,1160.9111090549247,1166.1806955776005,1140.9271602743167,1147.3485107421875,318356
2021-06-30,1163.21479498213,1174.7905200300365,1152.2437550075965,1163.9346923828125,1320011
2021-07-01,1168.5131169336719,1177.7275880257578,1158.86665949878,1163.2435302734375,478191
2021-07-02,1163.9058782161599,1169.607331733665,1153.5396426437285,1163.21484375,382220
2021-07-05,1169.6072223687509,1179.4552410523863,1164.4817112278693,1167.8795166015625,456129
2021-07-06,1169.6649034987572,1183.4866702854933,1164.942515416651,1168.28271484375,412492
2021-07-07,1168.282610806873,1171.3637618649052,1154.172934218077,1158.5498046875,336327
2021-07-08,1159.6153477304163,1177.1516945127205,1153.7988016885781,1159.557861328125,414976
2021-07-09,1159.5578689000122,1167.3612887720003,1147.7805816803495,1153.050048828125,261892
2021-07-12,1159.3848850736013,1171.9684172962516,1154.691240728518,1158.060302734375,364964
2021-07-13,1162.1493210197536,1174.1281688382303,1152.445257851142,1155.7567138671875,699312
2021-07-14,1158.1466446142151,1166.670080409147,1148.6442634331213,1152.12841796875,820314
2021-07-15,1155.0082075181492,1186.2511100208717,1153.3668509187448,1170.9031982421875,1369881
2021-07-16,1177.4396453994716,1177.727556444733,1156.707056057394,1159.4713134765625,488588
2021-07-19,1156.7644689076242,1156.7644689076242,1132.8643805339402,1136.4638671875,565061
2021-07-20,1136.4640526309668,1139.545084364776,1108.0430139638506,1119.7626953125,421988
2021-07-22,1125.3776817033117,1144.296215788536,1124.2546609639303,1138.134033203125,784309
2021-07-23,1141.5607615635686,1150.0553354345384,1131.9719100947661,1137.4718017578125,627785
2021-07-26,1137.9902580043095,1145.995359970336,1132.1735917023993,1137.7886962890625,328727
2021-07-27,1141.675796365122,1145.275283235958,1114.9538429769475,1118.8123779296875,485966
2021-07-28,1122.4406095509064,1123.6788426172518,1105.739373689799,1118.49560546875,311944
2021-07-29,1124.686541678018,1133.6418437897382,1116.4798800678075,1125.118408203125,691051
2021-07-30,1127.5375252376969,1140.869700615426,1117.8910668158846,1124.8594970703125,662031
2021-08-02,1129.8120976887838,1140.2936639466316,1121.5190863938112,1139.113037109375,221337
2021-08-03,1147.2045662826774,1174.588931018488,1140.869565114688,1168.0523681640625,1396878
2021-08-04,1172.890000047035,1181.7589540161766,1167.3612454756217,1176.74853515625,587678
2021-08-05,1186.366260622682,1191.520515295636,1174.8481415875103,1187.2877197265625,576836
2021-08-06,1186.3949473706953,1206.5228516422899,1180.6071449279748,1201.08056640625,727174
2021-08-09,1208.7112817393117,1212.6274228458499,1187.0859766478948,1191.54931640625,529342
2021-08-10,1195.5230423284065,1223.8000022272515,1174.8768028230902,1186.193359375,1080745
2021-08-11,1140.2649233944994,1277.416937409015,1134.5347268313567,1262.040283203125,7553957
2021-08-12,1250.23401088129,1271.0242053544068,1232.4961044846152,1262.35693359375,1384357
2021-08-13,1261.2339604203846,1310.1282974077026,1248.0168794815656,1292.7647705078125,2857680
2021-08-16,1292.7646648390655,1307.0759023777407,1267.1368715473366,1281.3905029296875,438213
2021-08-17,1279.086927860141,1308.8612882218774,1270.6210979045866,1296.19140625,788918
2021-08-18,1297.256808951212,1323.3164700068687,1276.4953576056157,1282.36962890625,881108
2021-08-20,1279.346115504082,1291.5553879149747,1257.8936292484666,1277.3016357421875,438922
2021-08-23,1281.7074730449722,1285.4796588732404,1241.6532237724973,1246.058837890625,525685
2021-08-24,1243.9568474233895,1270.4484970732576,1237.996226252169,1266.9066162109375,534336
2021-08-25,1275.0555336740697,1286.1129218763583,1251.4722194188478,1260.9171142578125,522165
2021-08-26,1261.637010095684,1279.6340839524482,1256.0506499617352,1273.356689453125,541741
2021-08-27,1274.3069281963376,1295.7882769832447,1272.9823458219435,1279.778076171875,749499
2021-08-30,1290.0293167559287,1303.879826588322,1282.4560823202537,1300.6259765625,444564
2021-08-31,1308.1127765069195,1317.9031898071476,1299.2438223241252,1308.6885986328125,579147
2021-09-01,1313.0654750813633,1324.5835932838313,1302.8143331143008,1316.26171875,448586
2021-09-02,1321.7040932197683,1334.9499180719022,1308.8901349536811,1316.0889892578125,369395
2021-09-03,1323.4317774363221,1328.0390728587809,1295.9034567546303,1305.80908203125,360640
2021-09-06,1309.6098244557775,1315.3688830321469,1284.0108947145857,1286.1417236328125,349468
2021-09-07,1287.8409151886524,1293.312064235678,1271.024464380057,1273.5872802734375,298228
2021-09-08,1274.479822816816,1278.1944023266428,1251.4435854052815,1272.982421875,602879
2021-09-09,1273.9037838160616,1298.3509511794814,1273.3278419956896,1284.5867919921875,644632
2021-09-13,1284.270220461811,1296.277811763649,1268.3463682452593,1271.9169921875,231206
2021-09-14,1272.7520284808186,1279.3460773268746,1268.0583840570953,1271.197021484375,213838
2021-09-15,1272.4640931405816,1282.628886248759,1269.9012775819665,1272.0322265625,128862
2021-09-16,1272.2337212865712,1275.1996600672808,1263.2782987843968,1266.7625732421875,297451
2021-09-17,1270.9667146436282,1272.1760846856616,1244.1006873066137,1255.79150390625,397567
2021-09-20,1255.474858632732,1268.0295281752653,1221.23715895535,1230.2789306640625,393499
2021-09-21,1222.7345923158857,1253.6895800922523,1218.6456327825558,1249.4566650390625,294289
2021-09-22,1254.323048144041,1265.6108618985943,1234.828691627042,1245.079833984375,488514
2021-09-23,1248.2760960074106,1256.6267141795886,1239.9542210352058,1245.51171875,216983
2021-09-24,1249.7159172993538,1250.6085134407783,1213.3186419283172,1221.0645751953125,196903
2021-09-27,1221.2084962006866,1226.0173532855372,1203.931318108946,1207.4443359375,327214
2021-09-28,1205.3710959161242,1231.8627446643911,1201.0517116315175,1209.978271484375,351184
2021-09-29,1209.2873368290116,1235.3182581915962,1193.2771339351339,1225.2686767578125,444128
2021-09-30,1229.4440011479185,1242.2290972001115,1216.0542199817942,1226.3341064453125,663929
2021-10-01,1222.6482972563515,1241.0196332469393,1215.16153202118,1237.3050537109375,229988
2021-10-04,1241.077321611564,1287.149799810849,1232.46753503269,1282.3409423828125,714915
2021-10-05,1284.9036912951724,1296.9401459585606,1277.5608814817656,1294.4349365234375,745707
2021-10-06,1294.434829810226,1305.0027455923807,1258.3543317581984,1264.37255859375,449180
2021-10-07,1279.662919271699,1290.777914418768,1275.51635349098,1288.272705078125,237320
2021-10-08,1295.7884747437388,1310.0708522452178,1276.783469327155,1280.4981689453125,504448
2021-10-11,1280.8146612923397,1293.3981941786278,1275.631543977666,1288.157470703125,193521
2021-10-12,1292.908911103621,1315.9451511211762,1282.3409934795798,1304.91650390625,482322
2021-10-13,1307.3064938704028,1311.424196821639,1282.25451941759,1295.3851318359375,262853
2021-10-14,1303.8509775753214,1329.16212017774,1297.2856712897005,1306.93212890625,669230
2021-10-18,1317.6726789823877,1329.7667392853587,1291.0370749747692,1304.9451904296875,424334
2021-10-19,1314.6491514006275,1386.205466223022,1307.363947970483,1331.2640380859375,2668860
2021-10-20,1331.2065980131663,1334.9499208199525,1268.144854543697,1273.1552734375,495784
2021-10-21,1285.4219115568333,1289.078884653253,1251.5011057914778,1260.715576171875,269427
2021-10-22,1266.3307735778615,1272.6080489044823,1235.8941201740497,1251.385986328125,216180
2021-10-25,1264.1135448083828,1264.1135448083828,1210.9574249523068,1242.57470703125,303668
2021-10-26,1242.862584749751,1260.9172669721586,1239.176748314809,1249.283935546875,233230
2021-10-27,1239.3781500375064,1277.992718964831,1239.3781500375064,1250.3780517578125,274940
2021-10-28,1250.3782476798767,1264.8047000304525,1237.1611655316628,1245.54052734375,442857
2021-10-29,1241.393959755457,1271.9457044435337,1224.7502105628182,1259.3045654296875,242967
2021-11-01,1265.2651948826922,1291.008202608017,1261.0323995589822,1287.5240478515625,456962
2021-11-02,1288.0425256231595,1302.5264646585472,1288.0425256231595,1296.1627197265625,317019
2021-11-03,1299.1573745820901,1338.088723526224,1296.6522848138734,1331.0914306640625,636285
2021-11-04,1341.8608726947375,1344.7403425828006,1313.1230613987177,1327.95263671875,97770
2021-11-08,1327.9527245198574,1371.8080250953242,1326.1386691491368,1367.1143798828125,483443
2021-11-09,1370.08006806151,1395.045570875731,1359.9728820279367,1387.0692138671875,879411
2021-11-10,1384.4778377999828,1405.2105482570687,1369.5043067302388,1376.242431640625,385625
2021-11-11,1376.2422921816064,1386.1766600440824,1357.8997005153828,1380.734375,398017
2021-11-12,1387.9333771663312,1398.5011743882735,1369.533177372762,1373.3341064453125,444768
2021-11-15,1382.1743613374922,1382.1743613374922,1345.3450976179647,1351.59375,244530
2021-11-16,1351.5936040125748,1379.870564407604,1340.27704726209,1355.0777587890625,297289
2021-11-17,1346.5256230244618,1396.283934601653,1342.0624028855664,1355.3082275390625,612080
2021-11-18,1358.5621603297238,1368.8420466626237,1324.5837437028697,1332.4736328125,338536
2021-11-22,1330.3426544710694,1343.9627388455326,1288.1574596599708,1303.8221435546875,350998
2021-11-23,1286.8618354885684,1335.5258706083305,1286.8618354885684,1329.9107666015625,233766
2021-11-24,1335.986555351098,1347.619886363299,1303.8509395425433,1310.9921875,528589
2021-11-25,1284.2701978417606,1284.4141533627567,1209.4024284608508,1240.9908447265625,3668665
2021-11-26,1243.3519520186803,1258.354344581848,1200.418236792924,1207.0987548828125,1107007
2021-11-29,1208.826443886142,1246.4043426510223,1163.90573594004,1228.6375732421875,657058
2021-11-30,1229.875837786158,1248.650296287712,1218.7032367313714,1239.2918701171875,877988
2021-12-01,1236.55644592879,1254.8414330414898,1224.376035587217,1233.87841796875,528470
2021-12-02,1234.1663751414992,1272.7520837752725,1229.587942836379,1265.927490234375,530651
2021-12-03,1257.7785794424933,1277.935348863478,1249.3992173955628,1258.843994140625,671983
2021-12-06,1255.4748496785676,1283.694202572621,1248.5639070883979,1255.79150390625,425632
