time,open,high,low,close,volume
2020-10-16,63.866239901978915,65.07889002670004,63.42159905577151,64.91720581054688,16578267
2020-10-19,65.44268359734062,67.22124084150006,65.0788910215063,66.00859069824219,21839955
2020-10-20,66.00859059307794,66.25111692062858,64.91720669945614,65.20015716552734,14238188
2020-10-21,65.84689198468391,67.74671523648676,65.20014902411548,66.53406524658203,38563701
2020-10-22,66.5340665459441,69.44442534498127,65.80647530422057,68.43388366699219,34256481
2020-10-23,69.52526289345562,70.01032163355958,68.31261295926744,69.72737121582031,46258872
2020-10-26,70.41454766281593,71.14213895387016,68.15093785136175,69.48484802246094,34724632
2020-10-27,71.78886967473264,72.79941116132596,70.37411159350196,72.31434631347656,95412168
2020-10-28,72.31435272387249,73.28447633771336,70.73791033218349,71.22296905517578,44763206
2020-10-29,70.33371350944387,71.54636374236532,69.52528002082957,69.92949676513672,41912944
2020-10-30,70.25285525860393,71.74845563546195,69.76779651041439,70.81875610351562,40735912
2020-11-02,71.3846586594142,72.43561818689925,71.10170208676799,72.11224365234375,31922062
2020-11-03,73.93123170707783,74.37587254268244,67.1403961048579,69.48484802246094,118128168
2020-11-04,69.6465258381001,70.41453495974811,68.31260973978745,68.79766845703125,47519427
2020-11-05,69.40399699971412,70.33369652062706,69.20188867637899,70.17201232910156,41267817
2020-11-06,70.49539226268466,71.74846653981888,70.25286593565896,70.57624053955078,46143960
2020-11-09,71.66760346277029,72.63772082275759,70.8995882322459,72.31434631347656,42703600
2020-11-10,72.59731498582013,74.17375750098724,72.39520665475477,73.97164916992188,43483223
2020-11-11,74.37586338834299,75.58851333489206,74.13333093189054,75.10345458984375,51801855
2020-11-12,74.69922298494053,74.86090714496586,73.08235671326587,73.40573120117188,33374610
2020-11-13,72.75900272756078,74.65881989854233,72.1122535695063,73.93122863769531,24025139
2020-11-14,73.2036371056004,74.69923746320684,73.00152878246826,73.48658752441406,12521960
2020-11-17,74.17375471418326,74.69923758878147,71.34423818557681,71.7080307006836,55324429
2020-11-18,71.70803484482896,72.39520811863169,71.22297607403524,71.3846664428711,37574681
2020-11-19,71.46550507180234,74.29502162648343,71.14213051769603,72.5973129272461,55196018
2020-11-20,72.96110590064667,74.45670628387529,72.67815547698557,74.21417999267578,47670803
2020-11-23,75.10344530432599,76.31609510094744,74.37585419278196,75.70977020263672,54262598
2020-11-24,76.19483287412456,76.63947362329108,75.79061625410267,76.1139907836914,35713773
2020-11-25,76.35651764855471,76.72031631011612,75.06302568800085,75.95230102539062,32464332
2020-11-26,75.95231926061889,76.63949261926476,75.50768456910072,76.0735855102539,30825401
2020-11-27,77.40749705257225,78.45846292617307,74.21418763086231,76.55863952636719,216981706
2020-12-01,76.55862032745407,77.7712701077275,75.54807884389287,75.79061126708984,35330973
2020-12-02,76.51820674289526,76.96284132036574,75.83103972836372,76.63947296142578,27650080
2020-12-03,77.48833081361619,80.15616317909706,77.04369619794046,79.67110443115234,43841111
2020-12-04,80.19658114350943,80.68164605931076,78.82224699635663,79.67110443115234,34813873
2020-12-07,80.03489512966988,81.77302792413805,79.79236267728587,80.64122009277344,27049393
2020-12-08,81.28797639667735,81.5305027027146,79.0647846681222,79.38815307617188,30386160
2020-12-09,80.23701869814748,80.76250166626608,79.14563479073665,79.46900939941406,24061383
2020-12-10,79.5498252156281,80.31783426050775,78.0138009580132,78.5392837524414,25985382
2020-12-11,79.14561227169558,83.1877783104149,78.94350396975962,82.78356170654297,63463638
2020-12-14,83.63241903926028,85.16844348077902,83.26862653609948,84.56211853027344,45802433
2020-12-15,84.96634496248161,86.01731079836725,83.14736990119599,85.57266998291016,52215593
2020-12-16,86.46194937559582,86.70448186193298,84.52171415632795,84.8046646118164,25184934
2020-12-17,85.41098832532214,85.41098832532214,84.07707200702387,84.44086456298828,16840984
2020-12-18,84.52169563752902,84.72380394257537,83.14735546250019,83.87494659423828,33596568
2020-12-21,83.83454270356765,84.03665105740254,76.59906610342172,78.82225799560547,34210970
2020-12-22,78.70098919527997,80.68165469928849,78.01382204811672,79.95406341552734,29181188
2020-12-23,80.07532108241571,80.35827150472875,79.06477945425729,79.67110443115234,17602151
2020-12-24,80.27743311445587,82.05598399498773,80.0349006453575,80.80290985107422,23052394
2020-12-28,81.53048969766459,82.0963966571969,80.84332268838453,81.20711517333984,15454893
2020-12-29,81.2475417448209,81.69218250011912,79.18603448713816,79.71151733398438,23647197
2020-12-30,80.0348881978038,80.5603710205525,79.38813915936603,80.11573028564453,30281285
2020-12-31,79.30730656692602,81.04543941895882,79.22646446940612,80.3178482055664,50363279
2021-01-01,80.80290238718572,81.00501070347968,79.87320906651853,80.0753173828125,13493039
2021-01-04,80.64121820129307,80.84332651758704,79.63067661982323,80.0753173828125,22325584
2021-01-05,79.54983286705826,79.54983286705826,78.4180250858561,78.90308380126953,23510160
2021-01-06,79.2264603156472,80.03489358417421,78.62013536425194,79.10519409179688,21952878
2021-01-07,79.30730517801454,79.63067973028754,78.29676355707181,78.41802978515625,24999580
2021-01-08,78.90309214115089,81.24755004261873,78.70098380771154,80.964599609375,43240591
2021-01-11,81.44965512824781,81.85387177900834,79.79236439298697,80.03489685058594,22036573
2021-01-12,80.03490004198262,81.65176670949742,79.46899917549518,80.964599609375,24262426
2021-01-13,81.04543947840685,84.36001482200726,80.96459738082766,82.90483856201172,49236964
2021-01-14,83.83452176842886,83.95578798401871,82.21765534151331,82.62187194824219,29301114
2021-01-15,82.86440575559415,83.75368107159517,80.76248059926736,81.20711517333984,24067229
2021-01-18,81.20711467843333,81.57091332902756,78.25633835257526,78.86266326904297,23613664
2021-01-19,79.2264703619273,81.53050423582008,78.86267781210212,80.56038665771484,22934496
2021-01-20,80.51996916779359,80.60081127799853,79.22647690094159,79.46900939941406,25599184
2021-01-21,79.7923626205887,80.15616129890621,77.2862206751127,77.69043731689453,22667011
2021-01-22,77.85212453388172,78.01380871692976,75.10345024707149,76.03314971923828,26029669
2021-01-25,76.84158425679226,77.04369257291442,74.94176115095878,75.34597778320312,18599824
2021-01-27,75.18430126363828,75.26514336475897,73.4057503675552,73.80996704101562,22812859
2021-01-28,73.40574728471394,74.90134768013496,73.04194859316394,74.052490234375,32227832
2021-01-29,74.3758492901618,74.86090794326569,71.2633829175685,71.91012573242188,36962884
2021-02-01,72.23352009523028,74.69924433129137,71.4655108638576,74.37586975097656,29033297
2021-02-02,75.1034492336367,77.08410820460146,75.1034492336367,76.1139907836914,29279584
2021-02-03,76.88201630262583,79.30731654036076,76.23527327327766,78.37761688232422,31420256
2021-02-04,78.66055916875473,81.00501070347968,78.41802672205944,80.0753173828125,39264443
2021-02-05,81.16670867213138,82.46020078419441,79.34773365483296,80.43911743164062,54911202
2021-02-08,77.77127979291066,81.61133790866174,77.69043769772931,81.08586120605469,53737961
2021-02-09,81.16670855472181,81.81345152588933,80.43911731528354,80.80290985107422,28074809
2021-02-10,80.84332738187065,81.24754401878,79.75194369578666,80.72206115722656,19070866
2021-02-11,81.59720593385154,81.59720593385154,80.2219708756302,81.09712219238281,18452535
2021-02-12,81.51387322059182,81.59721946483933,79.0134477397014,79.97193908691406,21660998
2021-02-15,80.38866849039682,80.59703725927697,79.18013217445605,79.3468246459961,12574055
2021-02-16,79.88859949414666,82.63907029569312,79.59688443553692,81.68057250976562,32865663
2021-02-17,81.55554287914454,83.47253828471328,80.84709026714246,82.80575561523438,28774857
2021-02-18,83.09747344763892,86.88978808508472,82.97245725694746,86.18133544921875,50705280
2021-02-19,86.38969128698369,88.97346270258349,84.51437240098076,86.84809875488281,61069583
2021-02-22,86.93146387049737,88.59841423151238,84.5143845752434,85.05614471435547,30636415
2021-02-23,85.13949146738321,86.80644183832008,83.80593244241591,86.18133544921875,31233104
2021-02-24,87.09814569482569,87.26483816694548,85.09780423483713,86.0146255493164,16153025
2021-02-25,86.34801310764871,91.84894711486521,85.8479293540672,90.01530456542969,68361756
2021-02-26,89.2651935380112,92.474071818215,87.34820437424938,89.43189239501953,67331805
2021-03-01,91.26553234321682,91.51557744114619,89.30686693914002,90.390380859375,27205189
2021-03-02,90.39038653114278,94.7661315070968,89.93197896805633,93.8076400756836,53649872
2021-03-03,95.39122148281477,95.59959025526209,93.34921005639524,93.9326400756836,31702057
2021-03-04,92.93247483367163,94.18268749959546,92.09899972305574,92.34904479980469,28057179
2021-03-05,92.51572708131924,93.64091708485063,90.34869330434957,90.5987319946289,24778407
2021-03-08,92.22403228349306,94.43274283842968,91.26553453034194,92.14068603515625,28163362
2021-03-09,92.84912982073955,93.22419108190631,89.55689927497687,91.2655258178711,20611697
2021-03-10,91.97398642795014,92.18235522654491,90.8071198840372,91.39055633544922,13207045
2021-03-12,92.51575609853317,93.43257763493449,90.51541415435011,90.9321517944336,21763020
2021-03-15,91.64059276393682,92.51574423949643,89.76527362394702,92.09900665283203,20350674
2021-03-16,92.1406726509216,92.89079513590218,91.09882880077056,91.30719757080078,15360040
2021-03-17,91.43222739055567,91.59892624680322,88.47339422991215,88.8067855834961,18850429
2021-03-18,89.5152419497723,90.22369463121434,86.01464213025824,86.51473236083984,20023557
2021-03-19,85.30617923392649,91.30720405211706,85.01446420695925,90.43205261230469,72249183
2021-03-22,90.68209826083121,92.14067976363653,89.05681791378746,91.55724334716797,31980425
2021-03-23,91.68226567103245,91.84895815596096,90.09866162856885,90.55707550048828,14060206
2021-03-24,90.01530830815153,91.18217468763183,88.0149668517439,88.34835815429688,15196366
2021-03-25,88.34836393189661,88.7651014976131,85.55622351337823,85.84793853759766,22543755
2021-03-26,88.13998764213775,88.13998764213775,86.43136122465994,86.84809875488281,17402475
2021-03-30,88.22333874335203,90.59874152488248,87.18149486032021,89.76526641845703,36129962
2021-03-31,89.76527698154709,90.84879729096713,88.43171792612247,88.8067855834961,23063667
2021-04-01,89.5985849629939,90.64042897419151,89.14017105450247,89.93197631835938,13753303
2021-04-05,89.5152329591903,89.84862429312295,86.47304737028486,88.5984115600586,15666099
2021-04-06,89.80694267328509,90.0986576886088,88.18166876011695,88.3900375366211,17393454
2021-04-07,89.09848094937509,89.47354216497786,87.72324589398201,87.88993835449219,15692013
2021-04-08,88.34837544759114,88.7234367620588,87.26485509193347,87.51490020751953,11394998
2021-04-09,88.30668540723246,88.30668540723246,85.3478525805275,85.68124389648438,19751417
2021-04-12,84.59772907477823,84.59772907477823,81.72224230496342,82.55571746826172,20221362
2021-04-13,83.01412010066257,84.30600907120758,82.72240508248126,83.84759521484375,19192856
2021-04-15,84.34767186865083,85.84792949069293,82.76407437294075,84.47269439697266,13865351
2021-04-16,84.93112643958054,85.76460166203194,83.76425985636631,85.38953399658203,14654851
2021-04-19,83.34751632983077,83.68090766693227,82.22232613116023,82.55571746826172,11652043
2021-04-20,82.68073365562779,84.09764524858141,81.80558854951107,82.55571746826172,16528675
2021-04-22,81.72224375981405,83.13914901908112,80.8887685816779,82.47236633300781,18614270
2021-04-23,81.6805558097447,85.84793110616026,81.6805558097447,85.47286987304688,29484794
2021-04-26,86.63972950599457,86.63972950599457,84.05595810482197,85.34784698486328,24369413
2021-04-27,85.05614471435547,86.30635748511673,84.76442331404905,85.05614471435547,17763436
2021-04-28,85.72292368568353,86.6397451407191,85.13949358490939,86.34803009033203,15160578
2021-04-29,87.18150060465645,87.51489194097566,85.55622658360267,85.88961791992188,11588556
2021-04-30,85.22284149565627,88.05665852377331,85.0561489947305,85.38953399658203,15321193
2021-05-03,84.51438282318168,87.18150080194947,84.22266778783377,86.88978576660156,12186212
2021-05-04,86.93146688726742,88.3900485037725,86.26468417615776,86.47305297851562,12992684
2021-05-05,87.30651314205411,88.05664197305187,85.68123930731738,86.59806060791016,14956169
2021-05-06,87.51489194097566,87.59823818532776,85.55622658360267,85.88961791992188,13547274
2021-05-07,86.68142801345097,87.93164091749114,86.13966781658458,87.55657958984375,13229291
2021-05-10,88.34836128109794,90.01531149394884,88.01496996674567,89.76526641845703,23980945
2021-05-11,90.01530969723827,94.51607645388223,88.93178953694813,93.9326400756836,45613487
2021-05-12,95.18286182331241,97.30822604932455,93.14085020138774,94.4327392578125,62158914
2021-05-14,94.97447863878122,94.97447863878122,91.80727728964354,92.84912109375,16227312
2021-05-17,92.68243783943872,93.55758932546853,91.64059386031323,92.97415924072266,12832920
2021-05-18,93.84930136003231,95.18286033879103,93.14084874871463,93.43256378173828,14892142
2021-05-19,94.30772260430597,94.30772260430597,92.47407330127425,93.30754852294922,12610425
2021-05-20,93.34921503600391,93.97432138669144,92.432393660111,93.1408462524414,10303689
2021-05-21,93.59926307032046,94.30771568498302,92.72411160820675,94.05767059326172,12171685
2021-05-24,93.64092848649855,94.9744874070907,93.39088976577469,94.0993423461914,11341268
2021-05-25,94.93282308778274,95.72462195532637,94.22437046541566,94.4327392578125,15289982
2021-05-26,95.0161776815279,95.0161776815279,92.4324057005669,92.5990982055664,17466748
2021-05-27,93.01582589635959,93.05750219761572,91.09883685788235,91.93231201171875,34169451
2021-05-28,91.93231016972378,92.51574022215509,90.30702983696115,90.80711364746094,13383166
2021-05-31,90.80711759060802,92.80745927837931,89.84862622840865,92.09900665283203,14754293
2021-06-01,92.4740595705093,92.89079711946862,91.2655232220914,91.84895324707031,10271211
2021-06-02,91.76561845297887,92.8074624553036,91.72394850823257,92.6407699584961,6492771
2021-06-03,93.01584201854747,93.51592592574536,92.05734415371958,93.18254089355469,12140851
2021-06-04,92.9324774688789,94.18269017025395,92.55741620203064,93.1408462524414,8930671
2021-06-07,93.47424057560386,97.30822504432619,93.3492180296748,97.01651000976562,28407410
2021-06-08,97.93334338329907,98.76681864613566,96.6831304890442,96.84982299804688,43191813
2021-06-09,97.09985172100343,100.85048977031258,96.51642167911956,98.43341064453125,49807823
2021-06-10,99.47526017823287,99.93367406488485,97.76663989661643,98.76680755615234,22144392
2021-06-11,99.10019194241998,99.64195203620304,97.97500181466161,99.016845703125,13871562
2021-06-14,99.01683662875627,99.10018286041301,96.89147274750512,98.5167465209961,14179055
2021-06-15,98.51674980590731,99.141856102541,98.01666604038236,98.18336486816406,8148417
2021-06-16,98.1833687189564,100.51709516923921,97.39156356348607,99.8503189086914,21585917
2021-06-17,98.5167595154442,100.51710113360215,97.47491558504014,97.84998321533203,14466025
2021-06-18,97.84998370166663,98.47509006301598,94.09934553357054,94.64110565185547,43927941
2021-06-21,94.3910601987677,98.72512841046692,94.2243677132834,98.35006713867188,34597018
2021-06-22,98.76679775939586,99.10018906580879,97.47490883163712,98.60010528564453,16712010
2021-06-23,99.05852701508455,99.05852701508455,97.47492285104278,97.72496795654297,12590251
2021-06-24,97.6832844789132,98.76680471129336,96.43307176104872,98.35006713867188,14046692
2021-06-25,99.26689567045118,99.26689567045118,96.43307870090578,96.72480010986328,12768348
2021-06-28,97.43322696595334,98.2250256577143,96.68309820807431,96.80812072753906,10709748
2021-06-29,96.89148765864323,98.80848307631406,96.18303504216865,98.01667785644531,33488455
2021-06-30,98.22504644962119,98.72513027442656,96.80814121952082,97.01651000976562,16739618
2021-07-01,97.34991152069325,98.18338676878511,96.43308366066302,97.80831909179688,12479506
2021-07-02,97.97500302080718,99.2252157023543,97.5165891606757,97.9333267211914,17215972
2021-07-05,98.2667285876332,99.26689629664735,97.72496842903753,98.85015869140625,16409169
2021-07-06,98.43341087160692,99.14186345521753,97.55826580676225,98.058349609375,14979094
2021-07-07,97.55826999149313,98.51676133806903,97.39157114419802,97.89165496826172,14545289
2021-07-08,97.80830872406958,98.93349891794058,97.68328617832594,97.89165496826172,12037089
2021-07-09,97.51658227485741,98.68344863368901,96.89147597822371,98.18336486816406,9585144
2021-07-12,98.35006679361824,98.97517315035734,97.6416141944294,98.22504425048828,7651672
2021-07-13,98.47508103840528,101.68395879414335,98.43340474123707,99.93366241455078,30663035
2021-07-14,99.97533772427272,100.80881284113673,99.85032154387152,100.64212036132812,9539611
2021-07-15,100.64212824396711,101.0171895323678,99.35023916807849,100.2670669555664,11278872
2021-07-16,100.14204295159423,100.68380308389973,98.60011515881001,99.26689147949219,17198632
2021-07-19,99.266880809014,101.55893728023304,98.76679703253006,101.18387603759766,14364285
2021-07-20,101.68395961786169,101.68395961786169,98.51675177472487,98.7251205444336,11360716
2021-07-22,98.97518131333374,99.76698022027591,98.80848881468629,99.3502426147461,9520328
2021-07-23,99.51693648025973,100.10036655517054,98.60011506586666,98.76680755615234,10442400
2021-07-26,98.51674506755981,100.01700265088702,98.39172890137402,99.4752426147461,5370055
2021-07-27,99.4335774198295,99.68361612303232,98.51674976468894,99.05850982666016,5280342
2021-07-28,99.6419559363259,99.6419559363259,96.51642414859812,97.34989929199219,11010096
2021-07-29,98.1000187272531,98.55843258516691,96.05800723416901,97.30821990966797,11897018
2021-07-30,97.47490272801217,99.97532783117359,96.89147274750512,98.5167465209961,14546264
2021-08-02,98.8501533635723,98.9751759101884,97.5165943704593,98.1417007446289,11742555
2021-08-03,98.76680219298561,98.76680219298561,97.09985194500273,98.058349609375,21122697
2021-08-04,98.39174309429845,99.05851939280707,97.14153038082026,98.22504425048828,9432176
2021-08-05,97.5582673847995,98.18337373790439,96.64143964645048,97.099853515625,11045322
2021-08-06,97.09985194500273,98.93349467421967,97.05817564523893,98.058349609375,8434733
2021-08-09,98.76680598102706,99.26688980281972,97.14153197047321,97.26654815673828,7816050
2021-08-10,97.43324843888153,97.6832871740066,94.72445414210588,95.3078842163086,9774255
2021-08-11,95.59958053072668,97.76662063087231,95.47456436710335,97.47489929199219,8056886
2021-08-12,97.47492910404071,99.51694730619086,97.0998677806415,99.30857849121094,8640167
2021-08-13,99.55860113916548,99.55860113916548,97.6832821078876,98.55843353271484,9744939
2021-08-16,98.55842606134445,99.51692365423044,98.43340353028799,99.05850982666016,8768804
2021-08-17,99.47525720319808,99.60027974662871,96.8498092267977,97.84998321533203,8758578
2021-08-18,97.84999320053113,99.10020604459521,96.76647285877772,97.14154052734375,9357721
2021-08-20,96.93315464508296,97.51658465930961,94.5577455726639,95.14118194580078,11684504
2021-08-23,96.26637929729509,96.47474808365287,93.51590877380809,94.51608276367188,6271685
2021-08-24,95.1828484383883,96.93315113551719,94.72444097492456,94.97447967529297,11791078
2021-08-25,95.59960442215302,96.0580183330335,94.84948181731038,95.01617431640625,9491958
2021-08-26,95.09950187362621,95.43289316519929,93.30752924546711,93.97431182861328,11668986
2021-08-27,93.93264634652365,95.09951282190937,93.43256253104713,94.51608276367188,8095717
2021-08-30,94.39106289581426,96.26638202619468,94.39106289581426,95.80796813964844,9915170
2021-08-31,96.05801886562776,96.97484033356083,95.5996049522056,96.64144897460938,11386659
2021-09-01,96.68310530104738,97.26653528947247,95.64126149392402,96.18302154541016,7508413
2021-09-02,95.93298705138042,97.26654599955536,95.84964080941523,97.099853515625,5700524
2021-09-03,97.51658630371094,98.26671516244463,97.09984875540448,97.51658630371094,9364904
2021-09-06,98.05835578987109,98.05835578987109,96.59977423095349,97.05818176269531,7005043
2021-09-07,97.26654278159259,97.43324161891856,96.05800641580392,96.55809020996094,7723357
2021-09-08,97.54338642939469,98.18596474123082,96.3010709745027,97.7147445678711,10508654
2021-09-09,97.62905198716264,98.31447139586547,97.24350765516976,98.14311981201172,5757417
2021-09-13,98.228802702911,98.95705679188605,97.8004171756734,98.52867126464844,6322443
2021-09-14,98.7428640476801,99.51395930418826,98.35731968774822,99.29976654052734,7369292
2021-09-15,99.3854447611551,106.96786747224189,99.3854447611551,106.41096496582031,48721413
2021-09-16,106.66799428386072,107.69611691531252,105.38283772622385,106.23960876464844,17684303
2021-09-17,106.36812322782775,106.83934336589988,104.14051988760686,106.0254135131836,15763396
2021-09-20,104.95444188086282,106.19675714969313,104.35470482762962,105.12579345703125,7431359
2021-09-21,104.78309536590272,107.43908414466438,104.61173724481375,106.32527923583984,8629222
2021-09-22,106.75366512266719,108.80991682672143,106.23960383081462,106.58231353759766,11698183
2021-09-23,106.92503739127687,108.80993122300164,106.79652041714908,108.12451171875,11053966
2021-09-24,108.38153889769279,108.55289049473099,106.19677008391157,106.45380401611328,8598140
2021-09-27,107.35342047218073,109.49534820277775,106.6680009837318,108.68141174316406,8490460
2021-09-28,109.238320145476,114.50745741729469,109.1098031673876,113.05094909667969,35900138
2021-09-29,112.57971946805235,123.58923354334375,111.89431303354948,120.50485229492188,75859390
2021-09-30,121.44728428795513,122.6895995725395,119.17684646003495,121.53296661376953,34614825
2021-10-01,120.76187108510044,123.67490035922,117.97736530628374,119.86225891113281,22452069
2021-10-04,122.90379390931598,127.95875051237842,120.37632214442856,124.70301818847656,58612212
2021-10-05,124.70303980905979,126.67361601043795,123.54639356145155,124.57451629638672,24390676
2021-10-06,125.4741071659918,126.20236772691185,122.34689832429714,122.77528381347656,14421296
2021-10-07,123.54636740177997,124.78868265483293,121.87566667710277,122.34689331054688,10035682
2021-10-08,122.98947474006289,123.2893367340834,120.20496910155667,120.89038848876953,10686586
2021-10-11,121.66149367735017,125.73115631796576,121.19026696746315,124.06045532226562,17449923
2021-10-12,125.08854467679394,125.3027373902816,123.20365141275967,123.84622955322266,16030831
2021-10-13,124.66018240273317,126.15953167561828,123.97476297761378,125.38844299316406,19100941
2021-10-14,126.37374224778927,129.02973799214354,125.8168462400811,128.00160217285156,29263867
2021-10-18,129.5866198482202,129.97216420170594,127.40185108074951,128.13011169433594,25346029
2021-10-19,129.32957944744982,130.31487393846743,126.88778994874615,128.2157745361328,20234486
2021-10-20,129.0725679659213,129.0725679659213,124.4888501770078,125.30278015136719,16129487
2021-10-21,126.5450714528901,127.27333201705565,125.0028810703139,126.71642303466797,20818539
2021-10-22,126.6736109692533,126.88780374189439,123.37503704126486,124.14612579345703,11379569
2021-10-25,123.97474887596418,125.30274640983689,122.64675134209148,123.2893295288086,14079380
2021-10-26,124.48883780001957,124.78869982744936,122.04703504642127,122.68961334228516,16224116
2021-10-27,123.37503932134781,123.84626604452477,120.67621556550917,121.06175994873047,15072448
2021-10-28,121.06174842668406,121.53297510501203,116.77789330240853,117.67750549316406,19999659
2021-10-29,112.23699839532516,117.29194194870031,110.13791210869607,113.65066528320312,29217522
2021-11-01,114.12190056418085,115.92112498775728,112.15132454628491,115.0643539428711,10043407
2021-11-02,115.66408424817213,120.63335863052895,115.66408424817213,117.07775115966797,21525811
2021-11-03,118.1915671944974,119.04833826959094,116.13532184358853,117.16344451904297,9808728
2021-11-04,118.49144388550644,118.49144388550644,117.33479768933863,117.50614929199219,1026849
2021-11-08,118.83414759860084,120.46202051398893,116.99209498394752,120.20498657226562,12765483
2021-11-09,120.5905232205718,121.14741916421107,118.27724403987928,118.66278839111328,9556650
2021-11-10,118.40575636798299,118.44859753509466,117.163440961477,117.7203369140625,5479056
2021-11-11,117.8060117342494,118.02020448285711,115.1071883311072,117.07775115966797,11418813
2021-11-12,118.40576732126628,118.40576732126628,115.36422720101835,116.90641784667969,9306659
2021-11-15,117.63467279894934,117.93453483527075,116.52086777176723,117.50614929199219,3991733
2021-11-16,117.97737026616863,118.06305259997272,114.80732001474752,115.0643539428711,5762128
2021-11-17,114.80733119691644,118.23441571025722,114.80733119691644,116.90641784667969,15264066
2021-11-18,117.03492461204816,117.89169561777827,115.44989302213223,115.9211196899414,9942974
2021-11-22,115.66409588593014,117.29195570982384,111.12320654389875,111.50875091552734,15990636
2021-11-23,111.42307178634881,114.5931218893787,109.79519903329323,114.3789291381836,11510010
2021-11-24,115.23572091377314,117.6346827742198,114.42179092718152,115.96398162841797,7570759
2021-11-25,116.09246786879292,117.12059043083319,113.35080334558967,115.83543395996094,13919886
2021-11-26,114.12189694994879,114.85015754435354,109.66669027229447,110.39495086669922,13323593
2021-11-29,109.49532796098968,110.82332552311824,107.13920789289568,108.38152313232422,16077669
2021-11-30,109.49533554764506,110.90900245713608,106.83934023936072,109.02410888671875,22883512
2021-12-01,111.380236366654,113.90770834647034,107.82463520608195,109.40966033935547,17010938
2021-12-02,109.40965507864735,111.6372649281865,108.46720827741989,110.26642608642578,12916313
2021-12-03,110.26642940707659,111.59442712378313,108.29585995182933,108.80992126464844,12827354
2021-12-06,108.80991898607523,109.32398028812945,106.23960593916007,106.53947448730469,8158812
2021-12-07,107.18205510515146,108.2958600646231,106.23960827456082,107.39624786376953,8701301
2021-12-08,106.9678571956719,109.36681859133388,106.9678571956719,109.02410888671875,12093435
2021-12-09,109.02410952166572,109.36681922827677,107.65327723186552,107.99598693847656,11518172
2021-12-10,108.03882387357976,108.55288517615216,106.58231576018392,108.0816650390625,8389566
2021-12-13,109.3239755259971,110.18075304095852,107.52475777885891,107.78179168701172,13223189
2021-12-14,107.09637407812488,109.19546039539856,107.09637407812488,108.25301361083984,11649242
2021-12-15,108.08166681804487,110.05223626644792,107.86747406039382,108.55288696289062,11916145
2021-12-16,109.28115063251533,109.8380465887083,108.1673456468406,109.15263366699219,10758513
2021-12-17,109.1526136593515,109.40964100664037,106.32526708267166,107.56758880615234,13041775
2021-12-20,106.66799475573906,107.48192463118536,102.04142982045043,104.31187438964844,14185935
2021-12-21,105.85405662964834,106.83933802208352,103.54077107398764,104.6974105834961,10168470
2021-12-22,105.42568473729668,106.15393885300101,104.22620390967766,104.99729919433594,7885198
2021-12-23,105.4685163567864,107.43909241277208,105.211488960339,106.7108383178711,9836979
2021-12-24,106.92501570260843,107.09636727559197,103.58360773628127,103.88347625732422,8509575
2021-12-27,103.88349875271764,104.654594071407,103.32659621496171,104.3975601196289,5097217
2021-12-28,104.52606145259124,106.75366473359635,104.48322028815801,106.32527923583984,6511374
2021-12-29,106.75366790480284,106.88218486527629,104.69741614716008,105.5113525390625,8960770
2021-12-30,105.59702765045253,109.53817301405338,104.74025663503305,108.7242431640625,32394253
2021-12-31,108.6385652416519,108.6385652416519,106.23960383081462,106.58231353759766,9155163
2022-01-03,107.43909417958524,108.42438222378094,106.83935050472307,107.95315551757812,9034081
2022-01-04,108.80991687002152,114.20757677823136,108.59572412027738,113.86486053466797,33986738
2022-01-05,113.60783305746207,113.82202579469462,111.97996041052234,113.09376525878906,16122852
2022-01-06,113.39364985011981,113.39364985011981,110.78049562160909,112.15132141113281,8037648
2022-01-07,112.49404695331631,113.26513570651993,110.90901520437743,112.5368881225586,8820039
2022-01-10,113.05093262408192,113.35080770814187,112.02281002247213,112.96526336669922,7324926
2022-01-11,113.22229893601043,114.80733074652845,112.23701737160617,113.35082244873047,11971883
2022-01-12,114.25040179251319,114.97864919472615,113.39363091464892,114.67878723144531,10439580
2022-01-13,115.1500120647335,117.07774672925441,114.3789234282401,115.6212387084961,15114699
2022-01-14,115.15003856853596,116.64938809715382,114.20759813737897,115.96398162841797,9344382
2022-01-17,115.3642134090154,117.67750563759405,115.19286181849175,117.03492736816406,9803141
2022-01-18,117.03491650228217,118.02019786128292,115.15000996165737,115.66407775878906,6473378
2022-01-19,114.89299212362286,115.92111467133054,113.90769766571708,115.49272918701172,21136414
2022-01-20,115.23570410322317,116.82073574585428,114.93582901192913,115.57840728759766,8466412
2022-01-21,114.85016420306467,116.60654750594502,113.56500760192621,114.89300537109375,12437749
2022-01-24,113.95055231980764,115.87828722747356,112.23701017966016,113.60784912109375,14284658
2022-01-25,112.40835333713274,116.22098169797411,112.27984291558843,115.9211196899414,10007486
2022-01-27,114.97865838704251,116.52084870515047,114.07904627870562,115.66407775878906,18760325
2022-01-28,119.94795135913736,123.37503568368415,118.23440919686396,120.07646179199219,34009553
2022-01-31,121.66148165040691,122.86095581764505,118.70562432355813,121.7043228149414,27928927
2022-02-01,123.37503024191588,123.50354066910242,120.33349042337758,120.9332275390625,17413984
2022-02-02,121.6614881552226,122.30406643773257,120.5905243510393,120.9332275390625,10783943
2022-02-03,121.24184816046998,122.21178832758294,120.18374017652957,120.49234771728516,9571728
2022-02-04,120.80097422026392,121.19776305051064,118.06751613710004,118.33204650878906,7213085
