time,open,high,low,close,volume
2020-03-18,5.828275331793211,5.828275331793211,5.5813145166412985,5.77888298034668,1730982
2020-03-19,5.9270587295644415,6.025842947515787,5.53192138671875,5.53192138671875,644033
2020-03-20,5.729491099940521,5.77888298034668,5.334353701489386,5.77888298034668,1223050
2020-03-23,5.729490293661749,5.729490293661749,5.53192138671875,5.53192138671875,208644
2020-03-24,5.531922610315178,5.778883445338538,5.284961775291818,5.433138370513916,616761
2020-03-25,5.433137575785318,5.433137575785318,5.186176776885986,5.186176776885986,392008
2020-03-26,5.136784463810956,5.136784463810956,4.939216011756821,4.988608360290527,754720
2020-03-27,5.038000583648682,5.235569520306506,4.939216350839958,5.038000583648682,393434
2020-03-30,5.038000634671565,5.186177220905513,4.791039814628446,4.840432167053223,436366
2020-03-31,5.038000237783889,5.038000237783889,4.939216011756821,4.988608360290527,1027872
2020-04-01,4.988608661578226,5.235569477081299,4.988608661578226,5.235569477081299,361846
2020-04-03,5.48253059387207,5.48253059387207,5.2355697647974795,5.48253059387207,278281
2020-04-07,5.729490756988525,5.729490756988525,5.729490756988525,5.729490756988525,255482
2020-04-08,5.976451873779297,5.976451873779297,5.976451873779297,5.976451873779297,85028
2020-04-09,6.569157600402832,6.569157600402832,6.569157600402832,6.569157600402832,89724
2020-04-13,7.21125602722168,7.21125602722168,6.96429521082423,7.21125602722168,1164708
2020-04-15,7.902746200561523,7.902746200561523,7.902746200561523,7.902746200561523,139367
2020-04-16,8.297883987426758,8.297883987426758,8.297883987426758,8.297883987426758,243597
2020-04-17,8.693021009033828,8.693021009033828,7.902746200561523,7.902746200561523,3003800
2020-04-20,7.507608413696289,7.507608413696289,7.507608413696289,7.507608413696289,420831
2020-04-21,7.161863327026367,7.161863327026367,7.161863327026367,7.161863327026367,134547
2020-04-22,6.81611834480545,7.507608413696289,6.81611834480545,7.507608413696289,1636731
2020-04-23,7.853353413348792,7.853353413348792,7.2112556969550115,7.705177307128906,1317347
2020-04-24,7.606392450308228,8.05092170181754,7.359431650349644,7.9521379470825195,1904361
2020-04-27,8.34727494302519,8.34727494302519,7.902745686571672,8.100314140319824,619760
2020-04-28,8.149707019329071,8.396667838096619,7.853353848391862,7.902746200561523,411223
2020-04-29,8.149707019329071,8.199099371498733,7.80396196726258,7.902746200561523,870188
2020-04-30,8.100314308189555,8.100314308189555,7.803961621425757,7.853353500366211,516141
2020-05-04,7.952138147446418,7.952138147446418,7.507608413696289,7.507608413696289,526977
2020-05-05,7.211255676318552,7.507608358950604,7.161863327026367,7.161863327026367,732472
2020-05-06,7.1618633666109295,7.359431822790951,6.865510211300542,6.964294910430908,841550
2020-05-07,6.914903185512299,7.310040604606796,6.865510831485338,7.260648250579834,929463
2020-05-08,7.5570008879375825,7.5570008879375825,6.914902687072754,6.914902687072754,883405
2020-05-11,7.161863446603309,7.161863446603309,6.569157600402832,6.569157600402832,1166702
2020-05-12,6.569157909663082,6.569157909663082,6.2728047370910645,6.2728047370910645,744556
2020-05-13,6.569157728121831,6.569157728121831,6.420981145930741,6.519765377044678,943181
2020-05-14,6.667941735340999,6.667941735340999,6.27280435311272,6.420980930328369,856585
2020-05-15,6.519765468026789,6.519765468026789,6.124628067016602,6.124628067016602,1070759
2020-05-18,6.1740205551702525,6.322197142702415,5.976452085820959,6.0752363204956055,359532
2020-05-19,6.025843398935649,6.1740199724833165,5.82827494823232,5.927059173583984,622920
2020-05-20,6.1740199724833165,6.1740199724833165,5.877666825387981,5.927059173583984,764099
2020-05-21,6.025843702633859,6.025843702633859,5.630706310272217,5.630706310272217,2002728
2020-05-22,5.630705604670096,5.877666385068615,5.482529513263231,5.53192138671875,1377219
2020-05-26,5.680099068715583,5.72949142294666,5.3837458854099145,5.48253059387207,932165
2020-05-27,5.531922477062748,5.630706714484504,5.334354002219236,5.48253059387207,2369158
2020-05-28,5.482530077398501,5.729490883208516,5.482530077398501,5.680098533630371,2292192
2020-05-29,5.82827494823232,5.927059173583984,5.680098374684651,5.927059173583984,1699974
2020-06-01,6.22341251373291,6.22341251373291,6.075235935588725,6.22341251373291,732256
2020-06-02,6.519765377044678,6.519765377044678,6.420981145930741,6.519765377044678,2859432
2020-06-03,6.8161183552692926,6.8161183552692926,6.22341251373291,6.22341251373291,5440508
2020-06-04,6.22341251373291,6.322196742148915,5.9270593574445405,6.22341251373291,2421502
2020-06-05,6.3715886208367385,6.470373320293099,6.174020164004729,6.22341251373291,4005435
2020-06-08,6.420980930328369,6.51976515812535,6.322196702531388,6.420980930328369,4423552
2020-06-09,6.667941735340999,6.717334084759666,6.322196702531388,6.420980930328369,3534868
2020-06-10,6.569157507544017,6.569157507544017,6.27280435311272,6.420980930328369,1506562
2020-06-11,6.420981101989746,6.618549562865591,6.174020290374756,6.174020290374756,3641537
2020-06-12,6.025843548100091,6.470373279747037,5.92705932030311,6.420980930328369,1486591
2020-06-15,6.569158284476139,6.717334879216583,6.4209816897356955,6.667942523956299,3120397
2020-06-16,6.86551064511088,6.9642953504831455,6.371589002411094,6.618549823760986,5060811
2020-06-17,6.66794209682837,6.766726329980715,6.42098127842732,6.470373630523682,1875142
2020-06-18,6.470373630523682,6.5691578636760255,6.42098127842732,6.470373630523682,1939695
2020-06-19,6.519765287117505,6.569157637513389,6.322196827614693,6.371588706970215,3181320
2020-06-22,6.470373279747037,6.667941735340999,6.322196702531388,6.420980930328369,8694869
2020-06-23,6.569157689164931,6.717334270477295,6.5197653383806875,6.717334270477295,2985409
2020-06-24,7.0136871337890625,7.0136871337890625,7.0136871337890625,7.0136871337890625,542304
2020-06-25,7.359432220458984,7.359432220458984,7.359432220458984,7.359432220458984,324049
2020-06-26,7.705177307128906,7.705177307128906,7.705177307128906,7.705177307128906,264601
2020-06-29,8.050922393798828,8.050922393798828,8.050922393798828,8.050922393798828,574463
2020-06-30,8.446060180664062,8.446060180664062,8.446060180664062,8.446060180664062,269556
2020-07-01,8.841196060180664,8.841196060180664,8.841196060180664,8.841196060180664,210167
2020-07-02,9.236334800720215,9.236334800720215,9.236334800720215,9.236334800720215,242862
2020-07-03,9.680864334106445,9.680864334106445,9.285726456788995,9.680864334106445,8428571
2020-07-06,10.125393867492676,10.125393867492676,9.236335270593926,10.125393867492676,16586669
2020-07-07,10.619315147399902,10.619315147399902,9.878432695255723,10.619315147399902,14696691
2020-07-08,10.61931551956549,10.61931551956549,10.125393867492676,10.125393867492676,9859633
2020-07-09,9.631471633911133,10.125393256162987,9.631471633911133,9.631471633911133,3805786
2020-07-10,9.186942100524902,9.186942100524902,9.186942100524902,9.186942100524902,309570
2020-07-13,8.742412567138672,8.890588668108206,8.742412567138672,8.742412567138672,1358629
2020-07-14,8.347275733947754,8.347275733947754,8.347275733947754,8.347275733947754,207595
2020-07-15,7.95213837825213,8.742413169384896,7.95213837825213,8.149706840515137,8770804
2020-07-16,8.149707187521436,8.396668011385723,7.7545697751305,8.19909954071045,2320066
2020-07-17,8.297882532814626,8.594235682289582,8.100314080524885,8.495451927185059,4192433
2020-07-20,8.59423542022705,8.791803866492371,8.495451668134722,8.59423542022705,2242441
2020-07-21,8.643628835250007,8.84119730592528,8.19909954071045,8.19909954071045,1830950
2020-07-22,8.199098747041102,8.396667198591832,7.85335325026681,7.9521379470825195,1934889
2020-07-23,8.100314050225395,8.149706398633247,7.655784798716081,7.9521379470825195,2131927
2020-07-24,8.001530295490374,8.100314050225395,7.655784798716081,7.9521379470825195,1611240
2020-07-27,8.100314834332423,8.34727565819671,8.05092248114341,8.19909954071045,2777100
2020-07-28,8.297882594067977,8.495451989896827,8.050921791362612,8.100314140319824,1007390
2020-07-29,8.149707597844742,8.446060789818898,8.10031524216891,8.396668434143066,1715136
2020-07-30,8.44605975063032,8.791804313659668,8.347275051432959,8.791804313659668,2510676
2020-07-31,9.186942100524902,9.186942100524902,9.038765052823113,9.186942100524902,1121772
2020-08-03,9.631471633911133,9.631471633911133,9.631471633911133,9.631471633911133,252081
2020-08-04,10.076001167297363,10.076001167297363,10.076001167297363,10.076001167297363,1643859
2020-08-05,10.569921644054956,10.569921644054956,9.582078482141771,10.32296085357666,9986421
2020-08-06,10.32296085357666,10.520529297543167,9.878431619131856,10.32296085357666,4394927
2020-08-07,10.767491686986002,10.81688404083252,10.47113944806848,10.81688404083252,3629125
2020-08-10,11.310805320739746,11.310805320739746,11.310805320739746,11.310805320739746,740197
2020-08-11,11.854118347167969,11.854118347167969,11.854118347167969,11.854118347167969,572383
2020-08-12,12.44682502746582,12.44682502746582,12.44682502746582,12.44682502746582,587341
2020-08-13,13.039530754089355,13.039530754089355,13.039530754089355,13.039530754089355,828329
2020-08-14,13.681629167929644,13.681629167929644,12.397432775294977,13.138315200805664,111257542
2020-08-17,13.780412673950195,13.780412673950195,13.335883415193228,13.780412673950195,31028812
2020-08-18,14.42251205444336,14.42251205444336,13.92859042164846,14.42251205444336,38540127
2020-08-19,15.114001274108887,15.114001274108887,15.114001274108887,15.114001274108887,813636
2020-08-20,15.854883193969727,15.854883193969727,15.854883193969727,15.854883193969727,461550
2020-08-21,16.645158767700195,16.645158767700195,16.645158767700195,16.645158767700195,11040819
2020-08-24,17.435434341430664,17.435434341430664,17.435434341430664,17.435434341430664,610450
2020-08-25,18.275100708007812,18.275100708007812,18.275100708007812,18.275100708007812,439268
2020-08-26,19.16415786743164,19.16415786743164,17.97874714776782,19.16415786743164,52945349
2020-08-27,20.102611541748047,20.102611541748047,20.102611541748047,20.102611541748047,1225445
2020-08-28,21.0904541015625,21.0904541015625,21.0904541015625,21.0904541015625,580381
2020-08-31,22.127685546875,22.127685546875,20.398960084085374,22.127685546875,22445968
2020-09-01,23.21431740109143,23.21431740109143,21.041061401367188,21.041061401367188,30585835
2020-09-02,20.003825492708252,22.078296661376953,20.003825492708252,22.078296661376953,10132608
2020-09-03,23.164926528930664,23.164926528930664,23.164926528930664,23.164926528930664,384550
2020-09-04,24.300945281982422,24.300945281982422,23.21431728744015,24.300945281982422,4411979
2020-09-07,25.486355280720318,25.486355280720318,23.214316542947497,24.053983688354492,10456423
2020-09-08,22.86857032775879,22.86857032775879,22.86857032775879,22.86857032775879,1388981
2020-09-09,21.732553482055664,21.732553482055664,21.732553482055664,21.732553482055664,293781
2020-09-10,20.645923623335154,22.81917953491211,20.645923623335154,22.81917953491211,9419137
2020-09-11,22.028903207993352,23.80702214705453,22.028903207993352,22.86857032775879,6906479
2020-09-14,23.658847346943617,24.00459098815918,22.22647383502203,24.00459098815918,1868315
2020-09-15,25.19000244140625,25.19000244140625,24.103374508278005,25.19000244140625,8928577
2020-09-16,25.04182684112198,25.68392457875865,23.955198885957586,24.992433547973633,8405802
2020-09-17,24.696081429169915,25.930885500628413,24.251551209780263,25.14061164855957,7763417
2020-09-18,25.6839239706017,25.78270867039784,24.20215912614391,25.041826248168945,6962902
2020-09-21,24.547904513333233,25.190002232626725,23.807022094726562,23.807022094726562,2938084
2020-09-22,23.16492557372625,23.65884721168066,22.621610641479492,22.621610641479492,2773005
2020-09-23,22.424042423879644,23.70823788921416,21.584375288471016,22.522825241088867,4012136
2020-09-24,22.127688329818376,22.177081622606885,21.436199188232422,21.436199188232422,5470108
2020-09-25,21.4855899810791,22.47343319859998,20.547138170769703,21.4855899810791,15913006
2020-09-28,21.732552789358074,22.226474443661665,20.991670307902684,21.63376808166504,2744097
2020-09-29,21.683160091652574,22.671003341674805,21.48559068798354,22.671003341674805,2563915
2020-09-30,23.75762871628048,23.75762871628048,22.967354892982215,23.658845901489258,10049624
2020-10-01,24.300943966703375,24.69608088401533,23.807022349023068,24.251550674438477,3483175
2020-10-05,24.597295633721814,25.43696274183807,23.36249161712773,25.387571334838867,6377774
2020-10-06,25.930884778011333,25.980276185828686,24.893650140555454,25.041826248168945,3673220
2020-10-07,24.893650833761487,25.14061164804816,23.955198985807524,24.053983688354492,2024952
2020-10-08,24.251552669908108,25.190004574383096,23.01674852410501,23.164926528930664,2559976
2020-10-09,23.658847269752087,24.202160319170908,23.01674763150609,23.856414794921875,2491066
2020-10-12,23.560062328640605,24.103375372606802,23.115532104187164,23.41188621520996,1090766
2020-10-13,23.115532615916194,23.461278144349443,22.720395676633146,23.214317321777344,1238613
2020-10-14,23.757629311353657,24.053983415634548,22.868570766833916,23.609453201293945,2009825
2020-10-15,23.70823683547195,24.202158436210947,22.7697850404033,22.9179630279541,1844008
2020-10-16,23.560061889862517,23.560061889862517,22.22647312550021,22.671003341674805,2258639
2020-10-19,22.720394643830236,23.016746863780828,22.226473021138275,22.522825241088867,829448
2020-10-20,22.325257735227815,23.609453201293945,22.22647303380085,23.609453201293945,1408394
2020-10-21,24.745473861694336,24.745473861694336,24.103376094814738,24.745473861694336,7290112
2020-10-22,25.436963249655328,25.782708758036332,24.646689416922847,25.19000244140625,4565588
2020-10-23,25.683924336988728,26.424806769786482,24.943041904190977,25.634532928466797,10014862
2020-10-26,25.28878676667225,26.86933629286953,24.696080458828092,26.62237548828125,6237908
2020-10-27,26.671767678772206,27.16568930245317,25.881493834547246,26.86933708190918,5740365
2020-10-28,26.869337815380266,28.202924728393555,26.326022884003073,28.202924728393555,9589132
2020-10-29,28.054746959662094,29.585905075073242,27.41264924604644,29.585905075073242,4182536
2020-10-30,31.018278121948242,31.018278121948242,29.14137629662503,31.018278121948242,16878282
2020-11-02,32.05551405322622,32.302474864470916,29.487121239449085,29.981042861938477,9358796
2020-11-03,30.623139454671577,30.870100256725383,29.388335444402564,30.228002548217773,5256286
2020-11-04,29.53651399371328,31.364024457017475,29.53651399371328,30.178611755371094,3300800
2020-11-05,30.474965872863464,30.820711401190454,29.585907288709453,30.178611755371094,3517494
2020-11-06,30.623140850762404,31.66037551301073,30.326788628451876,31.51219940185547,10806562
2020-11-09,31.709767622423897,32.45065007872654,31.413415393567448,31.610984802246094,3044764
2020-11-10,32.006123458504696,32.05551486834499,31.018278304245175,31.314632415771484,4672489
2020-11-11,31.6109854546286,32.84578957395003,30.870102983035743,32.7963981628418,10296850
2020-11-12,32.993968396412335,34.42633819580078,32.40126014339895,34.42633819580078,10739131
2020-11-13,35.06843624440489,36.10567092895508,34.821475425782324,36.10567092895508,9010761
2020-11-14,37.19230298449976,37.883790302750036,36.74777273110797,37.78500747680664,5778425
2020-11-17,38.525884581960526,39.01980617916515,36.89594180385618,37.43925857543945,7380754
2020-11-18,37.09351694046689,37.785008037297786,35.80932134253712,36.35263442993164,7901494
2020-11-19,37.044124755516265,37.291085587219705,34.62390785115788,34.87086868286133,5123854
2020-11-20,34.87086554630921,34.92025695454261,33.53727868239291,33.88302230834961,4495903
2020-11-23,35.46357222927327,35.562355041503906,34.57451184590657,35.562355041503906,3319158
2020-11-24,37.340476989746094,37.340476989746094,36.303242250538226,37.340476989746094,5219189
2020-11-25,39.16798648589848,39.16798648589848,36.797161171543664,39.11859130859375,14059242
2020-11-26,40.50157184965292,40.50157184965292,37.192298583900644,38.77284622192383,6639033
2020-11-27,40.254612242048466,40.69914245605469,40.254612242048466,40.69914245605469,3245408
2020-12-01,42.724220275878906,42.724220275878906,42.724220275878906,42.724220275878906,2173102
2020-12-02,44.84808349609375,44.84808349609375,44.84808349609375,44.84808349609375,1802912
2020-12-03,47.07073211669922,47.07073211669922,47.07073211669922,47.07073211669922,399849
2020-12-04,49.39216232299805,49.39216232299805,44.749298310971646,49.39216232299805,36073861
2020-12-07,51.17028019081139,51.86177122750944,48.552497808892795,50.72574996948242,12653051
2020-12-08,48.206748962402344,51.21967006599195,48.206748962402344,48.206748962402344,9028285
2020-12-09,46.0334916815456,47.4164736709439,45.8359260559082,45.8359260559082,8134729
2020-12-10,44.452945145343435,44.5517279605595,43.56388473510742,43.56388473510742,12008272
2020-12-11,42.62543820892629,45.737142219312126,41.78576917629037,44.05780792236328,20185379
2020-12-14,44.79869042492826,45.24322064649839,41.88455581665039,41.88455581665039,5675086
2020-12-15,40.3533949532822,41.88455499398576,39.810081923511376,40.55096435546875,7849277
2020-12-16,41.19306020824599,42.5760383605957,40.50156924790984,42.5760383605957,8637064
2020-12-17,43.16875152706446,44.40355561097177,41.68698662637568,42.32908248901367,3792164
2020-12-18,43.06995920718513,43.21813718486223,40.89670732340435,41.53880310058594,3165524
2020-12-21,41.53880961272487,42.27969208061529,39.46434020996094,39.46434020996094,4053404
2020-12-22,37.785006629378245,39.11859359132115,37.53804580173525,38.624671936035156,8091510
2020-12-23,39.0198080830881,40.55096435546875,39.0198080830881,40.55096435546875,2367397
2020-12-24,42.5760383605957,42.5760383605957,41.09427363201364,42.5760383605957,4302500
2020-12-28,43.56388791079327,44.69990921020508,43.36632226595915,44.69990921020508,4327163
2020-12-29,46.231068088962935,46.92255918856434,44.2059899723843,44.502342224121094,10474318
2020-12-30,44.94687028301631,45.73714417169043,44.20598780582373,45.144439697265625,3826766
2020-12-31,45.3420099246696,45.638362167196725,43.761458350652916,44.304771423339844,2318157
2021-01-01,44.84808690528374,44.94686972702489,43.81084843538623,44.10720443725586,1779701
2021-01-04,44.20598946918141,44.996263387591505,43.06996812074464,43.46510696411133,2286553
2021-01-05,42.52665010204731,44.205984338980414,42.52665010204731,43.56388473510742,2746881
2021-01-06,43.76145492775589,44.05780714710318,42.52665087353974,42.724220275878906,2089386
2021-01-07,43.02056853283484,43.959020281267996,42.378472744776154,42.5760383605957,2063753
2021-01-08,42.971182119974685,43.909633977408845,42.23029966963029,42.32908248901367,2725919
2021-01-11,42.773614471947006,42.773614471947006,40.25461479084698,40.79792785644531,3975891
2021-01-12,40.15582969135566,42.82300345644814,40.15582969135566,41.143672943115234,3147556
2021-01-13,41.48941750962816,41.983339146647545,40.30400482711704,40.60035705566406,2080906
2021-01-14,40.50157414825283,42.62543869018555,40.50157414825283,42.62543869018555,4155494
2021-01-15,42.62543645271648,43.959023292462035,42.27968906470341,43.11935806274414,3003094
2021-01-18,42.67482680346923,42.97117900848389,40.99549261728922,41.48941421508789,1926813
2021-01-19,42.032730766661736,42.47726099586446,40.60035725848542,40.89671325683594,1175299
2021-01-20,40.94610437427631,42.92179091809352,40.25461333027568,42.62543869018555,4316767
2021-01-21,42.97118016774069,43.71206258442588,40.94610231579909,41.242454528808594,2184169
2021-01-22,41.242454562584435,41.73637617411239,39.217376708984375,39.217376708984375,2494028
2021-01-25,39.5137302230739,40.94610369732492,37.29108289802599,39.26676940917969,3810099
2021-01-27,38.97041691676047,39.41494713236151,38.22953448019971,38.82223892211914,3679372
2021-01-28,38.52588569918067,40.00765053376454,37.686220466912275,39.217376708984375,6394119
2021-01-29,39.908869032633824,40.304004073870786,39.069200004399725,39.26676940917969,932607
2021-02-01,39.365551380924735,40.64975060021868,38.77284694765283,39.95825958251953,2984072
2021-02-02,40.10643664098319,41.242457948079924,39.81008440340413,40.5015754699707,2151119
2021-02-03,41.09427606564436,42.526649475097656,40.35339365747777,42.526649475097656,5169824
2021-02-04,43.168749359326945,44.05780599410204,42.62543634335503,42.9711799621582,5175451
2021-02-05,43.761457155626886,43.761457155626886,41.44002692284699,42.082122802734375,2137183
2021-02-08,44.156593322753906,44.156593322753906,44.156593322753906,44.156593322753906,2014827
2021-02-09,46.32985305786133,46.32985305786133,46.32985305786133,46.32985305786133,14218083
2021-02-10,46.32985215834844,46.32985215834844,44.05780955952481,44.69990921020508,6436704
2021-02-11,44.699905851612925,45.83592706566813,43.56388463755771,45.44078826904297,3673653
2021-02-12,45.391395919611604,46.23106113461231,43.465100920602175,43.959022521972656,3347971
2021-02-15,44.45294863155459,45.638361348727344,44.10720498286065,45.144439697265625,3233054
2021-02-16,45.83592874204256,47.36708504039964,45.19382911612363,46.082889556884766,6916381
2021-02-17,46.08288640447902,47.41647320607066,45.687747620432674,47.120121002197266,4492202
2021-02-18,47.51525988861221,49.44155502319336,47.218907660597345,49.44155502319336,5705181
2021-02-19,50.775145568899745,51.91116306803835,47.56465494243857,51.46663284301758,20999935
2021-02-22,53.3435355213516,54.03502655029297,52.99779189104239,54.03502655029297,2949952
2021-02-23,56.70220432045398,56.70220432045398,53.63988797024963,56.652809143066406,15118108
2021-02-24,56.70220278955472,57.690046017468056,53.8374559212769,54.13380813598633,6440552
2021-02-25,54.92408296365004,56.109495612371724,53.195357283358426,55.76375198364258,4227198
2021-02-26,55.220438952072655,57.04794744962319,54.52894792629142,55.76375198364258,5915952
2021-03-01,57.29490717435536,57.29490717435536,55.76375092594664,56.15888595581055,2849740
2021-03-02,57.24551746270204,57.29490887185801,56.15888761965578,56.800987243652344,2112674
2021-03-03,57.29490918837855,59.61633934644055,57.09733978234023,59.56694793701172,7063261
2021-03-04,57.98639473475918,62.53047180175781,57.591255960097286,62.53047180175781,7951361
2021-03-05,63.22197092483532,65.64218398464318,59.863302212124196,60.94993209838867,9065279
2021-03-08,62.23412401601989,63.666493696968374,60.75235915849561,61.39445877075195,3659592
2021-03-09,62.728045414450065,63.27136220828865,58.97424187559637,61.09810256958008,3043058
2021-03-10,62.13534338732119,62.13534338732119,59.912696022774576,60.75236129760742,2218263
2021-03-12,61.24628169186782,62.18473353597232,59.96208621650938,60.85114288330078,1929639
2021-03-15,61.34506505471059,61.69081245735839,59.17181289325807,59.56694793701172,2964361
2021-03-16,60.25844291876755,62.530481816138405,59.96209067447105,62.18473815917969,3227599
2021-03-17,63.123191298844716,63.123191298844716,59.1224227340196,59.468170166015625,2938199
2021-03-18,60.70296616546263,60.75235757242606,56.50463251208359,56.85037612915039,4026894
2021-03-19,54.03502648167803,59.17181213087589,54.03502648167803,58.233360290527344,15333373
2021-03-22,60.65357612854544,61.09810256958008,58.82606388303623,61.09810256958008,3119312
2021-03-23,62.23412683344985,64.11103057861328,62.23412683344985,64.11103057861328,1832572
2021-03-24,67.27213030033454,67.27213030033454,64.9013047645413,67.17334747314453,10503499
2021-03-25,68.16118250387638,69.34659135885073,64.4567704112744,66.2842788696289,5313538
2021-03-26,66.5806328458923,68.06239763829355,64.60494645602395,67.07455444335938,4090105
2021-03-30,67.96361906671962,68.60571115417379,63.76528522629432,65.49401092529297,2663043
2021-03-31,65.69157688633354,67.12394660077565,64.80251644370058,66.08671569824219,1101415
2021-04-01,67.32151071808893,68.7538802398301,65.93852883078834,67.91421508789062,2339008
2021-04-05,67.91421600820415,67.91421600820415,64.5555478182876,65.64217376708984,4168801
2021-04-06,66.18550005950381,68.90206909179688,64.90130077503407,68.90206909179688,2329236
2021-04-07,70.33444063882102,72.31012725830078,69.4453876893722,72.31012725830078,7556073
2021-04-08,73.94006219141534,75.9157485961914,71.61863217313255,75.9157485961914,5924401
2021-04-09,76.75541240804331,79.66955432381393,76.5578467858348,77.59508514404297,8052637
2021-04-12,77.44690448933378,77.44690448933378,73.74249267578125,73.74249267578125,1723360
2021-04-13,71.12471711021105,72.16195558272678,70.08747863769531,70.08747863769531,9428955
2021-04-15,67.81543255931891,71.81619272430292,66.77819425544621,68.3587417602539,6645823
2021-04-16,69.14903352151796,71.76681986930474,68.65511185350712,70.92715454101562,2951928
2021-04-19,68.16118329558105,68.95146089917364,67.42030086845517,67.46969604492188,4263923
2021-04-20,69.14903397436028,70.33444297069067,66.18550394688769,66.87699127197266,3794265
2021-04-22,64.80251857669198,66.63002716319565,64.06163610621917,65.44461822509766,3223333
2021-04-23,65.44461659030895,68.30936357857244,65.44461659030895,66.97577667236328,1509393
2021-04-26,67.27213011629831,68.25997345878918,66.38306960072723,66.87699127197266,1294213
2021-04-27,67.12394766100009,68.90206857435147,66.87698684173718,68.01300811767578,1839399
2021-04-28,68.8526714508968,70.13687068944644,68.40814500343896,69.0996322631836,2045273
2021-04-29,69.74173458646841,71.02593387480871,68.45754283477429,69.34659576416016,1633226
2021-04-30,70.13686531191564,70.13686531191564,68.01300098176095,68.7538833618164,2018106
2021-05-03,67.17334505854424,72.16195678710938,66.87698905098037,72.16195678710938,2144084
2021-05-04,75.7675781195389,75.7675781195389,74.43399117144226,75.6194076538086,4266089
2021-05-05,77.4469156854222,79.37320709228516,76.55785521431382,79.37320709228516,3192549
2021-05-06,83.32456970214844,83.32456970214844,79.32380939427924,83.32456970214844,6816040
2021-05-07,85.94236326477028,87.47352332609984,84.46059838089492,87.3747329711914,8425051
2021-05-10,89.89374216680937,90.83219030663948,83.02823410389294,83.67032623291016,7689648
2021-05-11,81.99100097299319,86.43629620646873,80.11409703375192,84.46060943603516,3030770
2021-05-12,88.65893208517957,88.65893208517957,81.79342448154269,82.73187255859375,5440898
2021-05-14,83.96667790967365,86.83142489862702,82.2379521880039,84.95452117919922,5099536
2021-05-17,85.25087139520377,85.44843702105668,83.47275061594554,83.86788940429688,1952610
2021-05-18,84.41119968640295,86.73263727040047,84.36181204765244,85.49783325195312,2652150
2021-05-19,87.17716416988257,88.60953382430453,84.9545169247581,86.23871612548828,2310729
2021-05-20,87.52291323062715,87.52291323062715,85.15208784777766,86.7326431274414,1614633
2021-05-21,87.3253452130615,88.90589291307587,86.68324559024899,87.07838439941406,2986582
2021-05-24,88.16500561753973,88.56014440494744,85.84357560440701,87.62168884277344,2586993
2021-05-25,87.91804658492407,88.31318538027533,85.6953993397996,86.23871612548828,1552272
2021-05-26,86.8808121053786,86.8808121053786,83.96667748951842,84.21363830566406,1855033
2021-05-27,84.75695946032639,88.41197671197286,83.96668179349376,87.57231140136719,12435100
2021-05-28,88.3131933956005,88.90589787409856,85.99176312510609,86.6832504272461,2243090
2021-05-31,87.57231236630199,87.57231236630199,84.31242637550567,84.55938720703125,1804601
2021-06-01,85.44843896856761,85.44843896856761,82.63308728444684,82.92943572998047,1416692
2021-06-02,82.92943883127354,86.43628542607559,81.99099074702026,83.76911163330078,2610514
2021-06-03,84.90512557621346,86.13992965694167,83.7691118512603,84.21363830566406,1377295
2021-06-04,85.30026921660503,85.30026921660503,83.17640457023164,83.52215576171875,1647135
2021-06-07,84.954520544402,85.4484421754741,83.02822919787918,83.91728210449219,1962235
2021-06-08,84.65815568904038,85.05329445986392,81.84280419397105,82.13916015625,1857086
2021-06-09,82.08977561430139,83.47275772295774,78.03961964631551,78.33597564697266,2282192
2021-06-10,78.33597402748032,82.2379519144694,76.75541877217971,80.01530456542969,1541812
2021-06-11,81.79342599228902,82.48491326850429,79.52138345047419,80.90436553955078,1641496
2021-06-14,84.90512084960938,84.90512084960938,81.99098639597686,84.90512084960938,4501486
2021-06-15,87.91804490891178,88.70832248454897,83.02822407751253,83.71971130371094,2046396
2021-06-16,84.36181926574271,84.36181926574271,79.9165244189879,80.26226806640625,1986564
2021-06-17,76.2614988201822,81.0031496173178,76.2614988201822,78.63232421875,1527140
2021-06-18,79.02746150252709,81.49706967448105,75.42183206414508,80.31166076660156,1676845
2021-06-21,79.12624586275804,81.10193243879017,77.94083693179722,78.63232421875,861060
2021-06-22,80.0153090468569,80.21287469651156,78.53354406450771,78.87928771972656,630466
2021-06-23,79.91651538007928,79.91651538007928,77.64447303405738,78.03961181640625,751718
2021-06-24,78.53353838239397,79.52138163248698,75.57000863211496,77.79265594482422,1947809
2021-06-25,75.0760869048235,78.03961665106652,75.0760869048235,77.64447784423828,1271339
2021-06-28,75.32304497383718,77.64447501652141,75.32304497383718,77.10116577148438,1545905
2021-06-29,76.11333307682688,78.5335462679088,76.06393789470413,78.08901977539062,1732932
2021-06-30,78.03962202184746,79.52138699694584,77.44691753913739,78.1384048461914,774388
2021-07-01,78.82989470417556,79.22502597656066,77.10116900923,78.38536071777344,1824764
2021-07-02,77.69386673557155,80.7067838785067,77.69386673557155,79.57077026367188,926635
2021-07-05,79.57076806546198,81.49705917680106,79.07684649469348,80.06468963623047,1898375
2021-07-06,80.2128773123432,81.39829385886819,78.0396249486841,78.97807312011719,821817
2021-07-07,78.978072760427,79.96591610970886,77.1999592537076,78.08901977539062,593815
2021-07-08,78.03961631579277,79.12624237741768,76.31089063791129,77.05177307128906,640639
