time,open,high,low,close,volume
2021-02-15,75.29100471129564,78.18681357865589,75.18939638528028,77.60256958007812,10226555
2021-02-16,78.21220655155274,79.40609005087656,77.47555272158088,78.08519744873047,7058930
2021-02-17,77.95818600754139,78.87265048682946,76.78970333022808,77.06912231445312,6647854
2021-02-18,77.22152441782335,79.76170614209386,77.11991611524994,78.31380462646484,8863614
2021-02-19,78.21220484256783,78.31381315620816,72.903223426999,74.02090454101562,10137479
2021-02-22,73.84308939299179,73.97009849423051,70.1344246704236,70.87107849121094,13106886
2021-02-23,71.1250915454474,72.34438089628892,70.41383856278766,70.94728088378906,9144262
2021-02-24,70.94729129504132,71.96336418050979,66.7051838974021,70.23603820800781,5897313
2021-02-25,71.37912443497481,73.411270326362,69.70260510818323,72.92863464355469,19742653
2021-02-26,72.31898330946925,72.31898330946925,68.28009784960865,68.83893585205078,13511854
2021-03-01,69.37237010604451,71.07429516450786,69.24536100472696,70.59165954589844,6590665
2021-03-02,70.92188254583162,72.29358192080399,70.31224297296721,71.1250991821289,10524489
2021-03-03,72.54761177188587,74.60515858045544,71.2267189280674,74.30033874511719,18320162
2021-03-04,73.53827398964307,76.58649260061274,73.20804823958248,74.04631042480469,20051770
2021-03-05,74.14790617321368,74.68134330608311,72.09035999328134,72.67459869384766,11641462
2021-03-08,73.38585896339053,74.96076973510753,73.00483166365123,74.40193176269531,4682339
2021-03-09,74.78295645574528,76.35786717256605,73.91929357283797,74.98616790771484,12257342
2021-03-10,75.44340236511228,77.11992138406767,75.44340236511228,76.81510162353516,14928127
2021-03-12,76.89130912141499,78.46622510418369,75.92604303650545,76.73889923095703,12750971
2021-03-15,77.09452805542007,77.90738427413662,75.90064451517758,77.57716369628906,10226166
2021-03-16,78.11058803669458,78.97425085671915,77.72956077797899,78.49161529541016,8816213
2021-03-17,78.28842216043265,78.49163882654211,76.45949283750544,76.78971862792969,7425175
2021-03-18,77.52529876219015,77.99817633114502,73.45331588390181,74.21517181396484,11527619
2021-03-19,73.61092140482909,75.89648861893623,72.2711090902522,75.21344757080078,18132675
2021-03-22,74.08380350816218,75.00328333893724,72.90161515430853,73.13805389404297,6616306
2021-03-23,73.1905985491528,74.13634822902324,72.74399616679754,73.32195281982422,8543250
2021-03-24,72.7702675539838,73.5846629811115,70.90503793835092,71.03639221191406,5751695
2021-03-25,71.06268077142836,71.19403507969348,67.80509285748936,68.69830322265625,7541933
2021-03-26,69.32878213807068,70.1957170802058,68.64574102901366,68.98725891113281,4180362
2021-03-30,69.35503255960147,69.93298902633792,67.1482804546507,67.54234313964844,6930230
2021-03-31,67.77880599058217,69.48641156786428,67.62118192933535,68.90845489501953,6047163
2021-04-01,69.4601366750578,69.93300882403254,68.88217469988588,69.74911499023438,4777317
2021-04-05,69.80166153395098,69.80166153395098,67.35847515804815,68.40930938720703,6240833
2021-04-06,68.90845032317668,70.19571785863589,68.25167899087351,69.3025131225586,5397027
2021-04-07,69.38132299237952,70.53724161480754,68.93472062101405,70.35334777832031,4770471
2021-04-08,70.8524866022977,71.1940098205451,69.14488120069791,69.48640441894531,4603399
2021-04-09,69.35504558077271,70.1957106620063,68.82962856879716,69.40758514404297,2847083
2021-04-12,68.54065380673988,68.54065380673988,64.1796934519892,65.70339965820312,12192874
2021-04-13,66.018671091627,69.22371376561755,65.91358658620666,68.82965087890625,9417731
2021-04-15,68.69828860048908,69.40759957621839,66.4652658352724,67.3059310913086,8427582
2021-04-16,67.25339515070625,67.77881230032115,66.57035392517082,66.780517578125,3341110
2021-04-19,65.67713191801664,66.20254897336078,65.20425443027945,65.96611022949219,6921966
2021-04-20,66.7279873737566,67.25340459717201,65.6508831347191,65.99240112304688,4404886
2021-04-22,65.59832963064069,66.09747699660215,65.17799697581725,65.86103820800781,4143543
2021-04-23,65.67713319125879,66.8330518043887,65.67713319125879,66.38644409179688,3347490
2021-04-26,66.2288223043458,67.62117971350916,66.2288223043458,67.4110107421875,3400381
2021-04-27,67.25339151711358,67.64745435803417,66.4652658352724,67.3059310913086,3374749
2021-04-28,67.72624226620438,68.14657472790519,67.27963468298327,67.54234313964844,2983185
2021-04-29,68.09405575405113,69.8542062907122,66.93814238050567,67.17457580566406,7664217
2021-04-30,66.33391155496555,68.82964288079593,66.2550968488537,67.3059310913086,5363241
2021-05-03,66.99066466017211,67.85760481134857,66.25507875342738,66.91184997558594,3549053
2021-05-04,67.25339423411471,69.59150158699902,67.25339423411471,67.88389587402344,5822227
2021-05-05,68.30422795375783,68.77710551598089,67.67372631906693,68.33049774169922,2473310
2021-05-06,68.38302767509671,68.93471448023237,68.12031916362083,68.61946105957031,3265194
2021-05-07,69.24996335045607,69.56521677473447,68.40929824201719,68.9347152709961,3224213
2021-05-10,69.35505569289091,71.61434810483189,69.19743163527995,71.19401550292969,6290865
2021-05-11,70.90503465988118,74.87193246910509,70.5109718574122,74.29397583007812,13385611
2021-05-12,74.68804639814535,76.132943490763,72.82281133000161,73.34822845458984,7197162
2021-05-14,73.66347580919114,74.50414100068127,72.4287424622175,73.03297424316406,5703522
2021-05-17,73.53210718936043,74.60921092601896,72.9278755263282,74.37277221679688,4477087
2021-05-18,75.08210092885217,75.84395139930113,74.16262106262322,74.7405776977539,4300410
2021-05-19,74.6617668202572,76.00158468403203,74.08381015555285,74.50414276123047,4196443
2021-05-20,74.84566783003723,74.84566783003723,73.29568629813787,74.00499725341797,3467543
2021-05-21,74.53041850271983,76.52700789267102,74.00500136743152,75.76515197753906,6560429
2021-05-24,75.87022451526234,76.78970435709292,75.05582380807176,75.97530364990234,4465123
2021-05-25,76.18546639220513,76.52698958637333,75.00327812060195,75.18717193603516,4073778
2021-05-26,75.39734953906373,75.55497359108755,74.18889134712263,74.29397583007812,2903771
2021-05-27,74.60922192030237,75.39734750396754,73.55838780874882,75.05582427978516,6979478
2021-05-28,74.76685939307686,77.42021493221768,74.71431981599274,76.78971862792969,7638201
2021-05-31,77.76173720524253,77.76173720524253,75.81769270614755,76.65836334228516,9579194
2021-06-01,76.65835954810404,77.49902479781362,75.50244082113889,76.42192077636719,3494014
2021-06-02,76.60579950713196,78.1032412026503,76.39563590860152,77.91934204101562,4559409
2021-06-03,78.05070163782075,78.54984890383224,77.3939303259158,77.84053802490234,2979169
2021-06-04,77.55156439727826,80.20492511624204,77.55156439727826,79.15409088134766,6386461
2021-06-07,79.67951189169838,81.01932453768411,79.23290411315675,80.70407104492188,4852483
2021-06-08,81.33456955441298,82.33286422583178,80.52017408289731,81.2557601928711,9926473
2021-06-09,81.25575760200738,88.16498934081677,80.25746296241948,86.14213562011719,32299617
2021-06-10,86.66754607040056,86.66754607040056,84.27689949003702,85.80060577392578,11713290
2021-06-11,86.27350472760683,86.48366839929855,84.51335391257558,84.80233764648438,6754807
2021-06-14,84.61844189848757,84.69725661912368,81.12442060532666,83.22608947753906,7924445
2021-06-15,83.38368238473956,83.59384598645795,81.9650553576625,82.17522430419922,7790191
2021-06-16,82.4642181838855,84.040469546388,81.64982271555643,81.99134063720703,8444833
2021-06-17,81.17692139764148,81.62352368164314,78.4184823210226,78.97016906738281,6013909
2021-06-18,79.33797941531738,79.9159360678325,76.1854769219935,77.26258087158203,7562706
2021-06-21,76.18548340607573,78.20833720686102,76.1066686991072,77.60411071777344,2608525
2021-06-22,77.97190626642998,78.287154414736,76.08040134213522,76.18548583984375,3751027
2021-06-23,76.6846196264371,76.9210583682399,75.73887000404451,76.1592025756836,4077458
2021-06-24,76.26428148892226,76.44817530533771,73.82109024329861,74.26769256591797,9371995
2021-06-25,75.00327155205999,75.97529079676904,74.55666927093804,75.31851959228516,4993877
2021-06-28,75.5812497981884,76.23802119144628,74.76685433951249,74.89820861816406,3869739
2021-06-29,75.00328928273875,75.92276918638002,74.74058073884123,75.1346435546875,4610966
2021-06-30,75.26599554415277,79.31170806644971,74.63549398895526,78.05070495605469,27242699
2021-07-01,78.81257178165698,78.81257178165698,75.79142319669347,76.4744644165039,12489001
2021-07-02,76.47446398170189,76.97361133577834,75.8176925539222,75.8965072631836,3857093
2021-07-05,76.13294570052858,76.86852648941077,75.9753162827214,76.63208770751953,2480899
2021-07-06,76.47446039148295,77.18377670707673,75.7651494207085,75.94904327392578,2660337
2021-07-07,75.89650346840844,76.18548181321886,75.00329330232408,75.66006469726562,3463845
2021-07-08,75.76514895635822,77.47275457795344,75.13464735018997,75.37108612060547,5846198
2021-07-09,75.44990470314671,76.52701419504865,75.13465653393928,76.369384765625,3435153
2021-07-12,76.89479416493464,77.8668190538235,76.4744615335754,77.31513214111328,5852854
2021-07-13,77.52528661967963,78.28714243041588,77.31512300125434,78.1032485961914,3294939
2021-07-14,78.23460567103594,78.26087545617997,77.18377150672286,77.73545837402344,3504709
2021-07-15,77.76173737432629,80.3888230964319,77.76173737432629,79.20663452148438,8312401
2021-07-16,79.57442752616397,80.23119895615076,78.99646546088384,79.67951202392578,3110625
2021-07-19,79.20663346105206,81.17694772625237,79.02273960089451,79.54815673828125,5061299
2021-07-20,80.073573875668,80.59899101305474,78.31342325853069,79.54815673828125,3731926
2021-07-22,80.31001232468482,81.17695279341623,79.86340986795642,80.2049331665039,3992983
2021-07-23,80.49389724746054,81.334562432546,80.15237400955894,80.33627319335938,3626146
2021-07-26,80.25746881032661,80.73034637823346,78.97019573753094,79.20663452148438,3089465
2021-07-27,79.2854380087553,79.41679227626828,76.18547515752172,76.26428985595703,3147193
2021-07-28,76.29055608338524,77.6040986972699,75.26599177559149,76.31682586669922,8597631
2021-07-29,76.84225634281171,79.8634048827855,75.94904614029033,79.54815673828125,8150298
2021-07-30,79.12780204585566,80.46761973916486,78.549845454685,79.39051055908203,4935599
2021-08-02,80.07354979801246,82.59555023015393,79.5218576937914,82.30657196044922,8128066
2021-08-03,82.64811952414075,82.91082810835277,81.20322231097458,81.7023696899414,3467566
2021-08-04,81.85997796469636,82.49047951402207,80.57270508166029,81.12439727783203,2590577
2021-08-05,81.5447247809192,82.7531828906765,80.09982793679627,81.49217987060547,9024491
2021-08-06,81.30828986981572,84.32943795867803,81.22947517304836,82.20149993896484,9855658
2021-08-09,82.20151208962086,82.64811451780082,80.02102883481402,80.57271575927734,4103937
2021-08-10,80.9142346058633,80.9142346058633,77.49902340496648,77.9719009399414,3714406
2021-08-11,77.97189433036856,78.68120522788442,76.57953697471889,78.1032485961914,5826506
2021-08-12,78.15577867015308,79.653214980696,77.86680038941194,79.33796691894531,5839975
2021-08-13,79.31135819374542,80.40291993068412,77.95356162259917,78.19316864013672,4478833
2021-08-16,78.24641648031681,81.06850455388866,77.76719162667419,80.85551452636719,6124230
2021-08-17,80.85551778058986,81.06850781668363,78.13992461148324,78.59252166748047,3796070
2021-08-18,78.64577583300674,79.81721025720826,78.45940818792815,78.83213806152344,4720377
2021-08-20,78.85874772498995,79.33797254456813,76.14315485820968,76.64900207519531,10165571
2021-08-23,77.20809880009065,77.42108882547406,74.59899536366994,74.83860778808594,4154245
2021-08-24,74.73211950136233,77.1016107266237,74.14640500368508,76.88862609863281,5507139
2021-08-25,76.70224480821291,77.68731681829746,76.35614281809744,77.3412094116211,3448527
2021-08-26,77.20809137992401,77.76718337212165,76.40938698633859,76.72886657714844,3077809
2021-08-27,77.20808213463127,78.32626598512944,76.80872998565903,77.9002914428711,3732019
2021-08-30,78.48603434439255,80.21656083406518,78.45940652668662,79.79058074951172,4734422
2021-08-31,79.68409581049269,80.98864229199394,79.47110575574526,80.7756576538086,5838105
2021-09-01,81.17498511124587,82.0003118419272,80.42952556424054,81.25485229492188,3974318
2021-09-02,80.96201352608429,81.97370808177737,80.77565130524899,81.44123840332031,2280681
2021-09-03,81.60096849537359,82.95876493025521,81.33473368788462,82.13343811035156,3434655
2021-09-06,82.1334672793624,82.63931467655114,81.17502271533074,81.33476257324219,2725558
2021-09-07,80.93539376949117,81.3347460413801,79.65746433282183,80.32305145263672,3020761
2021-09-08,80.24318674821822,84.26333199383772,80.08344691779823,83.8906021118164,8887327
2021-09-09,83.17176992070648,85.06203631097122,83.17176992070648,83.75748443603516,6018682
2021-09-13,83.730870365008,84.47633020101942,82.05358844226359,84.15684509277344,5911625
2021-09-14,84.79580867462228,84.92892611367192,83.46463428412586,83.83736419677734,3988073
2021-09-15,83.33151360157564,87.51139885841636,83.22501857116853,85.88736724853516,12412889
2021-09-16,85.67747787887883,85.86583697593812,83.76695734953347,84.11676788330078,3948801
2021-09-17,84.25131344256874,84.92403233858829,82.01788999254406,84.52040100097656,9419281
2021-09-20,83.41714475746794,84.14367898970892,81.26444424759781,81.42589569091797,2638633
2021-09-21,81.47971462747064,82.4753364007059,80.51099504047373,81.7488021850586,1850957
2021-09-22,81.82950078043147,83.09421520893999,81.64114173609555,82.12549591064453,1816095
2021-09-23,82.58295812607936,84.11675474718,82.15241920389317,83.63240051269531,3532363
2021-09-24,83.74002077500529,84.6280116402432,81.64114173609555,82.12549591064453,4412819
2021-09-27,82.66368375662718,83.55167476034508,81.21061553177911,81.58733367919922,4286771
2021-09-28,82.04477355872156,87.1843433200124,81.64114233964743,85.73126983642578,14143965
2021-09-29,85.89274489603028,89.33706777101808,84.38585569119823,87.37272644042969,12576163
2021-09-30,87.37270756349609,88.23379083350555,84.49347355265606,84.95092010498047,11558010
2021-10-01,84.97785967919827,85.11240346876345,82.60988679301106,84.00914001464844,7635189
2021-10-04,84.27820383055402,85.94654963551294,84.22438851974213,85.48909759521484,3260442
2021-10-05,85.75818763657094,87.99161616955224,85.48910012534907,86.9959945678711,8279009
2021-10-06,87.85708051796976,87.85708051796976,83.95531124534936,84.65493774414062,6735775
2021-10-07,85.19311158572678,86.16182560656905,84.78948028749251,85.11238861083984,3415690
2021-10-08,85.51602113743525,85.70438022281023,84.11676266536409,84.8971176147461,3286333
2021-10-11,86.26945769954501,87.48035153789527,85.40837982655802,85.6774673461914,5005618
2021-10-12,85.65056730263879,86.296373027485,84.49348867552249,85.9196548461914,5129422
2021-10-13,86.51164829730988,87.58799850940704,85.86583707513152,86.10801696777344,6888073
2021-10-14,86.64617331798594,90.87084479613506,85.94654692648724,88.6643295288086,28658122
2021-10-18,90.3864937082856,90.52103746031503,88.15306523475748,88.85269165039062,10446510
2021-10-19,89.33705071075192,89.5254097724108,84.17057285948789,84.70874786376953,9119558
2021-10-20,83.74004652967321,85.30075656839891,81.91025440539526,82.6636962890625,6240486
2021-10-21,83.47094603897595,84.22439328052657,82.44841675355678,83.20185852050781,8089525
2021-10-22,83.68622921345921,83.95531676720024,80.37645011260447,81.23753356933594,7939197
2021-10-25,81.61423805987204,81.82950476751628,79.16553751660136,79.94589233398438,6899531
2021-10-26,80.29572138519305,82.5829654283141,79.64991020750946,81.64115905761719,9404410
2021-10-27,81.77570482002533,85.30075051286076,81.7218840270553,84.03604125976562,8728597
2021-10-28,83.95530095050918,84.30511689430935,80.10734746710447,80.75315856933594,6381133
2021-10-29,80.88771862547748,81.8295250759811,78.92338274204441,79.9997329711914,9355967
2021-11-01,81.15680331917058,81.77570686893243,79.16555437058918,80.83390045166016,9074795
2021-11-02,81.29134186351564,82.42151277629748,81.10298278201857,81.3720703125,5231263
2021-11-03,82.07171047599101,83.74005125320365,81.26444774999766,82.23316192626953,5571269
2021-11-04,82.82512841410106,82.8520360671424,82.26004032723895,82.5022201538086,595251
2021-11-08,82.6636804657537,83.7669436308757,82.55604984197541,83.25567626953125,4271967
2021-11-09,83.28260333721454,83.57859857079501,81.85643701914411,82.20625305175781,4084763
2021-11-10,81.85643118282435,83.2825973992099,81.5335283100504,82.85205841064453,4604093
2021-11-11,82.769990002683,82.98881573459461,80.4723420774892,81.94940185546875,5676507
2021-11-12,82.55117395393722,82.55117395393722,79.21411198314293,79.67911529541016,8843363
2021-11-15,79.81587296703874,79.81587296703874,77.57292877789739,77.73704528808594,6113538
2021-11-16,77.95588098253522,78.06529385831173,76.26000088539439,76.5882339477539,7735005
2021-11-17,76.58822821208894,77.81911045121178,75.54881431750844,75.71293640136719,5783695
2021-11-18,75.93175719226696,76.25999579769801,74.45469738025137,74.53675842285156,4693974
2021-11-22,74.81028280021876,74.9196956613665,72.45793132790409,72.9776382446289,10634843
2021-11-23,72.70412163961974,74.75559227770191,72.29382751200332,73.88029479980469,8809554
2021-11-24,74.45469159005346,74.8376338174575,73.30587047281053,73.66146087646484,7746349
2021-11-25,73.63410367403927,73.74351653428427,72.02028485406014,73.14175415039062,6366957
2021-11-26,72.48529960455821,72.70412537652244,70.78941934923223,71.14500427246094,10451838
2021-11-29,70.89880578128172,71.664690192533,69.01145770528557,70.515869140625,6847174
2021-11-30,71.11764176876302,77.35411411908858,69.94146315967636,73.60675811767578,148766733
2021-12-01,74.2905670866992,74.70086109369308,72.92292039671958,73.55204010009766,5770227
2021-12-02,73.63410275584246,74.64616474427706,73.05969220293049,73.57939910888672,8193455
2021-12-03,73.2511823234464,73.9897095457896,72.26647194036161,72.51264953613281,16718095
2021-12-06,72.53999356175895,73.71617219003689,72.07499581474849,72.64940643310547,9322681
2021-12-07,72.89558281298208,74.09911324821664,72.48528872585462,73.60675811767578,12173799
2021-12-08,73.88028766270914,74.67352401246555,73.6067582707221,74.4820556640625,10525678
2021-12-09,74.67353801273995,75.27530056194588,73.88030151426247,74.810302734375,10422967
2021-12-10,73.93499599368245,74.91970068003629,73.41528904214387,74.53675842285156,12160343
2021-12-13,74.53676640317917,75.87706166434049,74.23588515638058,74.8923568725586,10149927
2021-12-14,74.20852416422836,75.38469717738239,73.90763738961333,74.864990234375,8731150
2021-12-15,75.0564735249599,75.22059006301242,73.5794135525467,73.88029479980469,5701374
2021-12-16,73.88030342320744,74.37265865980358,72.67677272872756,73.19647979736328,9325779
2021-12-17,73.60675255537171,73.63410437945268,70.95351988510099,71.82881164550781,15167111
2021-12-20,70.8714550378286,71.06292892604031,68.46440004362884,69.17557525634766,9841995
2021-12-21,69.66793194113542,70.81675869394488,69.23028603933783,69.58587646484375,4785247
2021-12-22,69.74999167380331,70.89881284008993,69.2576365654122,70.67999267578125,6478953
2021-12-23,71.17235423912997,72.89559184455796,70.81676932521192,72.51264953613281,5549313
2021-12-24,72.97763178905045,72.97763178905045,71.7193923446088,71.88351440429688,4010054
2021-12-27,71.5279222707676,72.45792313795106,70.78939528019265,71.992919921875,3032223
2021-12-28,72.21174651265883,72.5673368843526,71.82880431967372,72.32115936279297,3245167
2021-12-29,72.64941552984416,73.03235784502189,71.96559195451624,72.18441772460938,3249737
2021-12-30,72.29381507510311,72.53998705734713,71.22704941382491,71.69204711914062,3531202
2021-12-31,71.71941965254575,73.57942214083019,71.71941965254575,73.19647979736328,3185170
2022-01-03,73.52469455594048,74.3179252518702,72.92292662199661,74.01704406738281,5494089
2022-01-04,74.29057369820387,75.13851360846009,74.04439615910519,74.5093994140625,4885165
2022-01-05,74.83765521457414,75.05648099707584,74.37265738297158,74.64618682861328,2491817
2022-01-06,74.89234762477241,75.00175492648381,73.71616904664882,74.864990234375,3340823
2022-01-07,74.94703790817073,75.60350942619952,74.01703705471067,74.61880493164062,4452871
2022-01-10,74.755580831081,76.86175480435858,74.755580831081,76.64292907714844,6685729
2022-01-11,76.99852950331093,77.0258813315259,75.19323649651153,75.4941177368164,4069530
2022-01-12,75.90441185420545,76.39676702195051,75.27529198041677,76.12323760986328,2879038
2022-01-13,76.04118226109,77.40882942405923,75.8770657145278,76.61559295654297,4413423
2022-01-14,76.61557908509558,76.86175664285307,75.9591074527321,76.15058135986328,2828831
2022-01-17,76.15057254628452,76.83439592481623,75.9864560484307,76.47880554199219,2211889
2022-01-18,76.5882139207584,77.2446854387872,74.39997923730817,74.61880493164062,3664375
2022-01-19,74.86499715026675,75.76764642755782,74.07176631473409,75.41205596923828,3162527
2022-01-20,75.43940601094864,76.31469781002201,74.97440272115317,75.5214614868164,2926350
2022-01-21,75.3299900460666,75.49410655602061,72.29381513452485,72.70410919189453,3844671
2022-01-24,73.14177241107613,73.14177241107613,70.13294861048189,70.70735931396484,5594007
2022-01-25,70.84412939878631,72.21177668447716,69.94147996424192,71.9655990600586,6732153
2022-01-27,71.93824618390262,73.74353946183525,71.44589094220692,73.52471923828125,6043766
2022-01-28,74.23588598844194,75.46676838320802,73.74353080454738,73.96235656738281,4826314
2022-01-31,75.00175537956174,76.23263761597667,73.57940479902567,75.84970092773438,10509363
2022-02-01,76.28735261907823,76.67029490133908,75.05647028929201,76.34205627441406,9770014
2022-02-02,76.58822459018612,77.98322328222778,76.39675625469839,77.7096939086914,5238479
2022-02-03,78.1746977085902,78.39351786990977,76.560873280875,76.91645812988281,5476739
2022-02-04,77.40881323154827,77.70969443146853,75.16587457944875,76.91645812988281,28956586
2022-02-07,77.13527954316166,77.29939604621711,74.64616347940806,75.05645751953125,10684595
2022-02-08,75.05645786648735,75.27527801658313,72.97763583324739,74.01704406738281,8497857
2022-02-09,74.39999152963473,75.84969947292792,73.96234563363079,75.68557739257812,5328593
2022-02-10,75.90440150806168,77.24469655759431,75.68557578223087,77.05322265625,6287827
2022-02-11,76.72499981880532,77.13529393548342,75.84970792921341,76.01382446289062,5977837
2022-02-14,75.1932317950818,75.32999649257559,72.81352271970792,73.16911315917969,8892293
2022-02-15,74.34326373437717,74.34326373437717,72.05225403022787,74.11416625976562,9860857
2022-02-16,74.4577865600586,75.88966707082895,74.22868334780065,74.4577865600586,5442447
2022-02-17,74.94463464299362,74.94463464299362,72.45316451777894,72.65362548828125,5808171
2022-02-18,72.08087903525029,72.99728626712985,71.62267833247954,72.30998229980469,6130407
2022-02-21,72.16680069273687,72.99729281835751,71.22175692455846,71.88042449951172,3556129
2022-02-22,71.0499220599041,71.42221338758841,69.64667775153562,70.87809753417969,5583067
2022-02-23,71.30766707834391,72.4531717703655,71.13584253980831,71.5654067993164,3587586
2022-02-24,70.30534988794571,70.36262279153507,66.78292065874761,67.01202392578125,8936817
2022-02-25,68.41525533138311,70.41988814495703,68.27206727327068,69.04528045654297,5895191
2022-02-28,67.58479603690664,70.6203831682116,67.52752311656383,70.1908187866211,7189902
2022-03-02,69.87578192968154,71.02128655147959,69.3030296187825,69.9903335571289,4452767
2022-03-03,70.30534362792969,71.42221175918061,69.99033103356086,70.30534362792969,3089573
2022-03-04,69.81850442049304,71.59403413654437,69.70395280060708,70.76354217529297,3459053
2022-03-07,69.87577179931418,70.10487502099426,68.24343028043876,69.13119506835938,5249878
2022-03-08,69.13119646108134,70.99264123913764,68.81618389467769,70.50579833984375,5603921
2022-03-09,70.906746286537,71.53677742528842,70.3626303387231,71.04993438720703,4744151
2022-03-10,71.73721770625392,72.22405477731841,70.4771616192,70.96400451660156,5451014
2022-03-11,70.448539704372,72.16679677033228,70.448539704372,71.9949722290039,4285499
2022-03-14,72.16679021661932,72.28134184254817,70.04760552911772,70.87809753417969,4368282
2022-03-15,70.84945486393713,71.4222071169579,69.5321258472568,69.90441131591797,5331370
2022-03-16,70.41990309766834,70.87810381565339,70.19079982550669,70.67764282226562,5318215
2022-03-17,71.0499327487045,72.71091700870805,71.02129629449863,72.02361297607422,6844035
2022-03-21,72.16680012324595,72.4245398603824,71.25039864269253,71.36494445800781,3176026
2022-03-22,71.50811890103402,72.10951344831257,70.79217856030945,71.93768310546875,2676033
2022-03-23,72.13816204823974,72.6822779641134,71.79450713100134,72.338623046875,3128263
2022-03-24,72.05224924801658,72.68228037064495,71.47949685999365,71.65132141113281,3695230
2022-03-25,72.16680650308099,72.16680650308099,71.02130163795272,71.16448974609375,2973326
2022-03-28,71.16449221857548,71.42223198745184,69.81852628582222,70.47718811035156,4240135
2022-03-29,70.70627139637074,71.27902368661863,69.96169458431598,70.30534362792969,3056973
2022-03-30,70.96401565238278,70.96401565238278,70.30534814573682,70.7062759399414,5702629
2022-03-31,70.9926676481043,70.9926676481043,70.21944834147519,70.47718811035156,6672771
2022-04-01,70.50580440573839,72.85409228512113,70.39125860907284,72.65362548828125,9326033
2022-04-04,72.79681644625927,75.3742018474833,72.79681644625927,75.20237731933594,8676633
2022-04-05,75.74649753754193,76.14742534384003,74.68690803106809,75.83241271972656,4920641
2022-04-06,75.57467549298943,77.2070173976493,75.37420867005719,76.46244049072266,7099523
2022-04-07,76.4624210597058,77.77974999509254,75.66056562442509,76.20468139648438,5871309
2022-04-08,76.1760613772825,76.89200180376072,75.94695811027422,76.63426208496094,3423786
2022-04-11,76.69153594970703,77.09245790203057,76.1474200948337,76.69153594970703,2657746
2022-04-12,76.60561303060943,76.60561303060943,74.40051921035665,74.9159927368164,4456422
2022-04-13,75.03056259447587,75.51739979222522,74.51508311634481,74.74418640136719,3122287
2022-04-18,74.94462918389686,75.23100530737578,73.7418517958203,74.9159927368164,3012578
2022-04-19,75.37419802995511,76.06150193407206,73.31229214394175,74.14278411865234,3609411
2022-04-20,74.34325212731125,74.60099184405544,73.22638390564511,73.62731170654297,3108583
2022-04-21,74.05685885177556,74.65824750103177,73.85639791080239,74.4577865600586,2994037
2022-04-22,73.99960640792635,74.5150800384267,73.42685404536707,73.59867858886719,2006563
2022-04-25,73.31229848710318,73.51275947274364,71.88041765727695,72.16679382324219,3879475
2022-04-26,72.79681831077355,73.88505006080901,72.4818056967121,73.42684936523438,3406898
2022-04-27,73.28366794741783,73.42685604195114,72.51044874113484,72.7681884765625,2476378
2022-04-28,73.25502795333323,73.42685249320115,72.36725714906223,73.02592468261719,2480205
2022-04-29,73.85641596619689,74.28598022444193,72.51044446122624,72.73954772949219,3700807
2022-05-02,72.1381581556506,72.71091049380371,71.67995745039573,72.45317077636719,2118795
2022-05-04,72.96864879706774,73.11183687883096,70.44853622750003,70.7062759399414,3894841
2022-05-05,71.04992557686826,72.39589705206663,70.47717324521058,70.620361328125,2863121
2022-05-06,70.27673399347512,70.47719504101477,68.93076210202098,70.1908187866211,3720034
2022-05-09,70.16215002069123,70.6203506514773,68.44389328549062,69.84713745117188,4999449
2022-05-10,69.8757840283475,71.07856158682485,68.81619455189545,68.93074035644531,3026913
2022-05-11,69.30303666638247,69.61804930414381,66.668378098857,67.92842864990234,6323694
2022-05-12,67.61341014579983,67.92842275622974,65.60877702772498,66.38199615478516,6555770
2022-05-13,67.040663390466,67.75660384919873,65.00739365293269,65.29376983642578,8043958
2022-05-16,66.00970166172684,66.69700557748523,64.8641970775754,66.18152618408203,4935810
2022-05-17,66.72566213469777,68.21481621231837,66.09563675409045,68.0429916381836,4148009
2022-05-18,68.47253943909679,68.75891560222672,67.2983983355317,67.61341094970703,4295745
2022-05-19,66.7829228265501,66.95475319557208,65.98107301858019,66.55382537841797,3615695
2022-05-20,67.18386483262968,67.72798085465806,66.89748859222944,67.44160461425781,2532203
2022-05-23,68.1288952851715,68.84483574460722,67.52750646451317,68.15753173828125,3728799
2022-05-24,68.50118024073136,68.61573187852623,67.26976615686694,67.64205169677734,2890658
2022-05-25,67.81388212840562,68.10025830998447,66.49654703207229,66.69701385498047,2374086
2022-05-26,67.4702230887936,68.41526676074815,65.7233296532557,67.98570251464844,5252889
2022-05-27,68.32936113100081,69.10258037785154,67.87116036972192,68.70165252685547,4043779
2022-05-30,69.30302697265874,69.30302697265874,68.27207401767183,68.7589111328125,4712957
2022-05-31,68.73028352788485,68.98802325638208,67.87115498378628,68.24344635009766,12336197
2022-06-01,68.38663501583603,68.98802383649438,67.89979200761672,68.15753173828125,3812158
2022-06-02,68.12889136957504,69.56077220615148,68.01433973738132,69.21711730957031,5179774
2022-06-03,69.76123661553545,69.76123661553545,68.15753116515248,68.24344635009766,4255277
2022-06-06,67.78523143662653,68.04297113332812,65.66605261701645,66.18152618408203,8843911
2022-06-07,65.86651053479923,66.89746344746776,65.66604957240217,66.58245086669922,3482814
2022-06-08,66.98338265748075,68.41526340763494,66.55381843243448,68.01433563232422,4443819
2022-06-09,67.75659472432505,67.95706152157611,67.32703050693542,67.58477020263672,2006634
