time,open,high,low,close,volume
2020-11-10,16.30545793669893,17.074831700446694,16.24425809204027,16.838773727416992,95358695
2020-11-11,16.952428921014214,17.08357334007301,16.305456568444434,16.497800827026367,52049865
2020-11-12,16.497799140669322,16.54151283084026,16.016940210937047,16.06939697265625,52433705
2020-11-13,15.83334208088886,16.034427741183872,15.789626719365684,15.999455451965332,27605790
2020-11-14,16.095626831054688,16.26174186197482,16.051913139135394,16.095626831054688,3697910
2020-11-17,16.19179852041081,16.39288416596306,16.095626399681297,16.165569305419922,30848225
2020-11-18,16.156827672072282,16.559000666549505,16.11311397743306,16.497800827026367,38849240
2020-11-19,16.427855799823536,16.66391205507972,16.261740779956313,16.314197540283203,34435280
2020-11-20,16.39288351455871,16.4365972035694,16.156825591732183,16.314197540283203,25085705
2020-11-23,16.506544160702155,16.515287234165747,16.200544927330174,16.41037368774414,30449485
2020-11-24,16.55025911703699,16.57648666920572,16.174315305291866,16.305458068847656,50433750
2020-11-25,16.436599437450997,17.625630616929524,16.436599437450997,16.873743057250977,182263240
2020-11-26,16.89122889731225,17.55568738752081,16.83002905845642,17.48574447631836,76958640
2020-11-27,17.520717478405917,18.482432129667256,17.520717478405917,18.150203704833984,149403040
2020-12-01,18.351290769489346,19.33049330817281,18.158948158127746,19.216835021972656,130787035
2020-12-02,19.225576109124066,19.321748238654585,18.193916904391248,18.491174697875977,147471520
2020-12-03,18.639802028130752,20.00368953401167,18.62231588467282,19.225574493408203,188282490
2020-12-04,19.409176489154216,19.933747474614737,18.473687785256494,19.44414710998535,233679705
2020-12-07,19.575291727756944,20.860495100684517,19.470378187663254,20.52826499938965,145330060
2020-12-08,20.720607467032465,24.6286706808851,20.580721647357908,23.955469131469727,362962275
2020-12-09,24.698615241033284,25.642845420713325,22.2068962017866,22.407981872558594,402468200
2020-12-10,21.533694835209996,21.935867848579488,21.026608282749777,21.4200382232666,253452900
2020-12-11,21.507465917101133,22.364266991352306,21.507465917101133,21.900894165039062,119377350
2020-12-14,22.198150417603987,22.381751588000057,21.944608008810878,22.276836395263672,55638385
2020-12-15,21.594894428880238,21.682321814507457,20.353406542670132,21.33260726928711,436930035
2020-12-16,21.66483936178433,22.005810866780326,20.738093645913676,20.974151611328125,195322435
2020-12-17,21.157750988480235,21.97957975899331,20.982892880778877,21.69980812072754,170924845
2020-12-18,21.909637133698386,22.067009099157364,20.720607655641526,21.262664794921875,113136495
2020-12-21,20.458322228934936,21.227695977088832,18.39500536085821,19.085691452026367,231056170
2020-12-22,19.339233297469065,20.545748881005622,18.43871689512515,20.143577575683594,290327130
2020-12-23,20.17854927373695,21.297637532457628,20.012434232524146,21.10529327392578,105124350
2020-12-24,21.31512222549473,21.463751123332433,20.720608301714492,21.114036560058594,80200235
2020-12-28,21.122779073889582,21.98832322043767,21.009122469170766,21.900894165039062,104975770
2020-12-29,22.032040892987578,22.425469182194426,21.498725099927047,22.09324073791504,106589165
2020-12-30,22.20689514076135,22.853867485966422,21.612379562040324,22.61781120300293,228498505
2020-12-31,22.679009562731483,22.731466325794365,22.320551957922667,22.547866821289062,70687655
2021-01-01,22.539124477683284,23.509582129765892,22.381752515840027,23.308496475219727,165284170
2021-01-04,23.605754869539485,23.780612980045767,22.801410562837543,23.430896759033203,144495945
2021-01-05,23.25603987056931,23.91175527105019,22.78392398178924,23.675697326660156,166935235
2021-01-06,23.78061173907867,24.007924936275987,22.39923807439032,23.09866714477539,198688600
2021-01-07,23.430898939677878,23.605757066457688,23.046213728875383,23.25604248046875,94819285
2021-01-08,23.430897302490013,23.58826927208165,22.845124786549235,22.906326293945312,100987895
2021-01-11,22.90632808509016,23.1336413171965,22.40798291989202,22.539127349853516,100857225
2021-01-12,22.52163899022027,24.628671057287043,22.25935182364404,24.33141326904297,224433340
2021-01-13,24.462557691591325,25.51170309450843,23.78061468050879,25.319358825683594,324462290
2021-01-14,25.013357162475586,25.73901546703974,24.85598520069075,25.013357162475586,168398490
2021-01-15,25.109531064302352,25.354332112611644,23.693186549092612,24.0079288482666,161771090
2021-01-18,24.252727032172945,24.78604276448663,22.90632559441728,23.238554000854492,167950745
2021-01-19,23.51832733260968,24.471300594493954,23.404670720742395,24.226499557495117,107299815
2021-01-20,24.21775740462489,25.109529129052785,24.042899288227726,24.821014404296875,140015620
2021-01-21,25.004614912090602,25.354329467787352,23.430896910099406,23.798097610473633,148362995
2021-01-22,23.95547032052319,24.217757496109748,22.906326620888727,23.291011810302734,146861220
2021-01-25,23.588267456041645,24.200269142320415,23.05495341607117,23.36969566345215,132229940
2021-01-27,23.42215652527472,24.261471495495815,22.748954934011582,22.94129753112793,248009810
2021-01-28,22.679013436741357,22.679013436741357,21.629867990847,22.37301254272461,238782890
2021-01-29,22.740210994647065,23.77187019023788,22.338038002731917,23.0811824798584,181546180
2021-02-01,23.45712797451253,25.057073651955214,23.08118417219162,24.87347412109375,278047210
2021-02-02,25.1794718882678,26.34227385276441,24.663642282375186,25.62535858154297,249047850
2021-02-03,25.878902079576157,27.31273258864081,25.38930170265149,26.761932373046875,286683105
2021-02-04,26.78816106932659,28.63290771855698,26.46467571749083,28.35313606262207,310688515
2021-02-05,29.148736033728795,30.110450641194728,27.627476471792797,28.125818252563477,345454315
2021-02-08,28.396849466410096,28.632907424015873,27.548791434634886,27.70616340637207,107651075
2021-02-09,27.70616240652119,28.388107036915663,27.015474703837885,27.21656036376953,150625300
2021-02-10,27.36518893932901,28.230734742583188,26.893074714215423,28.090848922729492,163381960
2021-02-11,27.977189415375275,28.21324735128441,27.461359852123657,27.59250259399414,88013255
2021-02-12,27.732389713621647,28.27444851780183,27.3039891806332,27.470104217529297,106126145
2021-02-15,27.776105941431688,28.729079163912687,27.54004798704012,28.423076629638672,114925545
2021-02-16,28.78153472268612,29.017592680842295,27.994678197306722,28.431821823120117,143555370
2021-02-17,28.40559434771115,29.454736384316533,28.32690836145163,29.070051193237305,237259260
2021-02-18,29.376048845975102,30.530107693379342,28.91267769311854,29.445993423461914,282764875
2021-02-19,29.201195405826184,29.585880594144783,27.67119105485449,27.977191925048828,161413225
2021-02-22,27.977191464325276,28.15204957800553,26.840618728115285,27.050447463989258,82717840
2021-02-23,27.102904090897553,28.099590998037016,27.102904090897553,27.85479164123535,101122890
2021-02-24,27.872275826026076,28.624165036045753,27.16410364509754,28.125818252563477,86205500
2021-02-25,28.501760717732758,29.00884888271198,28.396847190031885,28.589191436767578,84248020
2021-02-26,27.977193109642513,28.09959279587459,27.102905824966186,27.487592697143555,102290685
2021-03-01,27.8460486448596,27.977191396014305,27.1203903097283,27.408905029296875,67907515
2021-03-02,27.60999231111152,28.36187824001719,27.435134187605648,27.758621215820312,89081495
2021-03-03,27.97719234368628,29.201195842779043,27.92473557496164,28.991365432739258,134824005
2021-03-04,28.589190899909166,30.1541657222652,28.291933131054616,29.472219467163086,158072265
2021-03-05,29.20119586491356,29.236164820662346,27.49633503814965,27.907249450683594,155722910
2021-03-08,28.326907479856363,28.816506192330507,27.977191255111038,28.21324920654297,81364795
2021-03-09,28.46679376703522,28.720334532212824,27.548791163461438,27.968448638916016,75612295
2021-03-10,28.22199020935673,28.45804815742627,27.933477162921317,28.187021255493164,49132145
2021-03-12,28.458049565246125,28.711593670360802,27.199077115068235,27.452619552612305,79507070
2021-03-15,27.54004962239196,27.802335142243617,26.534619572866387,27.679935455322266,78056920
2021-03-16,27.802334324768214,27.95970629908025,26.971762424612265,27.548791885375977,77430805
2021-03-17,27.470105505953484,27.653705028315354,26.0887317154311,26.27233123779297,87762375
2021-03-18,26.7182178560654,27.067932422066797,25.02210179406599,25.63410186767578,101310520
2021-03-19,25.266898591789726,26.64827223795819,24.72484148640119,26.403472900390625,119483480
2021-03-22,26.403474826268937,26.971761188235178,25.79147310256958,26.22861671447754,95556770
2021-03-23,26.394730816673043,27.356447062235123,25.983814768825614,26.901817321777344,107108145
2021-03-24,26.691989158805036,27.041703709778055,25.80021580314595,25.940101623535156,69870025
2021-03-25,25.983816118635957,26.316046202987092,23.964213065340346,25.07455825805664,167465350
2021-03-26,25.704043089043306,25.96633024695863,25.231928872908494,25.5554141998291,82874275
2021-03-30,25.87890267090794,26.14118817621816,25.319357702637923,25.712787628173828,65449225
2021-03-31,25.69530153268635,27.172847439962087,25.433016026870327,26.613304138183594,125375210
2021-04-01,26.997989395389187,27.522562075971702,26.33353255656466,27.33896255493164,93341790
2021-04-05,26.971760627169104,27.277761482653357,25.32809974674708,25.660329818725586,112670590
2021-04-06,25.8789005279541,26.211128918340922,25.467984491405414,25.8789005279541,74317510
2021-04-07,25.791473743845565,26.75319004746918,25.730273903468074,26.167417526245117,97050120
2021-04-08,26.368501761536123,26.473416959040115,25.625357309630097,25.739015579223633,65429150
2021-04-09,25.704045130496677,26.893076338644942,25.529188678902916,26.010046005249023,124922715
2021-04-12,25.170731019176625,25.170731019176625,22.79266860441562,23.11615562438965,139699735
2021-04-13,23.605753943965887,24.121583515406336,23.002495320700362,24.01666831970215,100509615
2021-04-15,23.833070553032606,24.35764323474021,23.360954639224584,23.73689842224121,77774760
2021-04-16,23.736898483915525,24.104099195307867,23.25604116385034,23.465869903564453,69438630
2021-04-19,22.381753040828,22.696495304326643,21.734780701740668,22.609067916870117,100388660
2021-04-20,22.90632682318982,23.256041392823203,22.180668465861572,22.3904972076416,65192495
2021-04-22,21.997065744880477,22.950038923092627,21.874666070913204,22.77518081665039,69547485
2021-04-23,22.469184563715174,23.570785108308417,22.442955344055065,22.818899154663086,103449745
2021-04-26,23.0986691434685,23.745641506448845,23.037469302960577,23.64946937561035,94189475
2021-04-27,23.745640756215074,24.515014443473802,23.53581202357284,24.418842315673828,100327380
2021-04-28,24.48004351580457,25.12701589432807,24.48004351580457,25.02210235595703,83622715
2021-04-29,25.179470600883537,25.336842563119262,24.147813109415807,24.39261245727539,95224395
2021-04-30,24.02541472957347,25.16198922606667,23.868042747938205,24.261472702026367,94299250
2021-05-03,23.946728738755837,24.445072235553717,23.763129205228488,24.261472702026367,68410960
2021-05-04,24.480040848430757,25.9313574224678,24.410097941280917,24.71609878540039,186206435
2021-05-05,25.127013707488757,25.86141508245256,24.8996988373742,25.459243774414062,112023825
2021-05-06,25.704042733606165,25.704042733606165,24.899698462081897,25.08329963684082,55567690
2021-05-07,25.258157328486828,25.511701423486688,24.847242934170776,25.231929779052734,54871900
2021-05-10,25.354328534220414,26.3772446142004,25.2668994816228,25.73027229309082,93566470
2021-05-11,25.17947178906622,26.63078847083824,25.065815181849622,26.246103286743164,163775745
2021-05-12,26.385989254943436,27.225304207611178,25.940102560999733,26.613304138183594,171938420
2021-05-14,27.032961550864364,27.36518996862042,25.51170195205818,25.800216674804688,128223600
2021-05-17,26.053758306984758,26.92804552087781,26.053758306984758,26.840618133544922,83654685
2021-05-18,27.260276911050845,27.566277784189207,25.380559644016056,25.642845153808594,233917065
2021-05-19,25.878902276579886,26.62204675372933,25.529187718971485,25.599130630493164,193909280
2021-05-20,25.86141587182206,26.15867365969351,25.599130373145154,25.77398681640625,77175110
2021-05-21,26.04501814376738,26.840619412927474,25.96633215736072,26.726961135864258,167529175
2021-05-24,27.006732753490336,27.942219848841905,26.71821802625508,26.989248275756836,252063070
2021-05-25,27.242789529715644,27.31273244032507,26.228616492093664,26.307302474975586,115872570
2021-05-26,26.403475051482623,26.622046859300955,26.08873111460165,26.149930953979492,77472255
2021-05-27,26.34227341489816,27.172846947548607,25.992558857623962,26.866846084594727,169949860
2021-05-28,27.295246814828513,28.484279652940593,27.067931934132602,28.30942153930664,302720720
2021-05-31,28.326909195713483,28.615422263734665,27.64496451723705,28.11707878112793,129044965
2021-06-01,28.256961880202553,28.501761227597413,27.601246483845486,27.81107521057129,87632170
2021-06-02,27.802334274820325,28.746566118996178,27.6799345917178,28.64164924621582,119397200
2021-06-03,28.851478011104565,28.98262242702964,28.44056195400431,28.54547882080078,82398320
2021-06-04,28.50176141830322,28.667878120982056,27.950961215408885,28.16953468322754,69208590
2021-06-07,28.326909625084035,28.46679545854765,27.985934779321454,28.134565353393555,47878890
2021-06-08,28.152048171661917,28.239475556564027,27.23404562205549,27.618732452392578,80489370
2021-06-09,27.767364625735386,28.37062332482402,26.814391342961553,27.23404884338379,108230265
2021-06-10,27.470103575154944,27.872274882101383,27.216559489633557,27.44387435913086,56634540
2021-06-11,27.732391043554617,27.889763015785157,27.067932531676004,27.260276794433594,42645950
2021-06-14,27.260274493620223,27.260274493620223,26.228615356134334,27.059188842773438,68858495
2021-06-15,27.120391030396387,27.443876380669245,26.910562289458984,26.989248275756836,31980110
2021-06-16,27.015475252548992,27.27776242382981,26.552104084822844,26.60456085205078,40989310
2021-06-17,26.333531249229313,26.9979880550667,26.141186997608045,26.46467399597168,63495250
2021-06-18,26.578331124604773,26.73570309083913,24.73358622642672,25.77398681640625,95152200
2021-06-21,25.35432840411647,26.744445163816767,25.1444996795012,26.630786895751953,88617150
2021-06-22,26.971762002795455,27.260276728665172,26.403475623666694,26.534618377685547,60366600
2021-06-23,26.70947544473196,26.96301955359174,26.385990088510916,26.569589614868164,58516070
2021-06-24,26.691989781352365,26.788160242881393,25.966331445819606,26.062501907348633,46766895
2021-06-25,26.228615998501972,27.155359963529303,26.11495939623948,26.823131561279297,76494885
2021-06-28,27.067930600638032,27.662446156620135,26.980503215698704,27.44387435913086,96950150
2021-06-29,27.417648407415776,27.583761782530928,26.805646671776092,26.88433265686035,49633635
2021-06-30,27.08541710155587,27.12038939004881,26.490901537739894,26.55210304260254,38862100
2021-07-01,26.68324824993278,27.094162672194713,26.429704137689644,26.858104705810547,53296120
2021-07-02,26.858103439308742,27.225304147178438,26.77941745422448,26.88433265686035,39426895
2021-07-05,27.10290439739352,27.36518990195297,26.831875820339345,27.24279022216797,46783410
2021-07-06,27.22530330700709,27.452618182727743,26.753189078641512,26.840618133544922,43728840
2021-07-07,26.753189036629333,27.129132804824263,26.657016909629554,27.02421760559082,28098935
2021-07-08,27.102904974837575,27.338962934512782,26.34227432729655,26.54336166381836,41787425
2021-07-09,26.385989277228482,26.63078863817804,26.228617306577725,26.438446044921875,33389935
2021-07-12,26.700733422147078,26.901819089480693,26.403475623666694,26.534618377685547,37441635
2021-07-13,26.709474978144716,26.8755900235451,26.552104672975016,26.814390182495117,29357725
2021-07-14,26.74444647135914,26.893075367007764,26.447188680061892,26.50838851928711,40916345
2021-07-15,26.639531316312254,26.657017461141354,26.10621723958911,26.32478904724121,40509370
2021-07-16,26.5608461542683,26.622047663064475,26.25484694814046,26.4559326171875,27585325
2021-07-19,26.35101708228425,26.35101708228425,25.739017010128034,25.90513038635254,37632230
2021-07-20,25.913873157509734,25.966331592353118,25.100785760713524,25.25815773010254,44843980
2021-07-22,25.494215458597075,25.616615137007436,25.25815750660234,25.336843490600586,22077260
2021-07-23,25.35433001455096,25.581644897548507,25.153244349135253,25.53792953491211,27940715
2021-07-26,25.56415916735671,25.765244836035695,25.40678719445295,25.642845153808594,25636135
2021-07-27,25.70404534133254,26.33353324143113,25.616616281033224,26.018789291381836,88155180
2021-07-28,26.2373615446821,26.316047533503,24.84724463227371,25.048330307006836,98948435
2021-07-29,25.161987527372034,26.40347548276166,24.98712941123298,26.167417526245117,124721770
2021-07-30,26.1674190513571,27.111649264885127,26.02753321732115,26.788162231445312,95929250
2021-08-02,27.050448915093742,27.583763022043765,26.95427678065345,27.207820892333984,75713775
2021-08-03,27.27776184392117,27.575019631177568,27.067931444329158,27.47884750366211,70009910
2021-08-04,27.592506681988176,27.898507570068784,27.19033532499189,27.41765022277832,97791080
2021-08-05,27.242790424346513,27.443876090505796,26.578331917951406,27.33896255493164,65215995
2021-08-06,27.365189843890906,27.767362839942066,27.1990764695553,27.513818740844727,48439680
2021-08-09,27.452618790855066,27.62747690453532,26.691989831758235,27.050447463989258,34579170
2021-08-10,26.928046589282538,27.330219590766742,26.289817298034972,26.718217849731445,39908735
2021-08-11,26.718218859114053,27.067933438244346,26.359761207059172,26.945533752441406,27092590
2021-08-12,26.954273188740782,27.34770307941312,26.849357995371353,27.22530174255371,28940720
2021-08-13,27.286502863937365,27.505074665157895,26.928045243341334,27.277761459350586,55109985
2021-08-16,27.102904760552033,28.01216430133992,27.050447992451375,27.53130531311035,89187445
2021-08-17,27.365189802626222,27.365189802626222,26.534617929488952,26.69198989868164,138480310
2021-08-18,26.68324626940837,27.732389929515783,26.403474626713063,27.47884750366211,172405390
2021-08-20,27.10290470602708,27.129133923809935,26.438446196996654,26.718217849731445,57855210
2021-08-23,26.92804701943208,27.04170529740279,25.91387392828273,26.73570442199707,44342855
2021-08-24,26.578329441558424,27.27776017302364,26.53461575040391,27.22530174255371,39847235
2021-08-25,27.260275859440497,27.417647826273377,26.316045726013762,26.412216186523438,157596220
2021-08-26,26.482161771550754,27.12913414056168,26.464675626222473,26.726961135864258,150781535
2021-08-27,26.779417093386172,26.831875527782547,26.438445607662494,26.50838851928711,46886690
2021-08-30,26.75318963550558,27.24279001855691,26.59581766691787,27.146617889404297,64853600
2021-08-31,27.146618812240398,28.414336008896324,26.87559022799839,27.819820404052734,163342355
2021-09-01,27.80233375959113,28.361877063485412,27.48759148493589,28.160791397094727,83001905
2021-09-02,28.26570877525604,28.49302199586507,27.697420721021626,27.819820404052734,91891260
2021-09-03,27.863534022959147,28.580447598372366,27.819818662063486,28.099590301513672,95795720
2021-09-06,28.274451623169554,28.676622983690823,27.933480107286673,27.98593521118164,82329740
2021-09-07,28.09959042500709,28.09959042500709,27.137875827063112,27.295246124267578,78581620
2021-09-08,27.29524649835847,28.17827679358771,27.22530358722994,27.58376121520996,89951525
2021-09-09,27.45261954001716,27.924735459295217,27.391419698830138,27.540048599243164,33803115
2021-09-13,27.452620847592016,27.64496512056475,27.181592251895793,27.41765022277832,33226195
2021-09-14,27.452618754150336,27.609990722738047,27.041704355392863,27.146617889404297,48386370
2021-09-15,27.347704008554402,28.3356478033176,27.19033204693874,28.256961822509766,95019770
2021-09-16,28.25696353599939,29.34108118896538,28.05587786955029,29.15747833251953,189827730
2021-09-17,29.6033672905802,29.944338789893617,27.83730661720748,28.458049774169922,224284535
2021-09-20,27.80233420098526,28.536735632791267,26.997989855082047,27.094161987304688,68590310
2021-09-21,27.330219947721748,27.522562544596422,26.587075443207265,27.094161987304688,71617125
2021-09-22,27.242790413028136,27.819819861157992,27.10290458727366,27.4263916015625,56658945
2021-09-23,27.662448995476975,28.501763983536602,27.62747837142648,28.11707878112793,92340615
2021-09-24,28.152049270672475,28.274448948370093,27.487590780540106,27.57501983642578,37840935
2021-09-27,27.819819528700418,28.283190695635685,27.644963082382215,27.959705352783203,51218570
2021-09-28,27.97719058163644,28.833991642982134,27.96844750947122,28.624164581298828,77002825
2021-09-29,28.29193744808277,30.075484333359054,28.27445130193598,29.40228271484375,176541445
2021-09-30,29.542165198017038,31.037195505007507,29.472220621363434,30.250335693359375,220955680
2021-10-01,30.145421252186615,31.290738646707652,29.376047607961002,30.92353630065918,162352925
2021-10-04,31.019708727530833,31.99016803036984,30.967250296111647,31.841537475585938,125232450
2021-10-05,31.824057758892582,32.06885712568459,31.159597570255375,31.430627822875977,82813145
2021-10-06,31.49182500635953,32.06885441876328,30.329021441966894,30.50387954711914,94984375
2021-10-07,30.871081705159433,31.03719506967031,30.355252132567724,30.573823928833008,58772760
2021-10-08,30.949772705103953,31.290744228958957,30.023026937975335,30.993486404418945,91244705
2021-10-11,31.299481600946862,31.6404530808581,30.69622462380706,30.888568878173828,82634865
2021-10-12,30.94976520725169,32.8731941922756,30.774907117211153,32.70708084106445,210594485
2021-10-13,33.04805249832223,33.16171075786256,32.28742363708609,32.628395080566406,157132885
2021-10-14,32.855712558558636,34.09719870542712,32.680854462271874,33.84365463256836,138845300
2021-10-18,34.23708947219167,35.71463376269146,33.85240427277964,34.78789138793945,184701600
2021-10-19,35.12886075450844,35.23377428703339,33.06554238238499,33.345314025878906,115574880
2021-10-20,33.25788860087427,34.50811966565165,32.63714543868165,34.149662017822266,109093940
2021-10-21,34.46440284000571,35.14634918359639,33.61634644966618,34.901546478271484,142001490
2021-10-22,35.146349698371786,35.557262456464024,34.28954855503858,34.72669219970703,116247380
2021-10-25,34.90154200379563,36.15177291576393,34.77040093021333,35.31245803833008,150329375
2021-10-26,35.49605990944615,36.28291974397432,33.441486270048614,33.808685302734375,300775775
2021-10-27,34.770402426185925,35.635944888547435,34.49063078833766,35.11137390136719,209824795
2021-10-28,35.13760467183517,35.461093367558895,34.0097766124767,34.16714859008789,141097665
2021-10-29,34.03599882736331,38.232576457038206,33.4152557547431,37.506919860839844,361340545
2021-11-01,37.59434955635595,37.76046292351235,36.518976701821295,37.53314971923828,88593570
2021-11-02,37.76920863378344,39.596469060025164,37.419492411145946,39.2117805480957,194794090
2021-11-03,39.29920995935751,40.15601100756068,38.81835267063974,39.509037017822266,155316095
2021-11-04,39.806295780235914,40.39206994780186,39.692640843734424,40.007381439208984,21922315
2021-11-08,40.20846863615377,43.014929666802814,39.998638246741656,42.708927154541016,242141500
2021-11-09,42.8400722781417,43.29470201682053,42.140643193690025,42.455387115478516,115533170
2021-11-10,42.315504243177514,42.69144802756984,40.91664264179128,41.25761413574219,89484360
2021-11-11,41.30133241798228,41.67727287862613,40.103556447624406,40.496986389160156,69272370
2021-11-12,40.74178664992801,40.90790337061927,39.61395857306162,40.35710144042969,75428590
2021-11-15,40.64561367315233,40.715554915356854,39.64018205222684,39.79755401611328,38603600
2021-11-16,39.87624035533422,40.10355356346183,38.64349551727278,38.82709503173828,54766815
2021-11-17,38.643495550471044,39.60521015242791,38.381210053131994,38.477378845214844,76916535
2021-11-18,38.62600773652891,38.98446534559915,37.74297582031187,38.389949798583984,63729300
2021-11-22,38.468639694824226,38.58229797321666,36.090577264626255,37.03480911254883,68737045
2021-11-23,36.72006583662434,38.07521045642388,36.5452077132312,37.78669738769531,55769555
2021-11-24,37.97029486327931,38.29378020622297,37.23589345285241,37.33206558227539,45277920
2021-11-25,37.44572735968978,37.76921273289581,37.078524952553636,37.60309600830078,32728325
2021-11-26,37.22715171226856,37.40200648948871,35.25126071232638,35.43486022949219,67114675
2021-11-29,34.97148788898187,35.819547537534795,34.05348699892429,34.8403434753418,67554300
2021-11-30,34.84034734343213,36.10806458718207,34.53434812448689,34.8228645324707,68010695
2021-12-01,35.14634893412313,36.282921718518345,34.744177590207194,36.143035888671875,61086710
2021-12-02,36.22172164916992,36.43154872505264,35.59223375123928,36.22172164916992,39022375
2021-12-03,36.26543471589164,36.80749187684447,35.906977076934595,36.108062744140625,49609070
2021-12-06,36.16926509238605,36.64138104037043,35.31246392852999,35.41737747192383,54522660
2021-12-07,35.81080551509217,36.84246475290739,35.7233781227924,36.57143783569336,44753385
2021-12-08,36.859953768632664,37.629327554317484,36.44903765551552,37.54189682006836,65377340
2021-12-09,37.61183505136551,37.944065115084946,37.03480564340067,37.5943489074707,43752670
2021-12-10,37.5418921736245,38.99320883112004,37.17469314064975,38.844581604003906,60846350
2021-12-13,39.15058332700692,39.168069472822026,37.88286943925427,37.97903823852539,39306635
2021-12-14,37.91783249764806,37.99651847400582,37.09600378302094,37.69926071166992,41455375
2021-12-15,37.71675190850596,38.01400971067201,36.84246464744596,36.938636779785156,28998785
2021-12-16,37.244633591583515,37.57686366325734,36.67634890953042,37.1047477722168,26826095
2021-12-17,36.96486266255121,36.96486266255121,35.16383312051878,35.338687896728516,47568545
2021-12-20,34.796629107240065,34.97148721031985,32.89068278746636,33.37154006958008,55742740
2021-12-21,33.89611756322927,34.245830467102095,33.2928605528283,33.607601165771484,36552970
2021-12-22,33.99228744248854,35.38240423095468,33.966056558459435,34.56931686401367,61715265
2021-12-23,34.86657706882618,35.63594746087424,34.60429155630338,35.05891799926758,46320985
2021-12-24,35.26874936707341,35.30372165906278,33.747488016949305,33.913604736328125,50931385
2021-12-27,33.222913381503965,34.3594860670009,32.593425534398776,34.20211410522461,50266245
2021-12-28,34.4643984986982,34.70045643384364,34.21085775514869,34.595542907714844,26939730
2021-12-29,34.45565860827759,34.87531606637094,34.21960066276114,34.39445877075195,28685475
2021-12-30,34.272060415751184,34.34200166055682,33.834916796507265,34.09720230102539,30108385
2021-12-31,34.28080314101913,35.20754885016119,34.24583084969876,34.96274948120117,36008765
2022-01-03,34.919033453492354,36.09057856527938,34.726692515982585,35.92446517944336,38953755
2022-01-04,36.09932369861753,36.5452087576284,35.73212129548382,36.1168098449707,46704665
2022-01-05,36.10806053843239,37.07851985990147,35.87200259522578,36.894920349121094,57771810
2022-01-06,36.53646435257225,37.375779297772574,36.27417884908979,37.15720748901367,53654395
2022-01-07,37.28835488157236,37.69926764690793,36.667608360493595,37.12223815917969,43376495
2022-01-10,37.297096774232564,38.60852774848145,37.297096774232564,38.41618347167969,51528210
2022-01-11,37.98778322858893,39.036928638399075,37.98778322858893,38.71343994140625,57530155
2022-01-12,38.95824196328206,39.544012833486136,38.73092540533626,38.94949722290039,40422790
2022-01-13,38.92326790385431,39.718869150239996,38.591037822409625,39.40412521362305,41998450
2022-01-14,39.32543998326027,39.92869698324527,39.08064062126192,39.806297302246094,40366635
2022-01-17,39.79755825687649,40.27841560437288,39.71012752587809,39.81504440307617,24529380
2022-01-18,39.93744210272203,40.217213757703455,38.765897046809364,39.01069641113281,36236730
2022-01-19,38.87081124238491,40.1997282936384,38.61726713352956,39.937442779541016,37112995
2022-01-20,40.07732666924714,40.6368699616049,39.65766919997882,39.94618225097656,49452470
2022-01-21,39.325435332969796,39.64017923840084,37.297089425903934,37.69926071166992,53192755
2022-01-24,37.69927004592061,38.04898632413088,35.78458192733052,36.49275588989258,52274935
2022-01-25,36.10806423038153,39.036928638399075,35.924464700828615,38.71343994140625,60447725
2022-01-27,38.11892359617042,42.3592188521084,37.76921068963841,42.105674743652344,234705435
2022-01-28,42.35921160430359,42.64772461944841,41.36252482175491,41.7734375,108984570
2022-01-31,42.210585612682614,44.48373436952143,42.14064436985583,44.23019027709961,147102420
2022-02-01,44.562422696777716,45.74270916338571,42.840075727822125,45.24436569213867,173366905
2022-02-02,45.410477463569975,47.561226581141725,45.06950597795793,47.15031051635742,136021565
2022-02-03,46.98419663509454,47.70111188814665,46.17985065902324,46.31973648071289,83876480
2022-02-04,46.41591348263161,47.00168438023767,45.323054343687694,45.63779830932617,58721430
2022-02-07,45.72522238228652,46.62574051520726,44.912134975210165,45.130706787109375,79617185
2022-02-08,45.200653387052306,46.06619593316086,44.02910828952998,45.5853385925293,77005360
2022-02-09,45.77767925549009,46.0049924646454,44.632361799574866,45.506649017333984,46172495
2022-02-10,45.55910769249625,45.97002375426587,44.90339227570186,45.25310516357422,44205795
2022-02-11,44.955847174216295,45.64653487726229,43.74933321399285,43.976646423339844,44037180
2022-02-14,42.49035866204678,43.45207663012146,40.75927032168173,41.047786712646484,67861420
2022-02-15,41.12647186854371,43.504530852885416,40.60189753240664,43.35590362548828,81562540
2022-02-16,43.51327549500661,43.86298838317083,42.49035770968033,42.717674255371094,62946135
2022-02-17,42.892533390743516,43.10236046162179,41.74721590046732,41.86087417602539,36425255
2022-02-18,41.71224132163616,42.700186786977184,41.467441973995925,41.659786224365234,47159215
2022-02-21,41.53738635083971,42.03573315851782,40.59315784213765,40.7330436706543,69086415
2022-02-22,38.643499769883334,40.54944637253681,38.643499769883334,40.295902252197266,76284760
2022-02-23,40.56692788511409,41.13521257062834,39.90246773771951,40.06858444213867,43202360
2022-02-24,36.06434815604804,39.16806714851002,36.06434815604804,36.42280578613281,103991045
2022-02-25,37.76921006073583,38.958241260456624,37.41949382488576,38.197608947753906,81491485
2022-02-28,37.85663594239367,38.59103734027771,37.48069217114702,38.3986930847168,61273635
2022-03-02,38.09269465314669,38.27629417250146,37.10474914139685,37.79543685913086,54860675
