time,open,high,low,close,volume
2020-06-05,475.0558969523371,493.6679200813478,474.91382639752493,489.3819274902344,35195984
2020-06-08,502.0031012034842,505.152471843992,476.6188050067185,481.1178894042969,49812664
2020-06-09,483.05956946011673,486.25628719919104,463.9029366352295,467.5732421875,61844146
2020-06-10,468.8519319748906,473.5167603419333,463.2636015970991,469.7280578613281,36497730
2020-06-11,466.48395303405727,468.09416301282295,457.0121976425028,458.71710205078125,30897714
2020-06-12,439.4895223861613,467.26546119830897,439.4895223861613,465.41845703125,42644876
2020-06-15,458.4330332799523,461.27456034573714,446.59333717251553,449.83740234375,32009936
2020-06-16,461.7481479922552,470.7226434189499,450.85562757807895,469.0414123535156,45399970
2020-06-17,468.37834541840857,473.0668763129085,460.9193373897534,463.7608642578125,36957838
2020-06-18,464.11607935701215,485.3801847591436,460.3273766683835,483.0359191894531,40870126
2020-06-19,482.08869292333486,493.9520611909721,479.34188954345046,489.3819274902344,47877752
2020-06-22,492.27079631298744,495.3491168924699,484.85916487645915,487.20343017578125,29694474
2020-06-23,492.05768170416377,494.89920825875953,481.4256307312841,493.62054443359375,28830512
2020-06-24,496.5568363808547,500.81912682189204,487.81916410113365,488.97943115234375,39429246
2020-06-25,483.9593654349899,496.79358275032274,476.9028959290515,487.20343017578125,70646790
2020-06-26,493.0049295517514,503.4238617805108,486.8482877802117,500.32183837890625,39969138
2020-06-29,491.11061869299635,512.7062138929917,491.11061869299635,509.604248046875,46005956
2020-06-30,508.63337331526986,510.78822125213986,500.25089112526393,504.77362060546875,35746130
2020-07-01,504.77360897345386,519.0522945133749,502.6188188972583,513.6533813476562,34846718
2020-07-02,516.3528153006549,526.2744568521122,513.9374712071245,515.9265747070312,36954496
2020-07-03,517.6314592299118,518.9575281785096,506.738939959749,508.6095886230469,27597254
2020-07-06,524.7116685222196,530.3710783748387,520.9466680006233,522.367431640625,35558216
2020-07-07,525.3983684647952,526.4875858251261,517.65521873679,523.3856201171875,24349850
2020-07-08,524.261758839365,532.7389930603082,523.3145831233048,525.8482666015625,30056350
2020-07-09,529.4711004938371,535.0120540025105,524.3800322198579,532.7625122070312,20114484
2020-07-10,529.4237627937017,530.4182855168448,520.7334390530152,523.36181640625,17562978
2020-07-13,525.6351526699472,527.1032634047384,507.35467369538213,511.59326171875,29922114
2020-07-14,503.23438932485243,506.2180156165715,497.26719455242556,501.45843505859375,26612674
2020-07-15,506.8336399817093,511.00123574238137,497.31453677243616,498.7590026855469,20974394
2020-07-16,498.9958718157995,504.6078765246582,489.7372058138159,503.2108154296875,23662456
2020-07-17,501.553210316007,522.8409599731156,501.1980194464601,520.2125244140625,28405738
2020-07-20,537.5221669572308,545.9994003595516,532.3837507560095,536.5986938476562,65124096
2020-07-21,545.5968039227769,548.3909254676531,537.0485217007565,539.203369140625,47512422
2020-07-22,539.1797630751033,542.021290153233,529.2581208183739,533.4256591796875,24718012
2020-07-23,532.7863031475329,541.7371246026141,528.6424096786076,535.3436889648438,20149122
2020-07-24,531.7917833346723,531.7917833346723,521.5385953018364,529.9921264648438,19598440
2020-07-27,520.8755063164347,522.3673193800389,509.27260574996956,511.2380065917969,37970094
2020-07-28,511.001308830975,518.2945735498025,501.766345418367,514.624267578125,35596450
2020-07-29,511.9484003812318,515.5003088020081,499.89561426446784,504.1815490722656,33592086
2020-07-30,508.6333064944797,513.2034404101939,495.7043361938187,497.5750427246094,26956266
2020-07-31,500.9138426553435,500.9138426553435,483.083277558819,489.1215515136719,37726696
2020-08-03,485.8774090184497,486.3509968464558,470.27271321005446,474.5350036621094,31783542
2020-08-04,477.3765030855376,502.50035903602105,475.0085640821371,493.312744140625,60306168
2020-08-05,496.29630713217466,500.01401757537576,483.0595513733578,486.6351623535156,33221360
2020-08-06,491.1105412593453,499.63512153192795,486.0194724854418,492.86279296875,33646888
2020-08-07,490.0923543054588,495.94115244366236,483.34372772806677,494.3546447753906,24836784
2020-08-10,494.4256722348574,503.89742840793895,494.3309777975313,497.5750427246094,22172854
2020-08-11,496.556805223783,507.2125306577697,496.556805223783,505.1524353027344,20136148
2020-08-12,504.3710889758005,504.8446768527731,496.3200950672666,503.7554016113281,20666432
2020-08-13,505.76813893713694,507.37834924554534,500.3455809897671,501.5532531738281,19892740
2020-08-14,504.7972645640739,504.7972645640739,486.51678643130293,489.90289306640625,20924512
2020-08-17,495.84646604229073,495.84646604229073,483.1543177737902,489.09783935546875,19561012
2020-08-18,486.8482080794486,502.78444746448366,484.00668157314834,500.345458984375,24040824
2020-08-19,504.3710551894934,506.644299971092,500.22716154357033,505.1287841796875,17715624
2020-08-20,499.6113958660376,506.24162465969243,498.2143350660632,501.5294494628906,19216734
2020-08-21,504.56042139416564,515.6423867672062,504.1815280540077,514.1505737304688,28924302
2020-08-24,514.3163168895124,531.8153618213412,514.1505727326426,529.021240234375,36779740
2020-08-25,529.9447567762272,533.7334592375407,523.8828097137209,530.2762451171875,27601738
2020-08-26,530.8919983558789,535.9830679208438,525.4457378910326,529.684326171875,25190062
2020-08-27,533.1652515471543,535.1069502678898,523.9065854882423,526.6770629882812,20645996
2020-08-28,526.6059875241332,532.7863321009106,518.5786965782196,527.8136596679688,38696610
2020-08-31,534.9173652284537,544.0576319552542,521.278014863167,528.452880859375,38501166
2020-09-01,534.2070376515376,541.5949957589843,524.7352816648081,533.8755493164062,28877884
2020-09-02,532.3599877737123,539.4164569376438,530.7497778325928,537.1195678710938,19761682
2020-09-03,538.5877152462028,542.7079059029746,534.2070281800104,535.5804443359375,19833362
2020-09-04,525.6825238464066,532.975788442155,523.0304433964122,530.0869140625,23661370
2020-09-07,528.6661441992501,530.1816022066531,520.4730512059954,525.9193115234375,17615466
2020-09-08,527.5768577194156,529.8501024928822,522.3673914403189,526.8427734375,14624918
2020-09-09,521.4201464776954,525.6824365033987,516.8026656165168,519.2890014648438,15728872
2020-09-10,522.3673980437857,523.2435240032332,513.3692289025056,516.4712524414062,15188088
2020-09-11,519.2653697291756,523.2435191909366,507.2125821936125,510.8355407714844,20794730
2020-09-14,515.2635013498754,518.1050280117313,498.3800855384798,501.03216552734375,21650590
2020-09-15,505.7917690286008,509.6515211503377,501.10323825911115,506.9757385253906,16505110
2020-09-16,506.83366198587436,519.0522508698061,505.9575360808241,517.9393310546875,18710112
2020-09-17,513.3691952247481,518.1050734094782,510.52766831390994,513.1797485351562,18318686
2020-09-18,517.1579005338858,517.2525949736809,495.94114302860316,500.72442626953125,23481778
2020-09-21,499.63515746988145,507.37830687889436,493.2417218055749,496.93572998046875,19842878
2020-09-22,499.18523764552447,501.126936039716,487.55863417247144,490.3528137207031,18620678
2020-09-23,495.37282849473695,499.6351186060683,489.85551917731163,495.9648132324219,16079828
2020-09-24,491.5841496133709,495.84643992793775,485.42750804788557,487.9848937988281,19809510
2020-09-25,497.2672473425153,498.19072053460155,485.73539464491853,494.42572021484375,20321544
2020-09-28,496.76988968598556,501.529470104583,493.78632129264906,499.2562255859375,16152422
2020-09-29,501.0559674923401,506.69167471915534,497.7408523955099,503.2108154296875,12644446
2020-09-30,502.00304643866707,514.742569273699,498.2143442013941,510.811767578125,18813842
2020-10-01,516.2580334501458,525.6824419445059,516.2580334501458,524.2379760742188,21203080
2020-10-05,526.6296948488595,536.1014519504577,526.1561069937795,527.7426147460938,16940126
2020-10-06,537.5459127845144,543.6788523235131,533.3546140591651,541.8318481445312,19371990
2020-10-07,542.210692302306,551.6587459363651,538.7534781835764,550.4274291992188,21248778
2020-10-08,558.8336375702047,569.7261576245393,550.9483886643206,564.4219970703125,35060674
2020-10-09,568.7789089068822,585.8280685410601,564.3508748418734,584.1942138671875,44972388
2020-10-12,583.2471933517655,588.5513546344423,570.957552829092,574.7699584960938,19220546
2020-10-13,574.6514615247294,578.9373965283816,565.9374342386844,567.5712890625,18353952
2020-10-14,566.1979452917092,575.0777169789134,556.7024863097868,573.7516479492188,22582918
2020-10-15,575.0303029100788,576.3563719189317,551.2562176775979,553.7425537109375,28246896
2020-10-16,558.8336455446905,569.9629596720636,555.5185306982389,567.99755859375,25822848
2020-10-19,584.8809468387893,584.8809468387893,564.8008120814739,569.9866333007812,42359556
2020-10-20,571.8573301233379,581.2817399211143,571.0996011238872,579.6478271484375,27411978
2020-10-21,582.7971231389221,592.4583256225468,578.5821802433544,590.421875,35640752
2020-10-22,587.2251180091838,591.9846981063613,579.1978286272638,584.0758056640625,21913060
2020-10-23,588.9064295975948,591.250666084375,583.0812765302468,585.2598266601562,15866230
2020-10-26,582.4183510706442,588.1960996171958,570.4839027686133,573.467529296875,19571976
2020-10-27,580.6186781144091,585.3545564024548,567.2871691713575,583.9811401367188,24317780
2020-10-28,581.5657719923105,583.4601230411454,569.0156962937793,572.8517456054688,16571186
2020-10-29,568.5894962307826,570.4127976829093,558.1232175029422,562.243408203125,23060024
2020-10-30,560.0413657374088,567.9739626582729,557.1050862203874,560.5149536132812,11522716
2020-11-02,565.6295910686702,580.1450690524712,557.6496480075795,575.527587890625,21926080
2020-11-03,580.8317175717145,592.3399239069427,580.3818322989872,591.0138549804688,28164230
2020-11-04,592.9319331329635,598.9938801743824,582.5130014005952,595.4893188476562,23404822
2020-11-05,599.562178822435,604.2980570121856,593.0976935312227,601.07763671875,21433928
2020-11-06,599.6806216428098,620.400090307665,599.3254307514122,619.2871704101562,35705724
2020-11-09,622.8626667877825,637.4254919967238,622.8626667877825,634.8681640625,26288440
2020-11-10,642.6586806298552,660.6550180387974,640.0776500995573,660.0156860351562,41517356
2020-11-11,662.9756001906362,670.0320702645637,649.0521067328153,658.2633666992188,36116194
2020-11-12,652.3198464713761,657.6003619970146,644.0794071994167,649.620361328125,27053948
2020-11-13,648.2470477549742,648.2470477549742,637.9228098899588,643.5111694335938,22472480
2020-11-14,647.7734471589163,651.1595538431708,646.542072570809,648.6732177734375,1835066
2020-11-17,656.2980617830259,668.9901814015474,653.8353702909427,667.0247802734375,31059900
2020-11-18,664.4437000382147,672.0211050279592,662.5730513057764,667.1431274414062,18862776
2020-11-19,658.1449889263016,662.7624703017743,647.8681560663222,650.8754272460938,20266882
2020-11-20,650.070363791555,667.0011291667048,646.4711077495306,664.7515869140625,20405362
2020-11-23,670.1267175383426,674.2232634515739,651.3489502514798,660.4655151367188,25246636
2020-11-24,666.8117436703291,684.3344954571203,663.993918872267,681.1140747070312,40154400
2020-11-25,687.3179445258476,693.5219326676075,661.6021058346439,664.3489379882812,24152602
2020-11-26,670.1267335648304,678.1777261235598,656.8662752328055,675.64404296875,27943126
2020-11-27,678.0830833467495,684.8080074601961,670.3872810499112,682.3690185546875,17994580
2020-12-01,682.3690104462229,686.2287628068216,675.0994488482569,678.79345703125,17147574
2020-12-02,677.7041407514697,678.0830341152878,660.5602855423987,666.3143310546875,17892150
2020-12-03,676.7569689192239,678.1777323249325,650.7333423290647,652.22509765625,37933222
2020-12-04,654.0246939101837,663.7095404385426,650.3780912973605,656.2031860351562,26912322
2020-12-07,651.1833481415956,653.5275850704968,643.1797012458692,649.8809814453125,24316318
2020-12-08,651.1832019175762,657.718736450316,646.518373815132,651.7988891601562,19457896
2020-12-09,652.1304703281169,667.7825719160998,651.2069971437802,666.4328002929688,22069074
2020-12-10,662.0757587301833,663.9701099711853,651.5384299521099,656.3216552734375,19727966
2020-12-11,658.3107699836195,660.6550065599108,650.2360745568154,654.8772583007812,21356384
2020-12-14,654.9719735588316,657.3399127257109,647.8681560581934,649.8335571289062,17222050
2020-12-15,653.9300382066189,660.6312591314887,646.9209158475564,658.9027099609375,21561436
2020-12-16,664.9173166786283,670.9792640576541,660.4182322709024,668.09033203125,16832092
2020-12-17,671.831637116775,684.3343665170745,665.1540607427205,682.8189086914062,21924478
2020-12-18,679.5984953959074,681.8243349393504,666.0065486123938,668.3981323242188,22995918
2020-12-21,671.3107770346853,674.3180483184574,647.2524911424747,650.0703735351562,23761824
2020-12-22,655.8244596437975,655.8244596437975,636.9756406113383,650.283447265625,22851558
2020-12-23,647.6312759415493,654.0010083282352,644.5766579472516,651.4910278320312,15467394
2020-12-24,658.0029330191164,664.9173036746126,652.1304324501009,661.6495361328125,14952188
2020-12-28,665.3908677908984,672.9682726910083,664.9172799846416,669.1085205078125,11699194
2020-12-29,672.9920220532118,679.48015232617,672.4947316976208,675.904541015625,14495346
2020-12-30,681.9191122043819,681.9191122043819,669.1795883098822,678.41455078125,16216726
2020-12-31,679.5985460859396,683.8608366188828,674.8863702322585,680.2142333984375,22145750
2021-01-01,681.9665290675612,683.3872926697853,672.7789128776417,674.8864135742188,8810938
2021-01-04,681.0193356443933,681.0193356443933,662.549409295206,670.6004028320312,15740192
2021-01-05,672.1158159334071,677.5857784188031,667.2852432584963,675.667724609375,14386824
2021-01-06,679.5984470762849,681.9663859162719,669.2268633949402,672.755126953125,22134050
2021-01-07,678.4145520741395,678.4618992939315,668.9664981906012,670.71875,19894842
2021-01-08,678.1777681029891,682.9136463718647,673.962824881487,678.0120239257812,13768764
2021-01-11,686.7023588514919,693.758829135686,680.2142286543354,687.3890380859375,17331392
2021-01-12,687.8625898545131,704.5565601168332,686.276082257034,701.383544921875,20388156
2021-01-13,707.0192005476937,708.9135516468576,692.4326739597276,696.4818725585938,16934650
2021-01-14,696.7187757202818,704.6987194148936,689.5439082446808,695.5821533203125,12297166
2021-01-15,695.7478524799448,696.9555245413233,684.3343976182036,694.5875854492188,14165236
2021-01-18,696.1267764395999,711.7314726176702,694.7533601436431,702.3781127929688,42825632
2021-01-19,706.4983186612751,715.8990251352752,694.7533178392471,712.2050170898438,17360254
2021-01-20,710.8553078986365,710.8553078986365,703.751490697784,706.593017578125,13346052
2021-01-21,706.5930756304524,707.7059955211522,695.2980169153192,698.4473876953125,26333054
2021-01-22,695.1795566696569,695.1795566696569,682.0374949646825,683.647705078125,15392364
2021-01-25,693.853536512856,701.3835947711163,689.1413606041951,692.7879638671875,20344718
2021-01-27,695.2268743824932,697.0738783221417,665.9354811895471,667.5693359375,23556276
2021-01-28,658.2397444156159,663.6386573049136,635.5548755229009,649.5020141601562,42704446
2021-01-29,658.9264028315245,667.1668424746923,646.2105814067206,658.5238647460938,28704502
2021-02-01,667.8771996524747,702.0939184433921,663.4965124716306,699.3707885742188,26370544
2021-02-02,710.8553173311757,747.5583733559366,709.1504127425507,739.0574951171875,42420206
2021-02-03,747.7951369461741,749.0738008830458,730.2723883286894,745.8060913085938,20237254
2021-02-04,741.6384797696535,752.0574111584991,730.9590519716828,747.8424682617188,24484684
2021-02-05,733.1138786291295,766.3834199558067,733.1138786291295,756.6038208007812,27054716
2021-02-08,767.2122882010688,772.7295980086683,755.7040807536468,760.2268676757812,17447580
2021-02-09,762.4764131313533,771.0009941477288,751.4417934690837,763.3525390625,18421366
2021-02-10,761.6949586277138,764.7732794572811,742.1121138356696,749.0975341796875,19788006
2021-02-11,749.215885700542,756.6985959261269,740.7859998925289,744.645751953125,13648618
2021-02-12,745.3799133148704,754.1886355811185,744.9536726964518,749.1922607421875,9910106
2021-02-15,757.7878518274786,769.5801999926454,756.1776416929837,765.60205078125,10355244
2021-02-16,767.7805450141519,777.1576069056083,761.7423003535508,770.3616333007812,13897358
2021-02-17,767.2122372237433,768.0647183895073,749.6894885957936,751.3470458984375,12794426
2021-02-18,760.5584237121387,760.5584237121387,733.1140295170923,736.09765625,14720560
2021-02-19,731.6931664576377,740.7860292853279,726.0101127375784,728.8989868164062,17139508
2021-02-22,731.7168916782571,745.3798888586701,729.064753611122,733.1139526367188,29451838
2021-02-23,735.8370774568311,737.7077262268455,721.1085077743629,724.1868286132812,18239906
2021-02-24,722.931841154258,764.3470748323017,718.0775657714667,760.795166015625,14314332
2021-02-25,762.3579920072215,774.908069216845,758.6876864081806,760.771484375,20109570
2021-02-26,751.6076299528344,752.4837559241885,720.327128941141,726.6732177734375,27912846
2021-03-01,740.6913483244873,744.7405472981088,729.6567290261943,738.2760620117188,13536018
2021-03-02,746.2323286853281,751.8206882642336,734.5347322820953,742.680419921875,16110038
2021-03-03,750.1631036638017,755.8461574794367,741.1649351223799,751.5128173828125,11222410
2021-03-04,733.3744859871274,744.0065100625322,728.8990461317771,735.0320434570312,16291438
2021-03-05,725.0629432827818,731.9773138054445,720.3744123616639,724.58935546875,17445822
2021-03-08,730.2723633294515,736.429004524836,716.3015236937714,719.6166381835938,15117050
2021-03-09,731.6932306640625,741.4964760669994,728.4965126660156,739.9810180664062,15066696
2021-03-10,744.4801043633497,745.900867921295,735.0793970504816,736.7843017578125,11055016
2021-03-12,757.7405377905536,757.7405377905536,726.9810309590243,734.984619140625,15631204
2021-03-15,733.3034950359373,733.3034950359373,717.6277475546253,723.9501342773438,12230386
2021-03-16,725.0155744712979,729.5146585706096,715.1175778906098,716.1358032226562,13722366
2021-03-17,721.8662655765469,728.8516862209648,705.7405764899419,708.1795654296875,21064428
2021-03-18,715.9463931517981,720.8243708649012,701.4546172951518,706.1194458007812,18065540
2021-03-19,703.2778456851914,715.6858222624396,698.0920826747441,709.1976928710938,21235020
2021-03-22,707.9664936714229,707.9664936714229,691.6277127277023,695.7716064453125,14015632
2021-03-23,696.1741346833069,713.9099764186892,695.7478940590526,710.4528198242188,19761428
2021-03-24,706.0721372637486,713.4363936460627,696.6477274847226,700.3417358398438,16368900
2021-03-25,705.7404783853448,708.2742192275458,686.8206699198174,693.024658203125,23964356
2021-03-26,707.5401996278873,709.9081387163341,698.0684432741003,706.2615356445312,12021258
2021-03-30,713.5311419893512,740.0047142264807,711.1158555293341,735.8134155273438,25607644
2021-03-31,733.1140000952927,733.1140000952927,704.6987287737697,707.37451171875,30774506
2021-04-01,710.0976484763646,710.0976484763646,693.806214538646,704.1067504882812,35763762
2021-04-05,700.9099594168414,703.2778984689253,677.704156706419,686.5128784179688,16006586
2021-04-06,691.4381980531808,692.6932173036304,678.4855830970582,682.0848388671875,15075734
2021-04-07,681.6349841449041,689.87536610547,673.228800195683,685.3762817382812,25088180
2021-04-08,688.1230294139348,691.8643843569828,677.4673045950678,678.5565795898438,17613592
2021-04-09,675.3362345728195,678.5566548887363,670.1741157477531,673.323486328125,28157816
2021-04-12,659.7078551379362,662.54938215217,640.7643417097112,647.4182739257812,22549128
2021-04-13,647.8681060041231,666.0775336661652,644.5529914266166,663.1886596679688,18600682
2021-04-15,665.3909109555909,680.4036222634213,658.7606812378839,677.2779541015625,34444984
2021-04-16,679.5747548202479,684.3343350848605,674.152197919238,676.5911865234375,15606526
2021-04-19,658.287128142107,671.4054887943445,649.9046461095968,668.8955078125,24069242
2021-04-20,674.8626741907973,675.5257087311528,655.4218701712806,658.9501342773438,23186270
2021-04-22,653.551168270815,675.7151005800558,649.3125805575211,673.6786499023438,38485312
2021-04-23,667.285193457898,679.4090292715103,663.1175977980581,669.7241821289062,22713528
2021-04-26,669.1796620682331,676.7570680081424,664.3253863879788,665.2962646484375,30170952
2021-04-27,666.4564553260143,682.9136319631285,665.2961882990259,681.3507690429688,20592906
2021-04-28,680.1905215976332,700.4364013527586,677.7041854873546,699.39453125,24103940
2021-04-29,703.8462235347221,712.110366015842,691.9118331106085,697.3580932617188,24078552
2021-04-30,684.3343816732215,688.5019775026257,666.5748388962347,668.8480834960938,35232902
2021-05-03,659.7078964206457,673.3945972912176,652.2725900591925,669.8663330078125,22473700
2021-05-04,667.7351002247756,673.9154441830442,655.1140315140075,657.505615234375,21486328
2021-05-05,663.4965435023666,667.5693872393219,654.3562753461298,664.2542724609375,14421612
2021-05-06,666.622172836726,668.1376884767826,660.6549781447178,663.4491577148438,11477044
2021-05-07,669.1558196668091,674.838872933729,667.877155806155,670.00830078125,12048334
2021-05-10,675.8098094461626,677.2305728857831,669.0848856230303,672.4236450195312,11060050
2021-05-11,661.128612382698,674.4837660986876,660.678727067445,664.7042236328125,14519034
2021-05-12,662.9045297636991,667.0957702739445,657.7424111292165,662.7861328125,13774926
2021-05-14,660.3471355409549,662.5019831493979,654.664081956677,656.7952270507812,10604142
2021-05-17,660.726040338843,683.1977586511666,654.1668607756777,682.0848388671875,15120692
2021-05-18,690.9409231735007,702.2123363536926,689.0702744188992,699.3471069335938,22165280
2021-05-19,696.2687468484748,700.3652928007363,687.9099685903982,690.585693359375,10130916
2021-05-20,690.656712419775,694.2323232056198,676.5201290556131,678.5565795898438,10684184
2021-05-21,683.3871281739055,711.2814584120891,683.3871281739055,709.1029663085938,19341646
2021-05-24,711.9208569498711,720.066543946563,709.6713149106149,715.0938720703125,22146102
2021-05-25,715.3543770125982,716.8935373735985,696.41086487721,700.4126586914062,19236974
2021-05-26,700.9100004512399,704.225115318239,696.1741220698126,699.512939453125,12283990
2021-05-27,697.6421913176409,705.1722490585071,692.5984695791637,702.1649780273438,20439496
2021-05-28,706.0721322104973,716.5384120604125,700.3180283108625,712.015625,17750020
2021-05-31,710.3817063881385,719.6166685711843,704.461858834904,717.8880615234375,15661054
2021-06-01,719.9955698673149,723.168585066384,713.8152258292779,715.9226684570312,11030162
2021-06-02,715.1175888548506,715.2122832918838,707.0665961326437,712.2760620117188,10624016
2021-06-03,714.1704026204795,722.1976927085534,704.5802496675188,720.1139526367188,10287260
2021-06-04,717.959185353156,720.1613804324387,710.0028862960756,710.8316650390625,9424476
2021-06-07,715.1175968039121,717.0119480537238,708.4873674295712,710.3106689453125,8091668
2021-06-08,708.7479282364206,710.9974705499297,701.6204078871059,702.3544921875,9872540
2021-06-09,702.7569063699707,711.3288334802004,697.1449028344755,701.052001953125,10223442
2021-06-10,701.9045201388227,705.1722877692647,697.9027260492259,701.4072875976562,11483540
2021-06-11,706.1194312271526,708.7478667213167,701.4072555985663,703.917236328125,7205974
2021-06-14,700.0811318540942,703.7514371284857,692.6458268742463,700.6494140625,8881964
2021-06-15,703.7514121739222,708.4872897793995,698.44725238019,705.76416015625,7569602
2021-06-16,704.6987112068459,707.5402382681639,700.0101799934681,703.0885009765625,7702098
2021-06-17,694.279801213809,700.3180464153616,691.4382740601372,694.3271484375,9283802
2021-06-18,695.9373297487107,705.6458804529288,689.0703060798735,700.8153076171875,11938060
2021-06-21,692.0774763800032,706.498258668373,690.9645566822982,705.0300903320312,7260472
2021-06-22,708.9609305084452,714.1703962636843,700.9099379776212,702.7095947265625,14366824
2021-06-23,705.6459158913771,709.3399243472963,700.2470026908098,703.5147705078125,7844868
2021-06-24,705.6458121272044,716.7514227574198,704.6986365404565,713.3416137695312,14785024
2021-06-25,715.6385466601647,720.8006654850395,713.6968481510871,717.5328979492188,10383176
2021-06-28,719.8534913437187,721.2742548134761,712.749673994932,714.336181640625,9356786
2021-06-29,716.785656631066,717.3563983620929,709.722451918842,714.4312744140625,10971692
2021-06-30,712.5049495969985,717.7369619104611,710.6499518008912,712.4573974609375,9679022
2021-07-01,714.4075862665787,714.4075862665787,705.3704729915687,707.1541137695312,16911442
2021-07-02,706.321710020015,708.3431694594663,702.516609898695,704.1337890625,14827036
2021-07-05,708.6761078676606,715.5966570879147,706.107711679034,711.2921142578125,7373882
2021-07-06,712.0294247765438,732.4818397834853,711.5537872182427,729.9609375,17669032
2021-07-07,729.627951175681,735.0264253821098,726.6314115936917,732.2439575195312,9629190
2021-07-08,725.3472183752016,731.3877916578379,719.8535817918715,723.1830444335938,8420922
2021-07-09,719.4255306350982,721.0664568010882,712.2671629680933,714.4075317382812,10695842
2021-07-12,714.4075732356201,714.4075732356201,705.8460976575634,707.2730102539062,14458978
2021-07-13,711.601265962492,716.3576410548972,705.8936158516059,714.336181640625,18178142
2021-07-14,712.2671884304233,716.95220640485,709.2230966806467,713.052001953125,9788494
2021-07-15,715.8344552077314,726.1795710886405,713.2898061320276,723.3019409179688,10438802
2021-07-16,726.7502893243508,727.701564317052,722.3982526817174,724.0867309570312,5170628
2021-07-19,707.2729809603507,708.1528987460736,697.2845931996463,699.6627807617188,25111600
2021-07-20,685.8692650363275,691.5769149534121,683.0867973139923,686.416259765625,24174250
2021-07-22,692.5758207696305,698.4737379663374,687.2962556086874,689.0560913085938,13207114
2021-07-23,690.3878413695973,693.217861311592,682.6825369811414,686.2260131835938,13126684
2021-07-26,680.161631792961,686.8205568594655,679.2579089216915,682.3258056640625,13167166
2021-07-27,683.0630447053469,689.6268658388828,683.0630447053469,684.7991333007812,22401430
2021-07-28,682.5636598981887,684.2996904317964,667.7950913834882,674.12109375,20670342
2021-07-29,679.3292509173456,680.1378114327916,672.2184936053619,674.5728759765625,13702230
2021-07-30,674.9296073725011,680.9939854514296,669.6737898129428,678.4730834960938,11655488
2021-08-02,682.5398220441142,682.5398220441142,673.6216187944088,676.6657104492188,13258786
2021-08-03,670.6488717578449,684.8704445513364,670.6488717578449,682.3970947265625,12033120
2021-08-04,685.3937055690486,701.3275634015005,684.9180680218112,696.9517211914062,22053948
2021-08-05,697.8077398506728,716.8094921374355,693.1940794890436,706.2503051757812,18822408
2021-08-06,705.632098166656,713.4563125026119,701.0897364192333,709.9603881835938,13339270
2021-08-09,709.6511811858961,716.9522055194989,702.0409808514629,715.311279296875,10998048
2021-08-10,708.2243186988494,722.8501735007229,708.2243186988494,717.094970703125,14838346
2021-08-11,720.5433251033847,722.4220701727036,709.19938132137,711.0543212890625,12585786
2021-08-12,712.0293756584126,717.0711218163615,708.3669899366287,714.1221923828125,8597674
2021-08-13,714.027030603386,728.2010520986385,713.9319263227017,725.91796875,16658428
2021-08-16,725.8941176900379,730.1034975784921,723.6585868020925,728.0106811523438,6252778
2021-08-17,721.6372182742111,724.8715766174648,715.9771782653477,720.4243774414062,8282666
2021-08-18,740.424924369185,744.539200641727,717.4278612617312,719.6395874023438,22985932
2021-08-20,706.8210905316265,722.8738552579924,706.8210905316265,720.4718627929688,13150406
2021-08-23,727.6540795087693,729.2237066164494,717.5705868776091,725.156982421875,10843054
2021-08-24,727.725379419533,744.1348732691891,726.5124805626797,741.447509765625,18381314
2021-08-25,738.2370323220152,744.2776640648547,736.2869299724468,740.7579345703125,7727974
2021-08-26,737.2381569110653,747.2265448434088,734.122707926727,739.521240234375,11119002
2021-08-27,738.1894519957664,741.3524532058019,734.978898644625,736.5009155273438,6382138
2021-08-30,739.9016920090548,746.750883701105,737.9991419868863,745.9185180664062,9049166
2021-08-31,743.6592338463132,753.100626642032,743.040881869667,752.1731567382812,12062576
2021-09-01,749.1291213418814,760.0687847011596,748.8913025732014,751.0792236328125,12422558
2021-09-02,748.7010746522096,757.214998623348,747.3455192128993,755.7880859375,9618524
2021-09-03,754.4087237244855,760.0688223113899,745.9424099772768,749.6286010742188,10735334
2021-09-06,751.4835235610232,751.9591611108099,742.9220476648624,744.7056884765625,7876896
2021-09-07,743.1836118359313,752.4585433116437,739.7114347769459,746.3941650390625,7245496
2021-09-08,747.6783611524173,751.7450850903009,744.6580745740106,749.7949829101562,6724080
2021-09-09,748.6534150154891,751.2456161314306,742.4701275979534,746.0849609375,8250948
2021-09-13,742.9457683103893,753.4097932161694,738.9742068333936,739.8779296875,8959164
2021-09-14,741.9944879763249,744.1348566916412,735.6209339673617,736.5484619140625,9758506
2021-09-15,730.1036402016323,739.5212869283972,730.1036402016323,735.7161865234375,14822998
2021-09-16,731.411573732443,744.0397727219095,730.7219225742858,741.970703125,10260550
2021-09-17,746.2752017537572,755.7879512981008,741.6139312525427,752.5298461914062,20498102
2021-09-20,743.8970640127071,752.3158246968031,741.04323895895,741.9231567382812,8781610
2021-09-21,742.9457684361612,746.1087693954601,727.2259259755568,738.1655883789062,14774996
2021-09-22,736.7625066558845,737.3095014073501,727.7253939209189,729.4852294921875,10582202
2021-09-23,733.4330048579319,747.7021294660628,733.4330048579319,746.7508544921875,13664304
2021-09-24,751.031614308282,764.8012967419484,749.1290643037012,761.7572631835938,20806702
2021-09-27,768.487491944163,777.9051377473095,764.8251063880609,772.95849609375,16415462
