time,open,high,low,close,volume
2021-03-15,109.51758973788671,109.66169329552936,103.75350606747162,107.16392517089844,101454870
2021-03-16,107.59621042329718,107.88441749012365,104.81023565181191,105.38664245605469,50275101
2021-03-17,104.90630547686236,106.15519303253875,98.37368261096775,99.23829650878906,64241698
2021-03-18,100.48717957346066,102.40854058759724,92.22532867855551,96.59642791748047,102669579
2021-03-19,96.06805991202646,100.6312927578477,92.51354462704599,100.05488586425781,118996777
2021-03-22,100.77539016805625,102.31247756703088,99.71864303934937,100.63128662109375,74913152
2021-03-23,100.82342193946265,101.78410250040812,99.91077833832887,100.43915557861328,41887531
2021-03-24,98.95009660132138,101.4478645642104,96.88463195395529,97.26890563964844,49603176
2021-03-25,97.79728635692251,98.18155272689124,92.80174292380605,94.7711410522461,78179436
2021-03-26,96.98069912447734,100.24701447833597,96.0680555287189,99.38240051269531,78988471
2021-03-30,101.20768773776597,101.20768773776597,98.75795689602636,99.52649688720703,47450305
2021-03-31,99.57454316649016,101.68803750188766,98.80599577393954,99.19026947021484,35702981
2021-04-01,99.81471053140376,101.35179794429766,99.47847380505368,100.91949462890625,34637782
2021-04-05,100.87145551501884,101.35179577937606,96.5003561776037,99.28633117675781,48340372
2021-04-06,99.7186377466672,103.12904908691019,98.42171322225136,100.58324432373047,56713336
2021-04-07,100.24700440389452,101.49589193202382,99.43042747984548,100.34307098388672,36218955
2021-04-08,100.87144698831914,102.5526377714578,100.58323992230274,100.82341003417969,36910799
2021-04-09,101.20769425172614,102.02427125152946,98.95009643012489,100.00684356689453,35350727
2021-04-12,97.02872872602843,97.02872872602843,86.36517683687175,88.57473754882812,125893617
2021-04-13,88.67082592176938,92.51354847821595,87.95031544243565,92.08123779296875,76861733
2021-04-15,90.97644424037205,92.89780532109299,89.63149734739608,90.44807434082031,38846301
2021-04-16,91.26465163745338,94.09865630916784,90.3520080528432,93.33011627197266,49515934
2021-04-19,88.76688504701902,91.21661607287783,88.19047817795878,90.1118392944336,43657515
2021-04-20,92.22532765030377,92.22532765030377,88.76687932929948,89.91969299316406,35631799
2021-04-22,90.30397353437914,91.26465410389382,88.76688608903788,90.54414367675781,34186730
2021-04-23,90.4961003660086,93.0899421193236,89.87166390317239,91.88909149169922,40943046
2021-04-26,91.93712038570875,93.33011150028646,91.74498721858586,92.51353454589844,24546834
2021-04-27,93.13798044487473,94.57900133259994,92.60961051702225,94.14669799804688,26892254
2021-04-28,94.72309951583672,95.25147674313803,93.81045593712811,94.0986557006836,32345591
2021-04-29,95.01130598606981,96.2601862787797,93.61831481841048,93.81045532226562,39809692
2021-04-30,93.13797007816207,97.41300263356152,92.4654966705044,94.96326446533203,40125740
2021-05-03,94.098655708336,96.45232742265678,92.56156831434924,95.9239501953125,37404501
2021-05-04,96.64446394272338,99.33437247234164,96.06805706620834,97.07677459716797,55562146
2021-05-05,98.37369172323515,98.90206163849422,96.3082270341761,97.98941802978516,25421812
2021-05-06,98.5177900789261,100.53521770138175,97.6051391889364,98.8540267944336,35150275
2021-05-07,99.76667220492052,99.86273879264529,98.22958481309172,98.6618881225586,28791094
2021-05-10,99.67060695356707,106.15520065897987,99.14222971988018,105.62682342529297,70028129
2021-05-11,104.71417831768603,106.77964293387119,102.88888383525706,105.0504150390625,64737614
2021-05-12,106.01109065762678,106.20323115336733,101.01555503894016,102.40853881835938,61946163
2021-05-14,102.16837833184185,103.753502756504,97.02873868895281,97.50907897949219,66640242
2021-05-17,98.46975691693687,100.1989848482182,97.65317991082496,99.38240051269531,40412520
2021-05-18,100.87145827894327,103.12905611739933,100.53522155056231,101.20769500732422,40666745
2021-05-19,100.91948725641382,102.79281125880546,99.81470323961933,100.15093994140625,31394002
2021-05-20,101.06358494248559,101.3037550657609,98.42171358645719,98.90205383300781,19494462
2021-05-21,99.7666806741272,101.83214546789607,99.23831073208217,100.77539825439453,27004076
2021-05-24,101.44785535690824,103.70545297751819,100.39110831421955,103.08101654052734,41530007
2021-05-25,104.04170486263668,105.05041502664685,102.4565805141512,103.2251205444336,35294915
2021-05-26,103.7535097192807,104.04171684471004,101.6400152308378,101.92821502685547,26772472
2021-05-27,101.92820297492052,102.79281691956538,100.77538926833458,102.16837310791016,21200089
2021-05-28,102.98495256826149,103.27315966653715,100.96752486856482,101.20769500732422,19973552
2021-05-31,101.1596656659302,102.74478272273734,99.71864482926117,102.26444244384766,29739476
2021-06-01,102.21641594212048,102.21641594212048,99.62257395908048,100.53522491455078,25038000
2021-06-02,100.39111516412409,104.13777068876303,100.24701161905898,103.84956359863281,31238619
2021-06-03,105.67486224431434,106.15520252724305,103.65743452189601,104.37794494628906,38360946
2021-06-04,104.81024951262376,104.81024951262376,102.79282176627076,103.8976058959961,19048139
2021-06-07,104.71417629023765,110.47825938878285,104.04170286050498,108.89313507080078,95358858
2021-06-08,109.90185740649169,114.51311969166785,109.51758371704092,112.44766235351562,93023993
2021-06-09,116.00217707050227,127.48230677635695,114.32098609846601,119.74883270263672,360661838
2021-06-10,122.96711366189597,125.27274117952761,120.18113852711141,122.58283996582031,140351463
2021-06-11,123.68763197426522,123.68763197426522,119.36456910914526,120.75755310058594,62530141
2021-06-14,121.2859115565232,121.2859115565232,112.01534338552865,118.5479736328125,86326236
2021-06-15,120.08506790410885,120.6614747641664,116.91481917967602,117.34712982177734,45450324
2021-06-16,117.2030407575047,122.87105812887295,115.42578299878555,120.99772644042969,84445896
2021-06-17,120.56001281738281,123.42933591901816,118.95514561119947,120.56001281738281,73801920
2021-06-18,120.94908289111663,121.28950906705299,113.75146802235423,118.1283950805664,73972898
2021-06-21,114.96727982507703,120.60865538390827,114.72411721341592,119.92780303955078,44593802
2021-06-22,120.80318383836276,121.678570734152,117.5934417814476,118.1283950805664,44246677
2021-06-23,119.14967854817708,119.83053088587309,117.25301316407109,117.44754028320312,29338636
2021-06-24,117.44753987169136,118.12839220700181,114.96727829741177,115.59950256347656,28009357
2021-06-25,116.62078633654127,119.24693949086216,116.28036017516395,117.7879638671875,25945027
2021-06-28,118.66335015763678,120.12232577432904,117.49617263257647,119.19831085205078,27616278
2021-06-29,119.58736654141599,121.33814027113674,118.42018900209136,119.44147491455078,30981874
2021-06-30,120.02505326686622,120.51137843616412,118.37154323881349,118.76060485839844,30099781
2021-07-01,119.44147550244145,119.44147550244145,117.6907017641034,118.0311279296875,18570986
2021-07-02,118.66335287896581,119.24694165487952,117.30164078801123,117.6420669555664,22789936
2021-07-05,118.61471436082459,123.42933833584894,118.42018724739751,122.4566879272461,61606669
2021-07-06,122.55395284513149,123.04027805483439,118.71198665677207,119.63600158691406,31062811
2021-07-07,119.6360094982729,121.09498522386158,118.80925807125283,120.46276092529297,19773453
2021-07-08,120.70590720980799,123.3806956780463,119.05240457955396,120.02505493164062,33870196
2021-07-09,119.63600081167687,121.38677452355589,118.37155230634939,121.04634094238281,24078290
2021-07-12,122.55395923043938,122.84575733975791,120.07369756343444,120.41413116455078,26731429
2021-07-13,120.80318686272305,121.82447283683453,119.58737376055903,120.65729522705078,19316578
2021-07-14,121.58130545399705,122.55395589762902,120.70591857058147,121.14361572265625,23276074
2021-07-15,121.4354025917708,123.0402772575376,120.75455027089214,121.04634094238281,22522585
2021-07-16,121.97036010378615,121.97036010378615,120.26822192528242,120.75454711914062,13479996
2021-07-19,122.79711047908837,124.93693834686621,121.19223586788824,122.35942077636719,65614163
2021-07-20,122.21352899537948,122.89438133355516,117.88523009467023,118.46882629394531,48822351
2021-07-22,120.02505809400881,120.80317394373962,119.05240771629518,120.31684875488281,20890960
2021-07-23,121.48403521637508,122.01898847852841,119.24693635069075,119.53873443603516,18344408
2021-07-26,119.63599461262682,120.36548238465502,118.7606078020463,119.24693298339844,14838935
2021-07-27,119.44147595340449,120.36549089501204,116.91257889498279,117.83660125732422,16292819
2021-07-28,118.12838561290863,118.51744724882545,115.16180640810157,117.0584716796875,19451371
2021-07-29,117.44753670935233,120.60865053382766,117.3989012206823,119.39283752441406,16366211
2021-07-30,119.24693640647828,123.18617345680296,118.95514574173093,121.581298828125,30163350
2021-08-02,123.08891915288967,130.33516213935889,122.1162686891631,129.80020141601562,102355625
2021-08-03,130.7242085637729,131.79412994641933,128.58438063994737,128.97344970703125,50457587
2021-08-04,129.3624918200601,130.967358902294,126.54181184478051,128.04940795898438,33758053
2021-08-05,128.53576225751902,131.69687649611794,126.05551526656305,130.87013244628906,39952286
2021-08-06,131.55097581738679,133.05858701131407,130.62696084093724,131.45370483398438,47743493
2021-08-09,133.2531084654327,133.2531084654327,126.73635357446784,128.43849182128906,66874756
2021-08-10,128.82754196417542,130.09199044709482,123.5752357630852,126.4931869506836,31526384
2021-08-11,126.73634851909682,128.04941763795858,123.04027407656662,126.05549621582031,32222624
2021-08-12,126.68771502449056,130.5296811490703,126.29866079977388,129.99472045898438,31898731
2021-08-13,130.67559372228084,130.8214853530018,128.38985923119878,128.92481994628906,23715152
2021-08-16,128.92481128626207,130.38378686134283,128.0494170363334,128.48712158203125,17472608
2021-08-17,128.48711567066928,129.31385955363177,124.98556851498586,127.51446533203125,21755033
2021-08-18,128.0980532818389,128.19532425734005,126.54182156409037,126.88224029541016,18082061
2021-08-20,125.47190593282772,126.63908348483953,121.82446680687343,122.74848175048828,27402061
2021-08-23,123.62386122924586,124.35334901079617,118.37154771793693,121.53266143798828,30434681
2021-08-24,121.58130107535678,123.1375402449746,120.26822450788967,122.4566879272461,22809811
2021-08-25,122.94301099180656,124.01292493850181,122.06762415515277,122.60258483886719,18144345
2021-08-26,122.99163972989032,123.13753877358411,121.14360991221427,122.2135238647461,16968193
2021-08-27,122.21352855054056,124.11019392907922,121.7758314026774,123.76976776123047,12708091
2021-08-30,124.8883024395968,126.54181995326499,124.49924822547895,125.61779022216797,17545528
2021-08-31,126.73635134210626,127.12540556936828,124.74241503408663,125.52053833007812,24301446
2021-09-01,126.15275291326084,130.57831516652783,125.18010252095895,129.75155639648438,31166001
2021-09-02,130.18928385668713,131.11329892368713,128.973470652353,129.9461212158203,25276744
2021-09-03,130.3837818616669,131.7454864096064,129.60565861650156,130.1892547607422,19000628
2021-09-06,130.72420903505557,130.91875099003255,128.38985399000606,128.58438110351562,14304796
2021-09-07,128.77890647608868,128.92481294034891,125.71506366569724,126.4931869506836,14561241
2021-09-08,127.02813450937592,129.8488144293064,125.95821324790397,129.60565185546875,16351745
2021-09-09,129.55701338499082,130.62693462179178,128.1466734575462,129.11932373046875,14453584
2021-09-13,129.11933052457516,129.11933052457516,126.83359632634838,127.46582794189453,13771980
2021-09-14,127.90354254012718,129.65431643292462,127.70901540569835,129.36251831054688,13305823
2021-09-15,129.45977850709215,138.40815951812726,129.16798040903788,136.21969604492188,68917060
2021-09-16,136.17106772574087,138.11636869325145,134.71209200010793,136.4142303466797,24490647
2021-09-17,136.99782503063352,137.63004190136692,132.3777352848279,134.1284942626953,27560843
2021-09-20,133.8366868148699,135.53882483476087,129.55701660283606,130.62693786621094,21535092
2021-09-21,131.06464584784612,132.5722569873023,127.61173384237368,132.1345672607422,22526116
2021-09-22,133.20447023103114,135.83062336086235,132.66950953904558,134.07986450195312,21321952
2021-09-23,135.39291589106114,140.9370195139916,134.9552262337313,139.72120666503906,42890085
2021-09-24,141.03431658727928,141.37475018459446,134.90661572588317,135.29568481445312,29040576
2021-09-27,136.46285709317036,136.56011323043154,133.00994512884466,134.9552459716797,18192368
2021-09-28,136.17106055500153,138.94312022431546,135.24704561238616,136.21969604492188,29196888
2021-09-29,135.97653356266764,154.40825630798918,135.10113926769444,147.4538116455078,126746990
2021-09-30,148.32919864203984,156.79125487496415,147.16202103085521,154.40826416015625,111302311
2021-10-01,154.4082477365741,160.43867712082724,152.3170553573585,159.27149963378906,90310679
2021-10-04,161.70312673935257,167.78219165436582,159.51466336994778,163.98886108398438,93787605
2021-10-05,164.37791139661473,179.69715461848858,163.74569459706058,174.49346923828125,161189379
2021-10-06,177.84912921745808,177.84912921745808,168.07398985882966,171.13783264160156,101232618
2021-10-07,173.47219171369534,178.96766012328587,172.01321622355985,172.8885955810547,73313810
2021-10-08,175.2229482770394,175.27158376107326,170.21380509233703,172.01321411132812,43365657
2021-10-11,172.9858713338283,188.40237053435334,172.15911259663633,186.26254272460938,126307288
2021-10-12,189.56955204716147,193.26562643843198,184.6090440422565,190.4449462890625,104950239
2021-10-13,196.13495202109274,226.04395255270026,194.53008475842282,218.06822204589844,305037222
2021-10-14,228.5728529013017,230.51815377705745,214.66394867135443,216.51199340820312,126938132
2021-10-18,221.27796901178786,257.6064678828376,216.9983131301249,250.262939453125,273591610
2021-10-19,258.72500786350656,260.524417050272,215.4420648186718,223.4664306640625,245771135
2021-10-20,218.84633290271773,229.83728503456982,211.5514551392938,224.05001831054688,219286012
2021-10-21,227.60018557494834,227.98923978464362,214.5180411245107,219.96487426757812,82393222
2021-10-22,222.25061815279022,227.40566828173925,210.09248805690456,215.9283905029297,85764004
2021-10-25,218.45728741480355,218.7490706638178,202.31128471713737,207.7581329345703,92057542
2021-10-26,209.16848579429993,225.94670634184052,208.39036245278697,219.13815307617188,113036438
2021-10-27,225.16858294602886,226.33576053728265,216.60925587438723,218.1168670654297,78577000
2021-10-28,218.651806249185,218.651806249185,210.67607617965223,212.03778076171875,64733467
2021-10-29,204.7429056778288,211.74598546906208,195.89178125350688,208.43898010253906,115032835
2021-11-01,213.9344505600184,219.04086511343345,208.53623792097193,216.85240173339844,59687720
2021-11-02,221.7643003901976,228.57285347235282,221.0348125599667,222.25062561035156,91597155
2021-11-03,223.70958163241966,224.5849610152642,220.01350731541677,222.5424041748047,49974804
2021-11-04,225.46036426949908,226.77343339635573,224.29318676513745,225.02267456054688,14860447
2021-11-08,226.62755121192387,229.2050689264595,222.49378686578362,228.13516235351562,53880144
2021-11-09,228.57285185702432,241.16867200170296,228.23241826873524,235.2841339111328,103894620
2021-11-10,234.79779848462474,234.79779848462474,229.83729039469068,230.5181427001953,47845906
2021-11-11,231.0044687408352,234.700543208982,229.10780343946703,233.19293212890625,50433666
2021-11-12,235.38139935529472,235.77045358293137,229.5454968919403,233.2902069091797,42038250
2021-11-15,235.23549653587165,237.32668888247065,232.75523513868362,235.04095458984375,32578602
2021-11-16,235.52728446069838,240.87686157069248,234.89506764792228,237.81301879882812,47776299
2021-11-17,237.8130167854011,245.5942197886044,236.35404122230045,243.06532287597656,58883464
2021-11-18,243.55165602287317,245.15653809961108,226.09258418217183,230.61541748046875,82052417
2021-11-22,231.87985049070474,231.87985049070474,217.8736906028244,221.42385864257812,62459802
2021-11-23,217.82504311878836,231.49078351741656,216.1229050046897,230.46949768066406,61158286
2021-11-24,233.4360969534042,239.95285169172658,230.80994383097186,232.0257568359375,67847218
2021-11-25,232.90114571748035,237.71576244429883,227.6002037689334,236.15953063964844,51777691
2021-11-26,231.49080116862118,233.72790011459466,219.57583346141274,221.132080078125,80108784
2021-11-29,219.81900012045128,220.54848795270942,207.41770697206297,212.67001342773438,83187881
2021-11-30,215.8797489919296,222.0074493576071,207.2718020290559,210.87060546875,222571262
2021-12-01,213.98308401948762,221.08343477570037,209.11983210995382,219.04086303710938,67127202
2021-12-02,224.1473063692901,224.1473063692901,215.1502891795628,220.20806884765625,78572738
2021-12-03,220.59710912820412,222.05608469804483,218.21411866575775,219.429931640625,48145736
2021-12-06,219.4299187448903,220.40256906762215,214.08034196986517,214.80982971191406,34399066
2021-12-07,217.8736928028715,221.52113185649097,216.6578797849983,220.25668334960938,36287629
2021-12-08,221.76428722230034,224.4877112617448,220.7916368397464,223.12599182128906,30348053
2021-12-09,223.61231626953526,224.58496664885723,220.5971089985173,221.4724884033203,23516676
2021-12-10,220.20805086465677,223.6123273611424,219.23540043708942,221.76429748535156,26363105
2021-12-13,223.8068519140716,230.03180822979226,222.73693059036967,223.95274353027344,40382575
2021-12-14,223.70961375645265,223.70961375645265,219.33268653078295,222.7855987548828,24698002
2021-12-15,222.73693493427504,226.04394025872122,220.84026967932894,221.61839294433594,20127541
2021-12-16,223.5150627127462,223.7582253103794,213.15632714869085,215.83111572265625,40645402
2021-12-17,216.6092464668732,216.6092464668732,208.14719074596175,209.89796447753906,38813929
2021-12-20,204.74291498906342,206.15325514064705,197.25350966559552,203.38121032714844,47944121
2021-12-21,207.17453563665444,210.335649443317,204.1106928067838,206.1046142578125,33006180
2021-12-22,208.63350446508565,212.718633052752,207.4663269888191,212.03778076171875,21655596
2021-12-23,213.9830911206165,215.19890413834727,211.50282959615222,212.08642578125,16940883
2021-12-24,213.05906882495862,213.4481230405867,208.29307305544634,210.87060546875,18770416
2021-12-27,210.67609078485927,211.7946328518525,207.95266659045691,211.40557861328125,15870056
2021-12-28,212.71865711864007,216.1229338004154,212.52412999083234,215.5393524169922,19058757
2021-12-29,214.95573115466516,217.14419448090044,212.86453880173815,213.4481201171875,14504319
2021-12-30,212.7186536209803,214.9557526576568,211.11378629111903,212.37823486328125,14315067
2021-12-31,212.91316818923013,215.92839038799175,212.37822233846984,214.9071044921875,12737974
2022-01-03,215.15025701169947,217.77641001965378,210.09247809981215,217.2900848388672,19062825
2022-01-04,218.1654932180758,222.0074594271636,214.95574384842567,220.1107940673828,32469988
2022-01-05,220.20803978052032,220.35394624219185,216.90103442983605,217.38735961914062,17271276
2022-01-06,215.39342780065266,223.51506456551098,213.49676249168513,222.2019805908203,27537005
2022-01-07,224.001385615093,226.48164705385682,220.88890736554117,223.5150604248047,34595209
2022-01-10,224.63358941878582,227.06521522942748,224.09862877215141,225.41171264648438,22061859
2022-01-11,226.62753676543267,230.2263401749595,225.46035928686544,226.7248077392578,25489182
2022-01-12,228.4755903595606,233.0956801101213,228.08653610662708,231.24765014648438,32665403
2022-01-13,232.46344039595468,239.95284533999958,230.0318144503903,238.5911407470703,50250827
2022-01-14,237.03490694428808,241.70363197897635,235.86772939598296,237.71575927734375,36940487
2022-01-17,239.174715812922,242.43310043133397,238.29933643200332,241.07139587402344,25339181
2022-01-18,243.162598060532,243.74619423246415,231.29626624347148,232.5607147216797,30408196
2022-01-19,232.46344958176795,242.8708060717377,229.59413382091412,241.70362854003906,36751594
2022-01-20,243.1626171502534,245.25380972115823,238.44525644095114,241.8495330810547,35990609
2022-01-21,239.07747368601787,243.94072573479176,232.02575821529572,235.332763671875,35507032
2022-01-24,235.8677318593075,237.18081589078153,220.40259578944935,223.27191162109375,43279408
2022-01-25,220.06214082660844,234.26284181764137,216.90102720147485,232.26890563964844,39449718
2022-01-27,229.0591844140951,235.72184603321554,226.14123302028497,234.4573974609375,35920383
2022-01-28,238.0075525237107,243.16260266857802,236.20815816884368,237.37533569335938,34523855
2022-01-31,241.16867812723592,242.72492479684536,238.59116034975523,239.32064819335938,24939671
2022-02-01,242.6762747974401,249.3875566207824,238.10482088578178,243.01670837402344,74185275
2022-02-02,245.01061889315244,248.02584093522614,242.43310138472594,243.74618530273438,25162901
2022-02-03,243.69756295612268,247.4422581260901,242.48174994480843,245.93466186523438,27724870
2022-02-04,246.85867030222337,250.8465279697195,246.08054702712485,247.3936309814453,39309420
2022-02-07,248.51217939802925,249.67937176152662,243.6975628437386,244.9133758544922,32770930
2022-02-08,245.59423008577016,246.6641514801566,226.23849274034995,228.4269561767578,82053977
2022-02-09,230.22635044141757,232.36617838778972,226.23849264169385,231.4907989501953,35604075
2022-02-10,231.97712215574248,237.8130245999121,227.69746629993838,234.70054626464844,55153254
2022-02-11,233.4361064983326,235.43004287629947,223.9041291813571,225.9467010498047,36050888
2022-02-14,219.81899879092262,220.64575759906853,210.09249441964286,214.46942138671875,38301829
2022-02-15,216.65787838652076,225.41173205870342,212.81591224313408,224.09864807128906,36314556
2022-02-16,227.01659599482554,230.42087237340286,223.80686156819783,225.02267456054688,35144286
2022-02-17,226.96798171802465,227.45430692861268,220.79164560696952,221.52113342285156,23381354
2022-02-18,220.79163388477212,223.70958499338144,218.50589957977473,219.57582092285156,18717812
2022-02-21,217.8736935763889,221.4238616645957,216.17155534532336,218.84634399414062,24657963
2022-02-22,212.03778943898504,218.70045068592546,211.35693712008913,216.56060791015625,29360421
2022-02-23,219.81900909891536,220.59713245339992,214.3235398080299,215.15028381347656,23583042
2022-02-24,207.17453410466274,210.2383769118772,197.69119275480142,198.7124786376953,60097152
2022-02-25,204.25658902254972,215.24754178110425,203.81889930008063,213.98309326171875,52157687
2022-02-28,211.55146377995874,218.2141250126042,208.24445832872107,216.94967651367188,35508015
2022-03-02,213.9831059340444,221.03482192505268,212.42685922702756,219.23541259765625,28297089
2022-03-03,222.73694292795548,224.2445540252373,219.72172073339183,220.402587890625,22429798
2022-03-04,218.84634457770707,220.25668471891433,214.76121578055006,215.3934326171875,22427429
2022-03-07,211.06514112650942,213.69129429204804,206.44505163180472,210.28701782226562,23498823
2022-03-08,209.1198418383967,221.5697702742785,208.73078760412164,220.74301147460938,41105290
2022-03-09,222.83422616554168,224.87678322522123,220.1108019111674,222.98011779785156,25437632
2022-03-10,228.57282919827267,229.39958792132103,223.61230654291512,225.89804077148438,25462569
2022-03-11,225.55762448564985,227.8433588892151,224.00139273216217,226.7734375,18163055
2022-03-14,226.72481998924957,228.23241627472677,224.24455843736834,225.2172088623047,12074559
2022-03-15,225.60625685950097,226.91934083345595,219.1381376490526,221.18069458007812,16150855
2022-03-16,223.7095881279005,225.36309081098725,222.78557323218737,224.14727783203125,12428032
2022-03-17,227.21112168294567,227.55154039155582,224.9740229688621,225.41171264648438,16453329
2022-03-21,226.57890439462298,227.0165940999218,221.13207113924423,221.7156524658203,12356508
2022-03-22,222.83422019795026,225.5576295379223,220.1107960165104,225.07130432128906,14893566
2022-03-23,225.99531779256145,230.9558257392651,225.31445066524913,227.89198303222656,29507641
2022-03-24,227.6001909291819,234.40874364928564,226.57890505287293,232.94976806640625,31525902
2022-03-25,233.43609207090498,237.6184916888021,232.65796879570857,234.74917602539062,24286187
2022-03-28,235.9163585715614,237.32669868974386,230.95583557219703,233.0470428466797,14835527
2022-03-29,236.93764148676925,238.2020751235103,231.97711854974753,232.5607147216797,20061075
2022-03-30,234.36011180658952,238.20207793296626,231.24763348299825,235.089599609375,22893839
2022-03-31,236.2567806346041,236.2567806346041,231.15036593926135,232.12301635742188,13956014
2022-04-01,231.15036895902742,239.61243958074715,230.6154230952246,238.73704528808594,25666798
2022-04-04,240.39055521984665,246.61552706788427,239.36928411015958,245.0592803955078,39380622
2022-04-05,246.9073114665036,267.72202421551924,245.20517325623234,266.1171569824219,94568156
2022-04-06,268.4029287398352,288.3908854899967,265.63086876059486,281.8741149902344,227551020
2022-04-07,284.3543517036185,289.89844119973105,268.45151165281584,270.2022705078125,151174247
2022-04-08,273.21748881062587,275.0655186163662,265.5821773070557,270.49407958984375,64353330
2022-04-11,273.3147510152839,280.56100806662045,272.6825342182053,275.16278076171875,47972951
2022-04-12,275.6005325658509,275.6005325658509,264.17188888173644,267.6247863769531,44771140
2022-04-13,270.980406030855,272.6338938928828,264.8526907315255,265.6308288574219,31460232
2022-04-18,260.5730309009353,260.5730309009353,245.10789579341386,250.84652709960938,89819229
2022-04-19,253.37544339181122,254.83441907352992,235.86773521118704,239.70970153808594,53483065
2022-04-20,243.16259237939445,247.73404614783368,239.80695157285217,242.82215881347656,41573598
2022-04-21,246.0805430018426,253.0836375217088,243.84344418807794,251.7705535888672,40617734
2022-04-22,250.94380702376932,251.91645743859016,245.39970262758422,246.17782592773438,30569068
2022-04-25,241.21728453399777,244.67019621235434,238.00753544085694,240.58506774902344,24620801
2022-04-26,244.2811361167575,244.57293419799532,241.2659288545448,242.04405212402344,17965504
2022-04-27,241.02275743411846,248.26899950525376,238.78565868184054,240.58506774902344,32027943
2022-04-28,244.03798212953407,244.03798212953407,237.7157544594273,241.46046447753906,20911099
2022-04-29,244.03798138920564,246.27508029551956,234.2628566636382,235.72183227539062,26234765
2022-05-02,233.43609999842806,242.8221705826112,231.87985339518488,241.70362854003906,26535475
2022-05-04,243.01671312101305,247.24773353873508,236.20816018808938,238.25071716308594,30780217
2022-05-05,242.14131239172767,244.42704675207855,238.2507108193634,240.73097229003906,24304759
2022-05-06,236.35403813714078,240.24463958795792,234.06830384819904,238.49386596679688,28044381
2022-05-09,228.5728467858356,230.03182240361753,216.9496773324664,223.7095947265625,60959066
2022-05-10,223.6609716455865,228.08653423333288,214.61531934522463,216.0742950439453,30274946
2022-05-11,216.70650963931473,223.51506236237196,213.49676038729433,220.30531311035156,35097575
2022-05-12,219.62447250682615,220.84028555785878,211.1137811495978,213.05908203125,29320356
2022-05-13,218.8463403664616,222.93146908500876,215.2475368487288,216.70651245117188,33108597
2022-05-16,218.7490703275929,221.42385894353998,214.46941447866456,220.402587890625,22192986
2022-05-17,222.6883096247288,235.8677257209343,221.61840307273084,234.5546417236328,34735919
2022-05-18,236.69448898235186,236.69448898235186,230.03182757478265,231.19900512695312,25004758
2022-05-19,223.2232664776389,226.23848864987147,220.15942365865038,222.2019805908203,23697546
2022-05-20,226.14120924971112,229.54548551798632,223.95274593439132,226.87069702148438,18294157
2022-05-23,228.52420394818756,229.44821884144199,222.4937745569058,223.5150604248047,16642801
2022-05-24,223.90413502708594,225.07131262175687,218.60319293858194,220.79165649414062,17636195
2022-05-25,222.73694917600466,223.6123286291922,213.98309527825774,214.8584747314453,16194564
2022-05-26,216.85240824770554,218.16549225175882,204.45111538830216,215.3934326171875,34963419
2022-05-27,219.52719103371516,220.59711240407347,216.6092398507022,218.5059051513672,16159280
2022-05-30,221.66701164624843,227.50291382043451,220.7916322567072,226.87069702148438,19674867
2022-05-31,226.53028646243962,231.10175550296253,224.97405462949985,228.71875,21535025
2022-06-01,227.21112763032988,229.74000963471252,224.24454109540167,226.38436889648438,14805104
2022-06-02,225.65489557274245,229.44822624276622,224.9740432526699,227.7947235107422,13296442
2022-06-03,229.83729540204092,230.37225609711632,223.9041219502366,224.7308807373047,11433422
2022-06-06,224.68222785021695,227.2111246630397,221.32658715581218,225.89804077148438,11689465
2022-06-07,224.58498642849315,229.05918450401234,223.46644433034749,228.32969665527344,14994271
2022-06-08,229.49686399300967,229.93455371440712,224.77951835344302,226.62754821777344,13235033
2022-06-09,225.65489209342007,228.28104519690348,225.07129591866052,226.67617797851562,10241164
2022-06-10,225.07128549839828,226.04393585032128,222.73693059036967,223.95274353027344,9619461
2022-06-13,217.33873129047555,220.15942638622838,212.9131689537444,213.49676513671875,19190225
2022-06-14,208.82804218138455,218.2627482859922,208.7794066920967,214.3721466064453,16235651
2022-06-15,216.67617009197855,217.9507387904526,214.02899815530367,214.66627502441406,11820899
2022-06-16,218.04878731698454,218.93118799264687,204.91096133060714,205.6953125,22486470
2022-06-17,205.69531400179307,209.76411421735972,202.9991171224947,206.18553161621094,20447908
2022-06-20,207.65617047891317,208.7346401818714,186.2826809372232,191.08680725097656,46007687
2022-06-21,193.93008193269168,203.68540899857513,188.73377247762076,200.5480194091797,40390379
2022-06-22,199.71464120793814,200.59704183740385,195.1065988993509,197.36160278320312,19099052
2022-06-23,197.3615970817903,200.89115461693044,194.76343497927084,198.97930908203125,20176334
2022-06-24,200.89116813094364,204.66584966576718,199.71464887341878,203.8324737548828,16789270
2022-06-27,205.79333723977183,207.4600890054048,203.58735809611431,204.07757568359375,18526023
2022-06-28,202.06769705317913,205.05801239094754,200.8911628662334,204.5677947998047,13321760
2022-06-29,202.06768251809328,205.59723994428222,201.72452424487582,203.24420166015625,12179447
2022-06-30,203.24421337951298,205.1560589656367,197.45963691042303,198.24398803710938,16161389
2022-07-01,198.73421410528226,203.5873654034722,196.67530914012045,202.95008850097656,15807993
2022-07-04,203.6363868209809,208.63661229495466,203.1461692239346,207.31301879882812,14714951
2022-07-05,210.30334877353542,212.8524862579222,207.85226079249188,208.63661193847656,18209477
2022-07-06,208.34248801258124,210.54846729742033,205.989449426188,209.81314086914062,13022748
