time,open,high,low,close,volume
2020-05-29,169.54374314669536,173.71208093452051,168.65387553021515,172.54119873046875,13458899
2020-06-01,176.10067606782218,186.7791156015453,175.3044704854239,181.674072265625,17324578
2020-06-02,182.65762373278193,185.23356458029554,178.3019476532754,179.98800659179688,14155546
2020-06-03,182.65759965703754,185.2803783055835,179.42596806016562,180.503173828125,11567639
2020-06-04,180.78419407208762,182.8449436847768,177.78673879063112,179.8474884033203,10238285
2020-06-05,183.54748358794927,189.58923264351324,181.76774843120782,184.57786560058594,26006736
2020-06-08,189.21454123876637,189.21454123876637,180.08166115422196,182.6107635498047,13522911
2020-06-09,183.54749340337895,186.31077257577155,176.66271454602747,178.02093505859375,8055268
2020-06-10,176.10068867123394,179.7538355381728,172.86905655155786,178.8639678955078,11823033
2020-06-11,176.10067743571682,178.77029448638189,171.9323397911832,172.96270751953125,6481994
2020-06-12,165.79690926943792,178.16142167839027,164.34501257260376,176.99053955078125,9000558
2020-06-15,174.18040895016776,174.64876176492646,168.56017517306316,172.11965942382812,12059372
2020-06-16,177.03739113811616,183.54749340337895,173.99309737515915,178.02093505859375,23464025
2020-06-17,176.80320724067494,182.14242706431085,174.03992818478397,179.70700073242188,11912711
2020-06-18,177.03739010949562,181.7677570953591,176.10068434172052,181.1588897705078,8868746
2020-06-19,182.75129003523884,184.8588778861645,180.50318775178792,182.00192260742188,18204886
2020-06-22,182.56395809461117,187.24748718162525,180.7842227587444,185.42091369628906,11091702
2020-06-23,185.56142459620676,190.99430679885293,185.56142459620676,188.88671875,14850064
2020-06-24,193.85125619614283,194.60062367056122,180.175360533239,181.6272430419922,19739136
2020-06-25,179.9880264296122,184.85890836707225,178.91082040094153,181.29942321777344,9502767
2020-06-26,183.26647715755294,184.99938853955206,179.42599209784572,180.45635986328125,6960491
2020-06-29,180.31584913722227,180.73736384803502,173.89940930786864,178.62977600097656,7560301
2020-06-30,179.05129324207766,183.21964514400588,175.91333764568753,177.365234375,11450934
2020-07-01,178.25510005537328,180.83104076630934,176.6158650575049,179.33230590820312,8343254
2020-07-02,180.17536718257588,182.65763184688635,178.0209409739877,182.14244079589844,9164240
2020-07-03,183.3133204018289,184.06268789307165,178.44245314824502,178.8639678955078,6610649
2020-07-06,181.89316172244327,184.8276916700794,180.33124334519908,183.4077606201172,10803795
2020-07-07,184.30703261594957,184.35436653600954,180.09457372773204,180.6625518798828,6564431
2020-07-08,180.80452753682144,191.2173537300415,180.80452753682144,184.92233276367188,22609621
2020-07-09,185.86895856186496,191.92732455811915,185.63230341444432,186.9102325439453,14801828
2020-07-10,185.5376384904803,185.5376384904803,180.80453546776397,182.9817657470703,10893405
2020-07-13,184.96966268662908,189.13480206580513,184.82767537186763,187.8095245361328,11050735
2020-07-14,187.43085952234526,187.8095019456875,181.41981355288024,183.69171142578125,7233291
2020-07-15,185.53764160963084,189.1821367761052,183.0764222187281,184.49635314941406,9389574
2020-07-16,183.64438850524246,191.12268514604153,182.3191254999283,190.4127197265625,13647306
2020-07-17,192.35330018324117,200.49424300042344,191.8326559720928,195.71380615234375,23873501
2020-07-20,196.42378574387888,197.70172940474578,193.11061345422308,195.7611541748047,6380397
2020-07-21,196.89708889627462,199.5002956004321,193.25259373274042,198.7429962158203,5672048
2020-07-22,199.7369524822143,202.57681436584767,193.2052759275713,195.95046997070312,9323617
2020-07-23,195.85580148326844,199.26364151008582,194.48320446623637,198.17503356933594,5251159
2020-07-24,195.00384104658917,200.30492211488962,192.40063443067598,194.05722045898438,8215298
2020-07-27,191.26468698325547,197.3703867046877,189.41877978062948,195.9031219482422,10548105
2020-07-28,196.99176310601564,204.23340530312873,196.376451016747,203.42877197265625,9785198
2020-07-29,202.62415976800375,209.1558366927709,202.434838520557,205.9373321533203,11276308
2020-07-30,206.97859932910754,210.1024503627279,201.77218575450195,202.90814208984375,6483799
2020-07-31,203.05012593610334,209.4398152138129,201.91418406447855,208.49319458007812,7306693
2020-08-03,209.20313699389752,213.4155954608004,206.97857297213156,208.77716064453125,9867115
2020-08-04,209.72379602303073,217.0127717265149,207.45189792508134,215.92416381835938,9878205
2020-08-05,216.3028030036098,223.59177859671277,215.97148002217085,222.5978240966797,11076862
2020-08-06,222.45584444113715,227.1416135947638,220.0892929045293,226.71563720703125,10772820
2020-08-07,224.15976111645378,228.13556475021483,223.21314051583047,227.37826538085938,6794779
2020-08-10,228.13557017309952,233.19999628453147,225.8163525353004,232.1113739013672,6482352
2020-08-11,233.34198695591516,241.8615726865571,233.1526657174245,240.20498657226562,15124909
2020-08-12,238.54838070252703,244.13343621903948,235.7558529442708,243.09214782714844,8055616
2020-08-13,244.32278649428673,249.9078423447318,242.19289011066687,244.7960968017578,14516418
2020-08-14,245.17477399913906,253.03171466067081,243.8021623576144,251.18582153320312,13200307
2020-08-17,252.65302102036452,256.7708262232245,249.1505422907362,255.2089080810547,10757867
2020-08-18,256.15554256282024,264.2964855776068,253.0790255836939,262.35589599609375,10683706
2020-08-19,263.160553034853,264.9591265764418,259.5634059516755,263.6811828613281,10287307
2020-08-20,258.4274335380255,269.3135708482354,256.6761795843214,267.56231689453125,11325005
2020-08-21,269.17155732649394,272.6267165326141,265.38507515242986,266.8523254394531,10884179
2020-08-24,268.9822274917119,271.9167570179216,267.51497717289055,270.496826171875,9488675
2020-08-25,271.25411789930655,271.9167638662441,265.19575191463906,269.69219970703125,7787006
2020-08-26,270.26020552766937,271.5381492299452,268.0356411405331,270.9228515625,5278655
2020-08-27,270.11822635493854,275.2299724297457,268.65094691597926,273.85736083984375,5931448
2020-08-28,270.26016723458133,274.2833045752012,265.1010736776539,265.7164001464844,11914490
2020-08-31,266.00040194299027,266.7103674286032,254.1203243724945,255.3982391357422,19774736
2020-09-01,255.39823306659392,273.10005030931507,254.68826759785222,271.49078369140625,13679100
2020-09-02,273.1000401103049,278.306453353309,269.83418752062977,277.3598327636719,11710724
2020-09-03,277.3598219121416,280.05769626476825,275.3245935017625,277.73846435546875,6425365
2020-09-04,270.7807990437435,275.7032375004661,265.5743859750652,267.2783203125,8443061
2020-09-07,266.00037409331367,272.39006279484346,263.9651456920212,271.206787109375,8634438
2020-09-08,270.73347999283163,273.00536355771544,263.5391579635605,266.1423645019531,7609074
2020-09-09,258.61675144406564,273.100034618859,257.9067860161137,271.5381164550781,14099249
2020-09-10,273.90470793375147,274.7566607941586,263.5865479831063,270.11822509765625,9369826
2020-09-11,268.7929420966535,273.57336476990406,267.6096662974757,272.4374084472656,6485991
2020-09-14,271.7747538063365,278.25911006818774,270.35482304338655,274.3779602050781,7275752
2020-09-15,275.41930113025086,278.8271125011586,273.3367240581887,274.141357421875,6682215
2020-09-16,273.5733579052793,276.12924512279756,271.01747068776103,273.2420349121094,6090447
2020-09-17,270.7334831923524,273.3840092346129,268.0356087884215,271.5381164550781,5287608
2020-09-18,270.0708607593276,277.8804811469783,269.26625631509216,272.3427734375,9911089
2020-09-21,273.9519836242613,274.8039363484891,255.6348700548126,256.8181457519531,7522304
2020-09-22,254.92491954431995,260.46265590849305,248.67724660891284,257.3861389160156,13246982
2020-09-23,260.22600794176884,260.22600794176884,249.57652575062957,253.8836669921875,8444261
2020-09-24,249.0085260281145,250.80712819773518,243.8021129632619,244.7487335205078,7984730
2020-09-25,247.1626208128313,256.01352835453656,244.98537630780098,254.02561950683594,6842615
2020-09-28,256.4868846670842,263.91783389033554,254.78295011083438,262.21392822265625,5470078
2020-09-29,262.2139240287413,271.4907949840774,261.3146228421678,268.9349365234375,11242724
2020-09-30,268.08295221277365,269.73953818081867,260.32065212136445,262.9238586425781,6288603
2020-10-01,266.4263744918403,271.34878418754806,263.3971770725067,266.99432373046875,4873599
2020-10-05,269.1242075664604,276.4131972690503,267.37298268091706,274.6146240234375,9269669
2020-10-06,277.1232063001855,279.2531028473261,271.3961626955246,275.7979431152344,9592838
2020-10-07,274.5199971016417,278.1171441289246,271.8694707540196,275.8926086425781,8126575
2020-10-08,275.93991902190413,282.4715957184651,272.2954237476745,277.3125305175781,11623030
2020-10-09,277.5018158917736,282.4242544391205,275.5139069057848,276.4132080078125,7301282
2020-10-12,279.1584145536399,279.1584145536399,264.43847549478267,269.9288635253906,10299648
2020-10-13,269.7868726951309,275.56126416912633,268.79293261431303,274.47265625,7541780
2020-10-14,273.81005167041354,276.41325873037425,270.2602238613762,275.13531494140625,6525761
2020-10-15,276.22389881887415,281.8089838598481,273.76270819781394,275.98724365234375,10663375
2020-10-16,275.9398988136947,295.77161150170116,275.2299333793542,294.4463195800781,19877383
2020-10-19,297.42820995336655,301.12002458861264,291.27517593176697,296.76556396484375,18884145
2020-10-20,293.4524074221965,302.7292784239862,292.1271442631651,301.6880187988281,10739805
2020-10-21,303.62854382350514,306.9890352472629,297.94882047840446,305.71112060546875,11914326
2020-10-22,304.81182795698925,309.59225034933485,302.44527649769583,308.125,8493745
2020-10-23,308.59834649349466,309.82894184126116,302.823954477712,304.1018981933594,7402260
2020-10-26,297.23888899777415,298.94279464042256,288.1040053524674,291.8431396484375,15424754
2020-10-27,291.89045694198444,295.77160703548674,286.96801844945946,292.45843505859375,7123843
2020-10-28,292.5530636305652,298.3274546489661,287.77264150312715,289.5238952636719,8888276
2020-10-29,286.63673499209636,292.0798039902743,283.6075661001661,290.4232177734375,6945269
2020-10-30,290.13918603199585,296.1975515123734,287.7726347593042,292.5057373046875,7786860
2020-11-02,294.8249755405416,295.34560527646795,290.18651183400067,292.8370666503906,7660136
2020-11-03,295.2509778821227,299.22679620693606,294.3990250663969,297.9488525390625,5951181
2020-11-04,297.948832194993,301.6879950996504,295.1089704107674,300.88336181640625,7627927
2020-11-05,305.00116729341147,311.3435079473734,300.7413746155067,310.20758056640625,6640466
2020-11-06,309.40296499175986,313.00011190355974,305.0958237044376,309.0243225097656,6994007
2020-11-09,312.38480622254417,316.36062440262225,308.83497887910613,315.3193359375,6297158
2020-11-10,315.2246832160424,319.6264635553091,312.7161442174126,316.9285888671875,6004813
2020-11-11,318.0645343271335,326.34746490856924,314.27805177562,324.4542236328125,9211868
2020-11-12,325.40080109996904,326.016098655245,317.1178716174244,319.9577331542969,5061012
2020-11-13,319.0584484291117,325.8741280215914,316.4079224145735,324.88018798828125,5043441
2020-11-14,325.7321891798293,326.5368225538579,321.94570637364365,323.69696044921875,975283
2020-11-17,325.54281861307607,331.7905203517644,321.47236158786825,322.75030517578125,7389747
2020-11-18,320.85709610060917,327.53076044440934,320.28911790593935,324.312255859375,4844406
2020-11-19,321.75633377898174,327.8620481591829,311.5801624043584,313.520751953125,7370265
2020-11-20,314.2780125543772,320.90435619257187,311.72212559564724,318.20648193359375,5918276
2020-11-23,320.1944407047297,324.02824285175296,318.06454420336786,319.72113037109375,4559744
2020-11-24,320.80971790950446,323.9809027204202,316.26595055168707,322.6556396484375,5014303
2020-11-25,325.164185788309,327.43606951828644,319.01115170497854,320.1944274902344,6195795
2020-11-26,320.43109429302615,342.86601555227907,318.06454263650454,340.0261535644531,10967276
2020-11-27,342.0139958381578,342.67664178377413,329.0926310071736,331.50653076171875,14338746
2020-12-01,335.5770060802537,339.83679882316244,333.06846724269894,339.03216552734375,6475456
2020-12-02,337.94357660885584,350.959610721942,337.0442754237964,348.73504638671875,11048627
2020-12-03,350.2496574024402,354.3201148384456,348.07244135779945,351.0542907714844,7385497
2020-12-04,353.0894847250209,356.118682208384,343.81261437614467,350.6282653808594,7570516
2020-12-07,351.0069287939941,353.2788414863997,342.9606531926724,345.51654052734375,6085158
2020-12-08,346.936425988876,347.5990719186332,338.46416064736377,343.29193115234375,5311652
2020-12-09,348.35637884842174,348.5930339970959,339.9314613333338,342.53466796875,6923848
2020-12-10,342.6766576992323,346.8891309307965,337.2809087159442,342.96063232421875,6429901
2020-12-11,344.1912502661574,347.12577985551604,338.5115267597474,340.45208740234375,4518654
2020-12-14,344.52255357578395,345.42182574647546,337.2808834077647,338.4168395996094,4927085
2020-12-15,338.8901723304896,347.40975766840694,334.6303796615309,346.36846923828125,5978528
2020-12-16,350.2496183038271,352.61616977885296,345.0432050587702,350.8175964355469,7762252
2020-12-17,350.2023238035767,353.4208282614181,344.61723881337474,346.6524963378906,4501529
2020-12-18,348.6403683188587,349.2556948424707,338.606212698605,344.7592468261719,5666541
2020-12-21,342.2979722624194,348.7349799882325,325.63744599208803,334.6303405761719,7345501
2020-12-22,334.867003290283,344.5698634562912,327.6726816821639,342.6293029785156,7273802
2020-12-23,341.7300551595753,348.07242507946063,338.6535380424877,347.2677917480469,4499725
2020-12-24,348.2616861584803,358.7218603165585,345.5164924074765,346.69976806640625,8104991
2020-12-28,349.9656490550731,368.2354151673308,349.11366740012954,365.9635314941406,11720459
2020-12-29,368.85071636508394,368.85071636508394,357.9172598318438,361.41973876953125,8144640
2020-12-30,362.3663386774466,367.1941093093597,358.43786913262494,365.4902038574219,4637174
2020-12-31,365.30087007359856,372.8738345898216,362.55567621418106,366.531494140625,7375061
2021-01-01,366.5788695144518,370.6020075271992,364.0703304136295,368.8981018066406,4461761
2021-01-04,371.07529907566794,383.47603551126775,370.2233462585653,381.5827941894531,8872723
2021-01-05,378.64824231103734,379.5948629168149,370.6966350002192,374.15179443359375,6190435
2021-01-06,375.99768444012216,385.60587700022285,374.625073122151,380.2574768066406,7910567
2021-01-07,382.4347162072205,391.0489693054432,381.63008293253637,383.7599792480469,10231006
2021-01-08,388.39840571974173,388.54042191514634,377.2282946238232,381.3460998535156,7559664
2021-01-11,381.3460766231582,383.3339854634887,371.6905359064474,377.7489013671875,4822618
2021-01-12,377.65431025680164,390.9069990193514,375.85570795674334,378.2222595214844,6708618
2021-01-13,380.1155039004244,385.65324038519026,373.1105169888759,381.4407958984375,6885599
2021-01-14,382.76603202560256,383.996627207216,372.96850337991424,375.2403869628906,4886430
2021-01-15,376.7550143042434,381.0621266560627,370.3180055147745,373.1578674316406,7329969
2021-01-18,372.4952086367533,372.9685189399766,355.45603772071377,362.6503601074219,10605461
2021-01-19,365.58490022916874,376.5183569911458,361.2304395371639,374.2937927246094,5842513
2021-01-20,373.9151274853005,381.3934242572931,372.44787714806364,379.50018310546875,5604951
2021-01-21,381.0147989308217,383.38135047697585,368.18810110609354,372.3058776855469,7085945
2021-01-22,374.8617804885365,376.2343919977735,352.3322203883403,355.36138916015625,8779405
2021-01-25,367.2887975396345,373.86782234996,351.62223796289453,362.0350646972656,17874949
2021-01-27,360.2837903142842,361.60905331836585,351.71685692739743,356.1659851074219,8576326
2021-01-28,351.1962101919145,360.52042801919725,349.8709472519222,356.2132873535156,6969457
2021-01-29,361.65640831636085,362.1297186420666,343.8126321481086,347.2677917480469,7981367
2021-02-01,346.9364653040744,363.88096901870136,344.23859069657436,360.5204772949219,6141212
2021-02-02,364.1176072189149,370.79129976751454,356.5919907984532,368.23541259765625,7450391
2021-02-03,365.5849050977016,377.18100801301193,364.1649741284799,371.92724609375,6063017
2021-02-04,371.92723368884236,380.5414870591895,369.6080305162745,378.9322204589844,6283280
2021-02-05,381.48811992148285,384.895960021076,368.3774182109835,380.7308349609375,9008833
2021-02-08,382.9553732974334,396.87070844039573,379.78421722337487,395.3561096191406,9008722
2021-02-09,394.7407720838163,397.58063375348405,380.39947642970753,384.7539367675781,7961747
2021-02-10,388.11440596113243,391.8535685008182,378.6482009376902,388.8243713378906,8008124
2021-02-11,386.4105507600089,393.32086976850456,383.3340337281253,387.0258483886719,3598146
2021-02-12,386.0791918365455,388.96637291929346,381.10943401673705,382.245361328125,4667663
2021-02-15,383.47601992964485,386.079226641365,379.59486959991204,382.1507568359375,4678133
2021-02-16,382.15075843694876,399.37923650446055,382.15075843694876,385.889892578125,10594928
2021-02-17,384.65928591383977,389.0610659184148,379.59485993499834,386.88385009765625,5486323
2021-02-18,388.1144568279011,392.61090480334633,384.32797432226306,385.889892578125,5889983
2021-02-19,386.315863780612,386.599838398674,370.0813266405364,374.5304260253906,4527644
2021-02-22,375.00375125472425,391.7589477135321,375.00375125472425,384.4226379394531,9371697
2021-02-23,388.11443381572457,393.98349290690146,384.4226193693372,390.5756530761719,8127742
2021-02-24,392.84756406391836,403.828369222696,378.6482545194394,386.3158874511719,10570509
2021-02-25,389.06107205954544,402.31376064551534,388.11445144626185,399.23724365234375,9051315
2021-02-26,390.0550042393194,398.811244734651,371.12259235752117,374.34112548828125,11433748
2021-03-01,381.1094919983611,386.6472287606524,372.35325069796124,383.4760437011719,5834233
2021-03-02,385.0852473684726,392.8002283461652,379.594859460383,391.23828125,5055665
2021-03-03,393.13154270132,411.77998098166455,393.13154270132,405.2956237792969,11903775
2021-03-04,392.94222609104185,398.9059244560527,389.10839523761877,391.99560546875,8655068
2021-03-05,391.9956252361247,391.9956252361247,381.01481968609096,384.7066345214844,7045618
2021-03-08,389.96037393230114,393.32086556036177,384.8012800247582,386.0792236328125,4176709
2021-03-09,390.00769033838264,392.6108970093306,375.61904554717034,380.162841796875,5477847
2021-03-10,384.8486047082891,393.1315352022198,381.96142334868944,391.90093994140625,6536253
2021-03-12,395.8294522045909,405.5796630501525,391.9009819554571,396.3974304199219,13448994
2021-03-15,400.3258263989731,408.7034240772863,392.75286196905233,406.71551513671875,10146579
2021-03-16,410.78603886111864,410.78603886111864,396.9653717199687,403.21307373046875,8103798
2021-03-17,403.21305722417037,403.21305722417037,395.2141015769462,399.94720458984375,4738590
2021-03-18,404.20699507759355,409.5553956750284,397.6753187334444,400.5625,6837030
2021-03-19,397.67531757932653,422.47675982533895,388.11444379590887,417.03369140625,11116495
2021-03-22,417.4596942485363,425.03265922356644,413.483876081218,421.5301513671875,7010923
2021-03-23,421.2461467930086,423.3760430408384,416.0397337427579,418.2169494628906,5066287
2021-03-24,413.67319362072027,419.4949044122686,408.5614482644478,414.0045166015625,7803892
2021-03-25,413.72051090969103,418.5956299836964,405.62691654571114,414.61981201171875,10870751
2021-03-26,419.9208871626356,428.10914924781576,412.9159007801857,421.43548583984375,12165673
2021-03-30,430.71233522499443,445.1009786384864,428.06180933288226,442.4977722167969,17646211
2021-03-31,442.40316950814827,448.50885540826044,436.67609720427964,443.4444580078125,7635784
2021-04-01,445.4323126543249,485.5690492844515,444.91168287872387,481.5932312011719,35736230
2021-04-05,486.0896469927065,494.1359215777853,476.3394669920962,489.8761291503906,29711225
2021-04-06,495.0826112439372,512.4057579786889,492.85807577654634,508.76129150390625,26533367
2021-04-07,510.4651366648058,536.213227436334,504.73809383576884,532.2847290039062,20024702
2021-04-08,541.4669969847181,604.8905787993616,533.1840665238504,581.3197021484375,72006147
2021-04-09,585.0115176583258,597.1755689842186,566.0791060836227,587.8513793945312,51062079
2021-04-12,576.4919658684024,588.5613789469281,565.5111896293835,571.90087890625,27047004
2021-04-13,574.598643893376,599.0214412546701,571.7587823914319,596.7022094726562,26091257
2021-04-15,603.943990079143,609.6237141237744,583.1183352488276,595.51904296875,24006650
2021-04-16,598.1695488714524,601.9560310728172,584.017560088425,586.3367919921875,14389029
2021-04-19,567.9723611239548,592.1111864717229,563.3338970639213,582.928955078125,17044636
2021-04-20,589.5552941465312,596.3709739759695,580.6570952328539,587.4727172851562,13626064
2021-04-22,582.8342272019914,616.2499177942414,578.9530486602059,606.5470581054688,22859059
2021-04-23,606.7837790769495,617.9538901316756,592.4424544793318,601.4827270507812,17931094
2021-04-26,607.730469563997,625.4322876316473,604.1806420548614,620.7938232421875,16506538
2021-04-27,625.3849777391616,634.5671521484855,622.8764098167331,630.354736328125,15799458
2021-04-28,633.9991200723082,639.9154985724231,615.9186904868108,627.2781372070312,15558949
2021-04-29,636.1290272281486,689.991761126624,632.3898643966039,687.7198486328125,56816962
2021-04-30,681.1882023623801,700.499286895768,673.473278666231,679.5316162109375,36449711
2021-05-03,675.8870704880314,691.0329992384635,672.6685375177115,684.643310546875,16906171
2021-05-04,689.0925414591559,698.1327574751001,673.283964412427,677.2124633789062,13790054
2021-05-05,684.4067263003179,693.8729327498382,675.0351588044373,679.3896484375,12284261
2021-05-06,682.7974140204449,702.3924716169373,679.6735776562817,690.8436889648438,18365325
2021-05-07,698.6059626980417,725.7739839139477,697.4226870159652,716.54443359375,26586556
2021-05-10,725.0168085868311,731.7377923657504,715.6925601368428,718.15380859375,15105182
2021-05-11,701.4458411804137,714.5091934688326,691.5536446852631,695.05615234375,16277517
2021-05-12,700.4992932544731,702.2978956317934,662.6344665920691,670.11279296875,14410802
2021-05-14,672.0533723906925,682.9868298368096,642.8027698731033,669.35546875,26344309
2021-05-17,670.1127134676578,683.838711504349,657.0019841249521,676.2657470703125,12706884
2021-05-18,685.2112912135169,692.0742904935497,673.8518441293248,679.1529541015625,9477286
2021-05-19,674.9877989318113,681.8981176709734,666.5155331111001,668.172119140625,6562006
2021-05-20,660.7411504735871,665.8529246052965,646.7311777496312,657.427978515625,10104850
2021-05-21,663.9123010295297,668.219470762805,657.9012836352266,660.9304809570312,7340528
2021-05-24,659.7946478048975,659.7946478048975,636.0344906289504,645.07470703125,22332409
2021-05-25,652.2216117932326,676.360437773969,651.3223106424442,663.3917236328125,22058890
2021-05-26,649.6657284153073,654.1148569427041,637.5963153530505,645.7846069335938,18721303
2021-05-27,648.3404248767861,657.2859426741899,641.8087201011866,645.4531860351562,15110958
2021-05-28,660.5518466766608,670.9646733326554,649.5710707684667,652.9788818359375,12698590
2021-05-31,656.9547247768727,676.0764732782555,649.334440173145,672.95263671875,11685565
2021-06-01,678.2536308228155,678.6796216299801,650.8016345997008,657.427978515625,14156453
2021-06-02,659.7945454858232,671.2013119405887,659.3685546686047,668.3614501953125,9653111
2021-06-03,672.1006291211125,682.3714395679538,665.5216043651335,675.9817504882812,8329454
2021-06-04,670.2547352481183,687.2465873587663,665.521632029394,682.7028198242188,9653847
2021-06-07,684.0280292353513,691.7430103127456,674.7511588187431,677.543701171875,6872666
2021-06-08,676.1710783038512,676.1710783038512,655.0614506266563,669.7340698242188,8230750
2021-06-09,667.3675427298585,675.2718018626832,656.5287249839956,660.5991821289062,6922786
2021-06-10,663.8650241373412,680.6202205377165,662.634428896247,668.1248168945312,8543092
2021-06-11,675.887120188254,694.9141714692533,667.130879485535,692.1690063476562,11372473
2021-06-14,693.5415654624614,697.8486773871412,676.5023956510523,690.2283935546875,10470356
2021-06-15,689.13975393008,693.3049074218292,678.7269279778399,686.39453125,5124845
2021-06-16,681.566791615393,689.9917375670475,665.9948721126425,667.7461547851562,9016464
2021-06-17,664.6222674005483,673.0472134362719,656.4340342802969,659.17919921875,5639158
2021-06-18,658.3746487929947,659.2266304716626,621.0777728245637,634.8037719726562,13505600
2021-06-21,621.8350718106402,640.1994760921081,611.6589007442333,637.0283203125,8187341
2021-06-22,639.9155318631988,646.0685658234219,637.3123251877198,639.20556640625,5398107
2021-06-23,642.7553290890895,648.4350521738237,628.6980375652247,629.9759521484375,6059813
2021-06-24,633.8571747588281,645.1219837935929,629.4081038509294,642.7554321289062,6985183
2021-06-25,648.4351533111063,664.8589986819258,648.4351533111063,652.6949462890625,9066409
2021-06-28,655.9134915738448,663.9123900894855,646.3052685713744,658.232666015625,5669654
2021-06-29,657.9012721011061,659.321202904202,647.1097748867242,649.2870483398438,4377422
2021-06-30,650.3757414420232,660.7412496793847,646.2106450215045,647.3939208984375,6112824
2021-07-01,651.0856557968215,653.1682327319742,643.323355098782,644.22265625,4133198
2021-07-02,644.696043921374,646.4946464396263,631.869344439859,635.4664916992188,5499982
2021-07-05,643.3045818055265,645.2163339059887,635.1318532444594,643.0656127929688,5427717
2021-07-06,643.0656242831327,651.6207267539706,639.9112449294172,643.447998046875,4790854
2021-07-07,642.157618388892,663.3780816608635,639.4811767018986,659.9369506835938,8536360
2021-07-08,657.6427118406285,660.9404958285868,637.2347818376239,638.76416015625,7099529
2021-07-09,641.3928745897892,653.4368903287245,640.4369984726658,651.4773559570312,7814242
2021-07-12,654.7751257287283,672.6978025278723,650.808216593699,663.8081665039062,11632489
2021-07-13,667.2015359208502,672.4588546136363,663.3780314170058,670.4515380859375,6832695
2021-07-14,672.9367358950321,674.7050832420297,663.5691623194475,669.49560546875,5996797
2021-07-15,669.1133025913795,676.7125296249344,665.3375801440609,668.2529907226562,4735495
2021-07-16,672.4588790801214,675.8044456427091,669.7824374984614,672.554443359375,3590287
2021-07-19,666.2456733993522,680.9183488956456,663.3780449629131,667.5839233398438,5377227
2021-07-20,666.8669543280718,667.2014876111162,645.5987120653965,651.907470703125,5829609
2021-07-22,659.4588624805775,690.7159603786242,658.6463328916861,684.9329223632812,9472817
2021-07-23,694.8263311440357,694.9218954131894,680.5837545174566,685.8888549804688,8731309
2021-07-26,697.3115826371676,697.3115826371676,670.0691150495605,673.4624633789062,14645713
2021-07-27,678.5286484174698,686.2234979475181,672.2676714263168,679.2933959960938,6840353
2021-07-28,680.5837643442552,693.392527066204,670.4992834370577,689.8557739257812,8329455
2021-07-29,693.4880406899941,724.6495750740512,691.1461328125018,715.3776245117188,18513875
2021-07-30,713.2269943863864,724.4106983812189,701.1829201997265,704.4329223632812,9971622
2021-08-02,708.6865539562032,718.2930969583157,701.135109535094,713.752685546875,6971560
2021-08-03,713.0835147775077,713.0835147775077,696.2601200713166,707.635009765625,6939253
2021-08-04,708.3042165348465,720.7306062986158,703.9072096475633,714.2784423828125,6680733
2021-08-05,714.2783710518471,731.6275445185955,707.8262077803851,729.5723876953125,8613347
2021-08-06,733.6349049863069,742.2377898656251,722.3555787018323,723.9327392578125,8973665
2021-08-09,728.2341655109514,728.8555082974658,709.6902046329383,714.3739624023438,5119564
2021-08-10,715.8556354100059,716.9070757843374,687.8484189757268,690.2859497070312,6382357
2021-08-11,694.9219147587103,718.8188169168502,694.9219147587103,716.0467529296875,11909486
2021-08-12,719.8224413873343,721.0172864392163,708.686520509021,715.8555908203125,3506281
2021-08-13,713.943863846057,724.1239090408877,700.083660756776,715.9989624023438,5611264
2021-08-16,712.1276102315001,736.5980121590147,706.5835411759582,728.04296875,9095337
2021-08-17,725.1276271102271,728.8077853084723,703.3814446060478,711.4108276367188,6482187
2021-08-18,714.9953086233583,715.8556204331192,700.5616031363628,704.9108276367188,5905871
2021-08-20,690.1424866932477,690.1424866932477,651.429507869042,654.3927001953125,13126219
2021-08-23,665.2897632840446,669.7823926068146,634.7017281905253,654.0104370117188,11781361
2021-08-24,659.6500592700027,666.2456275568095,652.8633624408908,661.1317138671875,8283854
2021-08-25,665.2897601416897,670.0691406024777,649.9957426671681,653.6758422851562,5539409
2021-08-26,652.8633922395252,654.7751444862002,639.7678776813915,642.3487548828125,5659963
2021-08-27,643.2090116126622,651.3339579647868,642.1097308282043,647.6060180664062,4978277
2021-08-30,652.911208296856,663.378064059578,652.911208296856,656.2567749023438,5891576
2021-08-31,657.8817187717198,661.896410017087,650.4258969400646,657.2603759765625,5399215
2021-09-01,657.6427493772908,658.598625466502,645.2163602175455,646.7935791015625,4316801
2021-09-02,650.9994324577146,658.5986594272077,648.0840219036965,654.8229370117188,3635439
2021-09-03,655.8266037593253,664.5728938763957,652.2899086748315,660.4148559570312,4145359
2021-09-06,666.2456503841663,666.2456503841663,651.5251349154732,656.3523559570312,5179490
2021-09-07,659.0287749459882,667.0103168762201,652.3854245223696,653.6280517578125,3555927
2021-09-08,653.8192696622176,660.9883406014964,651.6207662425819,656.7346801757812,3288571
2021-09-09,653.6757786493532,660.9882533793029,652.9110895184795,658.55078125,2381494
2021-09-13,662.6610951432929,669.1132587094195,657.1648076610369,663.7603759765625,3778975
2021-09-14,665.6721774919182,671.0250606215951,661.7052681129618,663.0435180664062,3185808
2021-09-15,666.2456661229443,667.2015422579844,656.7346869108856,665.9111328125,2871538
2021-09-16,669.1610102475012,670.021322020465,657.6427156319492,659.0287475585938,3372499
2021-09-17,661.4662231725525,661.4662231725525,639.1943229913652,652.1942138671875,7804735
