time,open,high,low,close,volume
2020-10-05,339.41870212655977,344.7083382588428,330.13733336957125,331.3764953613281,42071900
2020-10-06,336.960011356978,340.8880702381272,332.1895422835091,340.3297119140625,47587570
2020-10-07,333.05158567000797,333.05158567000797,321.8159912753253,326.3072814941406,65710800
2020-10-08,328.5455647956821,331.8760744419258,323.451852952575,325.84686279296875,44618100
2020-10-09,325.694984218499,334.8588094314272,323.74566286442496,325.0093078613281,56840990
2020-10-12,328.15369111628644,331.0336094835651,323.74565645950054,325.9202880859375,32046520
2020-10-13,325.21014831168503,327.1741777244626,317.7360747381287,320.5719299316406,37776570
2020-10-14,320.12130379397354,331.322608763596,316.66344622411486,330.31365966796875,53044470
2020-10-15,329.9365210272236,330.11283524836927,313.55822129926366,314.9051208496094,52680190
2020-10-16,317.0209706031664,320.2633226573506,310.53136389539094,316.53118896484375,50762360
2020-10-19,318.85764454715746,322.7367066647932,313.1271935293944,320.04290771484375,42066370
2020-10-20,318.8478945476239,322.2274003183628,316.0855185170985,319.54827880859375,32520900
2020-10-21,320.31720524556647,322.76611354255095,303.7968794401574,316.6781311035156,75364600
2020-10-22,309.54199427481797,327.6639148257171,308.56243100179637,324.6713562011719,70857690
2020-10-23,326.331755798787,328.81982523778294,323.5497695182171,324.911376953125,32047770
2020-10-26,326.1945955751691,326.1945955751691,317.0503800725058,322.65838623046875,35462450
2020-10-27,325.8027515311627,339.41867508689324,321.100829870676,338.2677001953125,60209460
2020-10-28,337.8465136328386,341.8578270175104,327.9480444452802,330.19122314453125,46491050
2020-10-29,329.8973494536087,336.18615942137075,326.5619373856285,331.0973205566406,37803490
2020-10-30,329.61820147550446,332.16997504895204,318.6373034663326,324.1375427246094,42876230
2020-11-02,325.75868625588544,337.69466341497304,320.7727123369942,334.9910888671875,42885510
2020-11-03,335.9902514745399,344.8063222129389,334.60416087148764,341.94598388671875,44460450
2020-11-04,339.81051879641785,349.6992119714348,339.12484239046194,348.8665771484375,43711430
2020-11-05,353.62234846437025,367.3362345544012,351.43303885549767,366.0530090332031,63321410
2020-11-06,365.7787478693844,374.9082853101408,362.84005786952804,370.3484191894531,57440500
2020-11-09,373.2136585783373,379.94325441062296,370.867614977163,378.60125732421875,41498980
2020-11-10,381.9268471122351,415.7217831761866,380.344861845145,412.254150390625,114214480
2020-11-11,412.4941309161194,433.90246870756954,404.94657859576233,418.156005859375,138966540
2020-11-12,417.2940007322856,423.66116271528995,411.4215230402159,421.04571533203125,55900380
2020-11-13,417.29396145916706,431.98741080632084,416.3143981693568,428.66180419921875,60884590
2020-11-14,431.00791784222844,434.43638991597345,425.13053714437984,428.5394287109375,7894790
2020-11-17,430.88049775473587,441.19039535931006,425.6202476928561,439.62799072265625,58515230
2020-11-18,438.3546523576521,458.2397788198899,437.27712656302003,455.8643493652344,75130190
2020-11-19,453.43010285008324,468.7210727121638,442.03287347002004,444.3838195800781,83510050
2020-11-20,447.85148621694515,466.48277092290937,442.2973487049401,461.9473876953125,87364100
2020-11-23,467.15376995358207,476.97878945944393,463.68123451199017,471.31201171875,73250390
2020-11-24,473.61890760183405,476.26374076006726,467.2517454520679,471.2336730957031,42973850
2020-11-25,472.3454788893521,472.6393359489615,457.94588509044456,459.3907470703125,47633210
2020-11-26,455.9867616850754,475.4800673229072,454.51741658834584,472.2720031738281,62732080
2020-11-27,475.9698470335248,485.86344328895535,468.73579169869913,480.84808349609375,123647070
2020-12-01,485.0014126700351,485.11895549182253,472.6638107859181,476.175537109375,40174270
2020-12-02,476.459583685416,478.41871028765365,468.72103958535723,472.53155517578125,36549700
2020-12-03,476.5575276526271,479.0064358111709,471.85563594578235,476.7975158691406,28768440
2020-12-04,477.0473411645936,485.6674865011781,471.6597428557532,477.5714111328125,36793780
2020-12-07,477.0473480111585,482.4300437975826,471.65974962499547,473.0752258300781,31151240
2020-12-08,475.0882253278165,476.5575703546035,467.74150019388117,469.42144775390625,29710760
2020-12-09,472.14951348209587,475.3673825295063,469.32836637785107,474.5151672363281,19659920
2020-12-10,475.0882707624767,476.0678342073478,468.72110837081465,469.68109130859375,19259630
2020-12-11,470.68016582066605,478.9084915648697,470.68016582066605,474.48577880859375,26700190
2020-12-14,475.82286640780626,481.42596960222954,474.8922693280903,479.853759765625,17863480
2020-12-15,479.00159036110324,504.4751408485275,476.93472597776764,501.7813415527344,59367960
2020-12-16,509.2750216233085,511.8218624784146,501.53644706018804,504.1420593261719,32691840
2020-12-17,503.4808377209939,519.4771234466732,499.73402596547913,517.86572265625,37331520
2020-12-18,514.2707951803085,517.6943645480557,505.9445061154844,514.5156860351562,32550430
2020-12-21,512.1156958140734,512.7719865031124,480.4953927885817,493.8811340332031,35515700
2020-12-22,496.63866491902377,502.0262638481256,472.77161122915186,490.8984375,54735210
2020-12-23,489.78165800595707,506.04238513663483,486.87725636124975,498.489990234375,34314570
2020-12-24,503.3926733762682,511.2291793433498,500.1649993277614,507.89373779296875,26255590
2020-12-28,507.8937912433674,513.761366137672,506.9240330939317,509.7745361328125,19326060
2020-12-29,511.8218783313043,513.9769297765761,506.1893887611512,509.42193603515625,19695290
2020-12-30,509.4219385586657,523.8704988319363,506.82613139920227,522.5137939453125,38647000
2020-12-31,522.59706845223,526.2704311639374,516.4258310541226,518.6984252929688,28692120
2021-01-01,520.1677749239727,522.8909300817274,514.2707841338074,517.2241821289062,14471870
2021-01-04,521.5194983682744,521.5194983682744,509.0006513314559,510.95977783203125,23336590
2021-01-05,511.13614781981795,511.7434723182464,495.903949573204,501.4384765625,39534000
2021-01-06,502.5160037558043,506.27265076557995,488.83150241878394,492.749755859375,36079230
2021-01-07,496.14887905110936,502.6679023989807,491.8681916298825,497.7161865234375,30357500
2021-01-08,502.5159788521956,503.373096749848,493.89583366765163,497.8140869140625,29984510
2021-01-11,500.36095779640675,500.6499421440802,485.6920202352836,488.2388610839844,29241640
2021-01-12,488.2388529984949,499.4793484699185,484.9818227811939,493.9154357910156,33359080
2021-01-13,496.2468180593069,497.0304568117034,472.7617798664905,480.2701416015625,32693730
2021-01-14,480.2701718337929,486.52956672876735,473.52096532036006,477.7673645019531,26808110
2021-01-15,477.7330616095541,482.6308783990968,474.34375086758166,478.3795471191406,25449160
2021-01-18,477.04736123177,478.0269246018558,459.0234012009722,462.3392028808594,37034130
2021-01-19,466.7717556946827,489.28700563128405,465.4885300586015,485.7801818847656,47674650
2021-01-20,486.6470702889329,492.97507118313865,480.0840136458627,488.0135803222656,33147070
2021-01-21,489.0959758063111,511.8218578141858,488.80211875460043,501.3699035644531,70618090
2021-01-22,503.00577511352,503.20169973908946,484.4528430615404,487.0927734375,30847960
2021-01-25,494.5815608306376,505.7485777507031,479.0065085557645,480.8382873535156,36730600
2021-01-27,482.07255395317316,484.4528859054595,471.26797055269105,474.5984802246094,28004930
2021-01-28,468.1871913261012,480.86764616199906,462.6575669354618,471.1944580078125,34773290
2021-01-29,478.68322669296157,484.88384943238674,461.09024772328115,463.7791442871094,42607950
2021-02-01,467.7415088181602,497.6181915803673,457.11324028298816,495.52191162109375,42907450
2021-02-02,499.5773304871026,522.8860246856165,499.0777435905667,506.74774169921875,43479930
2021-02-03,511.1949047462702,516.2298746086028,503.4955513260376,513.790771484375,26507830
2021-02-04,510.74436212629996,542.9719609431996,509.96556620436394,539.2349243164062,53258880
2021-02-05,541.30671491825,551.2003412039212,535.8211837529038,542.5360717773438,44379870
2021-02-08,542.8740042341601,554.9226211199818,536.3403336263412,538.5345458984375,28008090
2021-02-09,542.4332335124955,542.5801919378241,527.2598059912151,528.99365234375,22639040
2021-02-10,532.3633135480115,538.990074562578,528.4744753929433,536.399169921875,26380120
2021-02-11,535.821200946601,547.3800375652185,534.4253350040731,545.327880859375,20289470
2021-02-12,545.6168486557481,550.318741318559,541.8994220558525,546.3466186523438,16252680
2021-02-15,549.0795200589034,568.0488146906741,548.5554799694943,566.1729125976562,31688260
2021-02-16,567.3042595624163,570.321271243348,557.4008897226779,564.2529296875,21268100
2021-02-17,561.28985266148,568.0488643311654,555.4124720053388,558.8556518554688,23463950
2021-02-18,558.2531721841319,559.7959366166099,540.9344396947547,544.9653930664062,23175130
2021-02-19,544.6371049400184,550.7055057568255,531.4130025718705,538.5588989257812,27444560
2021-02-22,536.8007318520345,542.5507641054544,522.5725498526962,526.696533203125,20005630
2021-02-23,530.9233737090243,539.2154043670371,524.0664297681328,527.3675537109375,21902450
2021-02-24,533.2743617957289,546.4886630636424,527.2989889262188,544.9213256835938,19087950
2021-02-25,548.6533816456417,550.5096732354016,539.8716301226096,541.693603515625,15845950
2021-02-26,531.9029486627193,534.253924837125,511.430048823009,515.7303466796875,37133260
2021-03-01,520.63788402648,526.0156768749298,508.88312465052945,515.9163818359375,20318810
2021-03-02,519.168565775446,529.9437624236156,515.4511396724117,520.7652587890625,22086340
2021-03-03,525.4524629847098,545.9449717085294,523.0966441722534,542.962158203125,22524130
2021-03-04,531.9029373174461,545.3376759358835,529.0621794829486,537.3787231445312,22346980
2021-03-05,532.8824502932656,540.6944439169114,529.1699268047204,533.3624267578125,20757600
2021-03-08,535.7232509084538,538.1672568245488,520.246101256131,521.19140625,17210420
2021-03-09,526.1234711454158,533.3722641229988,522.5970668679887,530.4384765625,18114960
2021-03-10,532.8824725564418,544.7351654022267,532.8824725564418,543.1727905273438,21912500
2021-03-12,548.5554604166207,555.4124036718284,540.8168862563375,544.4265747070312,25080130
2021-03-15,545.7196170068006,547.1498010110238,524.1202572537092,532.7894287109375,20870080
2021-03-16,537.6283436299242,539.4454740480679,530.9232621264862,534.4447631835938,15613050
2021-03-17,534.8415493214368,534.8807103289155,523.5227028285564,525.0263061523438,11347580
2021-03-18,531.2172445673435,543.1679305606858,519.6584078673468,526.206787109375,23390580
2021-03-19,520.7358169642482,536.7027462962429,508.39824612161686,534.1803588867188,32203100
2021-03-22,533.5192518778964,538.4660352957355,522.793020244961,527.9210205078125,19384610
2021-03-23,529.9438063069964,533.3722782516812,524.0664258303938,526.8875732421875,18490380
2021-03-24,526.4174685060046,526.4174685060046,515.2504202731717,516.2593994140625,17376430
2021-03-25,517.2094613434456,519.1685880909586,499.88588547007356,501.7519226074219,23432710
2021-03-26,506.4342319848223,514.0748138560468,503.00576039498304,507.7125549316406,23474600
2021-03-30,512.7867209215993,515.2503371679677,504.47514000285815,508.7411193847656,18452800
2021-03-31,507.90362895990455,511.2145580744323,501.8254212497987,504.46044921875,18459750
2021-04-01,510.3525388315273,518.0420877183769,505.6457438005256,516.4405517578125,21482340
2021-04-05,515.1523514546735,515.1523514546735,482.00390384372895,486.1082763671875,37396800
2021-04-06,494.67955350981794,495.60524816567545,485.13861485569794,489.1058349609375,20709060
2021-04-07,487.82255456495096,500.4589159634555,483.9043011146301,497.3341064453125,24027820
2021-04-08,499.57735809948457,501.0467032703654,491.2510687978265,492.67144775390625,14078790
2021-04-09,489.78165679572766,490.76122010931914,474.5984254350601,477.27264404296875,29026460
2021-04-12,464.3130376896482,464.3130376896482,431.00788308743716,441.88104248046875,45000460
2021-04-13,444.2417354040633,467.73164281293947,442.17974401804236,463.2109680175781,31750190
2021-04-15,461.18823216694886,465.29260511728506,447.27842022482923,456.50592041015625,28971850
2021-04-16,456.574514202946,459.41524213073063,449.6196079701607,452.2252502441406,21426480
2021-04-19,435.9057070447333,441.1953433536867,427.28556120006124,438.8052062988281,34265070
2021-04-20,446.97475787322645,460.2968258062008,446.2106996333743,451.9362487792969,33945970
2021-04-22,445.70133316132876,461.766166443748,441.36677720847433,459.2878723144531,25635390
2021-04-23,452.6659961630756,466.2525646636287,451.6276614245907,457.2405700683594,27295250
2021-04-26,459.41520104051824,473.03112532711816,459.41520104051824,463.9750671386719,29039890
2021-04-27,464.9987611574631,478.9917981167241,464.95466765084063,476.5625,26449970
2021-04-28,481.45536010555435,520.1481103073232,481.45536010555435,517.297607421875,85764540
2021-04-29,524.0663602176538,541.2087177948669,522.107233637401,537.2757568359375,72584860
2021-04-30,524.0664035941993,541.1745041789126,521.8819964085112,534.0481567382812,41248880
2021-05-03,520.765234260658,546.5963133166297,518.3114234474224,543.770263671875,40335910
2021-05-04,549.5349447795284,563.2439267205505,544.6371288724025,550.0982055664062,48383470
2021-05-05,556.6858410427975,558.3511106989337,534.0971125348053,540.243896484375,43786930
2021-05-06,545.4208652715618,550.5048014863842,536.1493315778504,541.5809936523438,22231110
2021-05-07,547.5759837583248,549.8436755995699,534.6457339016397,538.152587890625,18510330
2021-05-10,546.1065077076938,546.1065077076938,533.3721855548687,538.514892578125,19973390
2021-05-11,530.0661830708245,534.6554346736518,527.9846110883334,531.3836669921875,16172480
2021-05-12,530.2474037056019,532.8824313551013,522.0484637267834,524.8892211914062,15393360
2021-05-14,529.4540693636787,529.4540693636787,515.9361050821683,522.1416015625,15257620
2021-05-17,524.0664676335297,537.7803565061828,520.6428980158457,531.9127807617188,24115830
2021-05-18,538.8577591978805,558.8408748699633,538.8577591978805,557.2490844726562,31478830
2021-05-19,555.8973453886287,560.594335307261,548.0657405281809,551.6117553710938,22509060
2021-05-20,551.2982655705367,554.236955749258,543.1679013669691,547.4534912109375,14888270
2021-05-21,554.4328055125691,557.8612769247493,547.213429064802,551.66552734375,18569660
2021-05-24,551.8860260909878,557.1756324116848,547.5759233516319,548.8395385742188,12150600
2021-05-25,552.473701431173,554.3152852189675,546.7922462463555,550.38232421875,13155460
2021-05-26,552.473774918428,567.6373976936653,547.1939136778467,565.3207397460938,29167460
2021-05-27,566.1827389993853,566.3982740356734,553.5512499046165,556.6074829101562,21525900
2021-05-28,560.7020251763429,563.2488656974216,547.7815835873546,549.6084594726562,15263750
2021-05-31,550.5146597926673,554.8932797231193,544.6372790831371,551.2933959960938,17958110
2021-06-01,552.8655672428237,569.9099333083112,551.0435340107047,566.6577758789062,28534510
2021-06-02,563.8856899865663,572.5548020824446,562.5191799239212,568.9940795898438,20131950
2021-06-03,572.0650771360649,579.4118032979151,566.202404007983,578.0894165039062,22303780
2021-06-04,579.4117888710697,588.7176417777057,577.9424436752852,587.096435546875,24453670
2021-06-07,568.1467148975534,572.442109540887,556.6319435048385,561.2652587890625,28358050
2021-06-08,563.3468217939512,569.8119753534322,560.324907321205,563.77783203125,17890070
2021-06-09,567.656998670876,567.656998670876,551.2297010785354,555.853271484375,15381120
2021-06-10,559.8205356460586,599.003075323823,556.0982063342332,596.2015380859375,52961200
2021-06-11,598.0576502819381,610.2679330663743,592.1656224985236,599.4927368164062,37027210
2021-06-14,594.565492417057,612.1291145536817,585.3478283045667,606.7561645507812,26336010
2021-06-15,609.190427660631,611.2278762355272,602.4314171144714,603.5236206054688,15236610
2021-06-16,601.4518772556619,603.4991908969264,593.8896771387999,595.731201171875,14816580
2021-06-17,579.9015625362539,599.003049815742,579.9015625362539,592.660400390625,18718570
2021-06-18,596.5442859720246,602.2355467491625,584.3144516703923,596.26513671875,27096150
2021-06-21,587.7379807342062,600.9620853007259,586.4743655992354,599.1008911132812,12719620
2021-06-22,602.4313955523095,606.2517161221497,587.7379468803019,589.3836059570312,15406110
2021-06-23,592.7337459392389,599.0029751544218,587.8359292985649,589.26611328125,12382150
2021-06-24,590.3828013579878,598.3172400181855,588.8154642358637,592.0088500976562,10824210
2021-06-25,593.3215629986836,598.2193799958862,590.6963402627197,595.1631469726562,9619940
2021-06-28,597.5335824528366,599.2674285372946,589.2072948284939,591.3672485351562,8284810
2021-06-29,591.6562616601515,601.2217120938454,587.9437380981774,592.8709106445312,13100790
2021-06-30,592.6358367873605,599.9825620367906,587.7380199544072,589.2906494140625,12257940
2021-07-01,591.6562957247111,591.6562957247111,581.8606616895337,584.5202026367188,11206010
2021-07-02,587.7380170014106,590.6767070864177,584.3095452355691,587.5176391601562,8112980
2021-07-05,590.5787491128987,597.136872922257,588.3306082479202,594.8594360351562,8631790
2021-07-06,593.1255775923114,621.3174380379475,592.9296529749358,607.5643310546875,34913930
2021-07-07,609.2884798872287,615.7535748905225,603.4502600675918,607.1921997070312,19479250
2021-07-08,606.3483672812151,610.361281692137,596.5761293180999,600.2456665039062,11305600
2021-07-09,596.831226019797,605.4653006685446,594.6776029082972,602.0460205078125,14475440
2021-07-12,605.8577178347747,608.2026713902306,598.8523202959744,603.3607177734375,9787400
2021-07-13,606.8389695042399,610.7635545940007,602.4238112782592,603.8268432617188,10021270
2021-07-14,603.4048872900925,606.5445669731992,600.4614488155066,601.8252563476562,7765740
2021-07-15,601.8252104092584,606.0735298331875,598.6953520081468,601.4130859375,8709900
2021-07-16,600.952081006487,607.3295316620661,598.2244656738894,600.9962158203125,9631210
2021-07-19,597.3217387258389,600.7557501047146,582.3102152464921,590.1986083984375,12905320
2021-07-20,590.650020898546,591.4300153711338,575.7365864670824,582.9823608398438,14018370
2021-07-22,581.8196934248165,612.6277078904516,580.9513694610494,607.8740234375,34885910
2021-07-23,607.2313714877837,610.763473646676,602.4237314362393,606.4366455078125,9537390
2021-07-26,603.4049425556709,608.1438957014271,601.4426500595549,604.62646484375,7335020
2021-07-27,606.3483459893856,620.7712069728116,605.857772893925,611.3963623046875,20685280
2021-07-28,613.9914953270124,616.55233257293,604.0917631175884,614.393798828125,11491530
2021-07-29,617.1360801050557,630.8770381131886,614.5949448553929,627.9434204101562,14846640
2021-07-30,629.5868232879578,629.5868232879578,609.5076391158815,611.0676879882812,14068850
2021-08-02,615.1787198593076,616.5474380880366,605.3672570226361,608.3597412109375,10124350
2021-08-03,609.7824117749973,622.2429814824396,608.8993561710336,621.2520141601562,10917100
2021-08-04,622.3410565268675,635.5325750893696,619.5938589943536,623.9255981445312,16320910
2021-08-05,623.4203726978926,623.5675087098167,611.4503760583112,613.0447387695312,8665670
2021-08-06,616.650388859738,618.073062831603,609.3898830005444,610.69482421875,7297890
2021-08-09,610.7634979974587,615.1737452926474,602.0361835498089,607.6385498046875,8811790
2021-08-10,610.7634355291257,613.0641943449582,602.624845553443,605.376953125,7310090
2021-08-11,605.9656753968178,608.305718608121,594.2802507896108,605.1513671875,7919290
2021-08-12,606.4465011379876,613.6971866321181,603.5276148633968,608.2616577148438,7946020
2021-08-13,609.2918668109066,611.1413372119605,601.5407869025397,604.0476684570312,6679320
2021-08-16,603.3067983327717,627.4429699388122,598.8769090437446,625.691650390625,14233350
2021-08-17,628.9098289810236,631.5491147605857,618.6127039884947,628.924560546875,16027760
2021-08-18,631.2694693565315,651.4810564927536,628.5271226962366,642.0718383789062,21537300
2021-08-20,634.9929110397438,660.5763097362128,633.3936379708347,653.55126953125,21647320
2021-08-23,661.2925323453259,669.0926565360735,657.0736157033876,662.489501953125,17383400
2021-08-24,664.7266543000837,691.6100883318186,660.1103439405906,684.8499755859375,26229900
2021-08-25,687.292972311371,692.1006130593215,679.051319567575,681.4011840820312,15096670
2021-08-26,676.9909019805488,686.1401025965164,672.5757439241538,680.1256713867188,12345880
2021-08-27,681.8966531415549,689.1914732153977,674.2437242630364,683.5253295898438,9359060
2021-08-30,686.4049329559324,706.1309176234539,684.8400335435698,703.040283203125,15043820
2021-08-31,702.5006388229986,745.55333639525,699.5572003921759,738.263427734375,29464380
2021-09-01,738.3125122310161,752.980659832953,734.2260598844975,737.78271484375,22277890
2021-09-02,735.8596869795678,744.3368049458319,730.4682931303839,735.7075805664062,11833780
2021-09-03,735.8596092481312,741.2559130492841,732.1067132640841,738.155517578125,8802470
2021-09-06,740.7654208627396,747.1428715059287,734.3977912635847,736.4827270507812,8970710
2021-09-07,738.6950833833258,742.3596496041919,726.7544925240364,731.6700439453125,8360130
2021-09-08,731.6407785817747,737.2333242446547,727.1323803739567,732.2490844726562,8592560
2021-09-09,728.9916430220618,731.935081688369,724.0859119115499,729.055419921875,7004360
2021-09-13,729.0554356633837,735.3691093435586,721.3387300414383,730.517333984375,8025650
2021-09-14,733.897333594231,738.8030644337646,726.8330692084206,727.7700805664062,7192580
2021-09-15,730.4633198799112,733.897331457587,724.0858698070846,727.4364624023438,6572830
2021-09-16,730.4633294139292,730.4633294139292,719.2291937005938,727.176513671875,5771290
2021-09-17,730.512398770458,753.5153788529294,722.1236106507858,728.8739013671875,34749690
2021-09-20,722.1235892931684,743.8068959418213,718.2726025092139,730.213134765625,10838060
2021-09-21,734.0101999689997,769.9152772829464,726.1462985879955,766.6529541015625,19931330
2021-09-22,770.1997276083952,774.6148852825834,762.4486490710568,764.6709594726562,15005410
2021-09-23,771.5341226553146,784.8188807221105,765.7503064437867,775.0123291015625,21091470
2021-09-24,779.9964755213541,779.9964755213541,757.9991951029857,764.646484375,11293460
2021-09-27,770.1017352745279,771.180972223364,759.4121274443728,764.84765625,6507740
2021-09-28,766.7657577998377,767.7469040030364,728.5059663968547,740.1080322265625,15723010
2021-09-29,738.7050098344002,749.1885547549151,731.5573261169797,737.37060546875,9458790
2021-09-30,740.2747546745849,755.4825196811536,734.966780463367,752.3526611328125,14907070
2021-10-01,747.6334199142348,749.5172038896902,733.4067997190165,738.091796875,9377400
2021-10-04,744.4937007052606,762.2524822863371,741.7612349750391,754.9968872070312,10901980
2021-10-05,753.8146160268622,761.8600268708936,749.0167967204131,757.85693359375,7732430
2021-10-06,766.2751389341504,773.2020283196641,754.0108121266255,758.9312744140625,17646310
2021-10-07,769.7975317482781,773.6337870827047,759.2109258095436,760.1822509765625,9405500
2021-10-08,760.3883147059353,768.1393937386381,756.6599710752273,758.641845703125,7565710
2021-10-11,762.7332430750138,775.5371887443208,760.584530545909,766.9718017578125,9086480
2021-10-12,766.2752209817199,777.5584028527695,760.388343483781,770.7639770507812,10994490
2021-10-13,775.8806183058591,785.8981430357779,771.3085031487009,777.9802856445312,10524380
2021-10-14,781.8754612013655,781.8754612013655,766.5057670534261,771.4654541015625,11348490
2021-10-18,789.8227132214788,789.8227132214788,765.3725659972148,771.7254638671875,8550980
2021-10-19,774.1243819730003,776.5477844369395,752.6372554017331,759.3385009765625,12449890
2021-10-20,759.5052260990034,768.5857386913818,743.2182236338604,761.5018920898438,11028990
2021-10-21,768.2375178988501,768.2375178988501,754.0108971970196,759.1422729492188,6394610
2021-10-22,760.9770051314621,778.5395469044976,752.04859823856,756.4833984375,15173760
2021-10-25,760.388336906186,768.9979191262121,721.1915325945907,750.2481689453125,11697290
2021-10-26,754.9919738223966,774.6099865970485,750.6847277866162,770.7540893554688,16605750
2021-10-27,772.1621309831219,777.0629519156985,732.0332237292156,734.1083984375,31122330
2021-10-28,739.784233083881,745.2786278373707,721.4760713834926,734.3143310546875,15723020
2021-10-29,733.897399048933,740.7359597046425,717.5171551286829,726.06787109375,9483340
2021-11-01,728.9916516945397,735.8793174186499,708.3875807852727,727.4169311523438,10373140
2021-11-02,732.5924313420212,741.25596923252,726.0727554313238,731.4788208007812,6871160
2021-11-03,734.4859884165694,739.6664688646863,731.0519768706221,737.4539794921875,6687040
2021-11-04,741.8446692620696,742.6296341839821,737.3314203831513,738.3223876953125,940330
2021-11-08,740.1668692686719,756.7727561227949,734.4859946512751,752.897216796875,9003010
2021-11-09,755.4825414080543,760.8199789011707,740.7653490429623,743.4635009765625,8002470
2021-11-10,740.2748380462568,746.6522886059661,736.3502530864357,743.8511352539062,4649890
2021-11-11,742.7473403055303,745.7643170638117,727.0293584933104,731.2188720703125,6344000
2021-11-12,735.8596433754453,745.6956578956615,731.248244300077,743.6204833984375,4971280
2021-11-15,743.6107581214236,748.3643829024918,734.8785326449082,739.2200927734375,4025180
2021-11-16,738.3125199577778,750.5768475318273,735.9332523852946,741.3246459960938,5980490
2021-11-17,738.6068965770484,754.6977192825208,737.9446348248216,746.4217529296875,6455740
2021-11-18,747.6334415202642,755.2569670357866,729.9728090434076,734.383056640625,7725390
2021-11-22,735.0747681817228,737.2823472012915,685.8261259345921,692.5224609375,19352430
2021-11-23,686.8023516332993,704.266742312235,679.3554255000196,698.016845703125,11875890
2021-11-24,702.5006343921502,718.1793305050986,693.2778367466467,704.197998046875,10993800
2021-11-25,701.5195597636676,706.915864069542,695.3187083569695,699.1452026367188,6154860
2021-11-26,688.8627374511036,691.5020231795938,664.7265643808555,667.8711547851562,16890820
2021-11-29,663.9416500921271,684.8400523192564,655.238888028909,677.5550537109375,14918150
2021-11-30,677.9719944376862,706.4055909024672,672.011519557463,686.532470703125,21955390
2021-12-01,689.9615962559379,697.3692979115875,681.9946939692418,690.599365234375,11367680
2021-12-02,695.6326024386352,707.406355935481,689.000045053907,704.511962890625,8477040
2021-12-03,702.5007159656851,709.7415800913918,692.1986803265236,693.5968017578125,8164110
2021-12-06,693.5967662022115,696.2115591540402,680.7290433569128,682.0682983398438,8582530
2021-12-07,691.5118765663219,703.4818729930165,682.68156016892,696.9229125976562,10796080
2021-12-08,698.5761668812135,724.7090082111489,698.5761668812135,722.2708740234375,14026910
2021-12-09,726.0482102490954,732.7298136804707,719.8670009765601,730.0022583007812,10769500
2021-12-10,723.4973052869764,732.6219538964758,722.1236765137537,731.1992797851562,6791450
2021-12-13,732.916190137987,733.6030044349448,706.3271528431037,708.264892578125,12985990
2021-12-14,704.4629793575427,704.4629793575427,690.2363593008794,693.2681274414062,12764810
2021-12-15,693.9155866755852,693.9155866755852,670.2208841524125,671.8152465820312,18175280
2021-12-16,681.4060746688888,693.0277233245898,680.2188661409538,689.6329956054688,17683180
2021-12-17,686.8023046739642,689.2551700477998,673.556831655252,677.0987548828125,16805110
2021-12-20,672.0851044000533,673.5420920424438,637.0189510162186,650.9070434570312,22263190
2021-12-21,659.8355482321066,662.2736821563791,641.6696120448473,645.3538208007812,13755910
2021-12-22,650.9904925069862,666.2718562861236,649.8916135726331,664.3536987304688,12678980
2021-12-23,671.1039863801458,686.1645562727782,670.9322977757171,678.732421875,13393990
2021-12-24,685.3207831967492,685.6200255944327,663.0193497693873,672.2813720703125,9807740
2021-12-27,662.3718190497224,677.8543358443011,652.8596587159849,676.0833740234375,9123600
2021-12-28,684.840039396051,684.840039396051,673.237973743154,677.643310546875,8624640
2021-12-29,675.5093569497349,681.8917179537746,672.3844086088595,678.1339111328125,5323790
2021-12-30,676.9810402496752,681.4011085623479,672.7621236706738,674.1553344726562,6589920
2021-12-31,675.2248419220662,686.70426469575,674.591983445897,684.5751342773438,7699070
2022-01-03,684.3494701778985,710.7374162232536,684.3494701778985,708.3483276367188,12697250
2022-01-04,711.3310402134659,723.5953684930084,709.9083661561559,720.4556884765625,9591730
2022-01-05,732.9063620015487,754.6142208367072,727.5198791534488,752.6176147460938,25832620
2022-01-06,738.3125129532067,763.2679640687469,737.9200305207959,760.2166137695312,15359860
2022-01-07,761.7570123252189,763.8223058839617,744.1993821618304,751.4942016601562,11659510
2022-01-10,754.108967705008,761.2713830847077,752.5146050827786,758.5535888671875,6390600
2022-01-11,759.3090784537357,761.3645510261545,742.8257741621774,752.5244140625,10379120
2022-01-12,758.0334586708254,772.0638959150466,754.6779557509415,762.7920532226562,14584040
2022-01-13,768.0412611024661,770.1556599842944,762.7431073618976,766.1133422851562,6163740
2022-01-14,762.8411805123269,769.8171157136276,758.2788266686812,768.4533081054688,5696350
2022-01-17,767.207364184692,776.0867262566359,765.4462233371196,770.4549560546875,6797740
2022-01-18,775.1005674307644,779.5206357381951,757.0572749071839,759.7996215820312,11300240
2022-01-19,770.1998555172943,789.3322086161314,733.2106275493252,742.9043579101562,50003170
2022-01-20,746.6523153439878,750.5769004443504,726.1463342408266,738.8276977539062,29103830
2022-01-21,726.2935740316818,735.7616601123065,716.8108162682003,723.4727783203125,13704500
2022-01-24,721.1424059162213,721.1424059162213,668.9160165528092,680.10595703125,25025820
2022-01-25,676.9908596484586,686.4098389593688,662.4894904610371,683.2456665039062,25259340
2022-01-27,669.4949300796791,677.2214566749645,658.162703050143,670.8096923828125,17610280
2022-01-28,682.9807438686804,691.2763516052539,671.5945615894054,673.777587890625,14675220
