time,open,high,low,close,volume
2020-08-27,32.845991752827686,33.820236521030694,32.614028544232795,32.753204345703125,44653828
2020-08-28,32.93877802013604,34.70169994968097,32.93877802013604,34.376949310302734,85959987
2020-08-31,35.443977997331565,35.81511699709462,32.196493167147636,32.521240234375,75996857
2020-09-01,32.66042148768342,33.17073985447205,31.361426063605293,32.196495056152344,42207150
2020-09-02,32.47485122406294,32.614030573671506,31.68617768155542,32.28927993774414,29193200
2020-09-03,32.382071730502766,32.52124755945777,31.91814522169601,32.010929107666016,13929020
2020-09-04,31.361429620998138,31.732572224113596,31.083074438400633,31.222253799438477,20522901
2020-09-07,31.407817334055853,31.593388610635866,31.083070254649108,31.361425399780273,16504375
2020-09-08,31.361429620998138,31.547000922555867,30.99029055736086,31.222253799438477,13245081
2020-09-09,30.61914725171366,30.897502427924525,30.201612717658307,30.526363372802734,14722712
2020-09-10,30.80471799334105,31.222252519864686,30.758326054722435,31.129465103149414,13592699
2020-09-11,30.8975036311809,31.40782206402075,30.8975036311809,31.268646240234375,11540634
2020-09-14,31.36142884088698,31.593392077194544,30.94389430763775,31.175857543945312,13826555
2020-09-15,31.500608739723724,31.500608739723724,30.619147718713613,30.897502899169922,23921967
2020-09-16,30.94389430763775,31.268644962155193,30.387183956290833,31.175857543945312,26126290
2020-09-17,30.851110458374023,31.12946563431336,30.619147221844898,30.851110458374023,14159296
2020-09-18,30.943894629490845,31.036682048665824,30.016041674609824,30.248004913330078,26475003
2020-09-21,30.201614340357153,30.2480062823052,28.20673075102561,28.43869400024414,28356034
2020-09-22,28.531476727743716,28.577868664933895,27.371660600599665,27.88197898864746,30887287
2020-09-23,28.299513388904874,28.299513388904874,26.814948398162073,27.23248291015625,37098972
2020-09-24,26.861342772148703,27.000520356357654,25.93348985110369,26.026273727416992,26290043
2020-09-25,26.211846591912604,27.139699568617477,25.655134451941862,26.95412826538086,31735862
2020-09-28,27.371661720739738,28.06755142550431,27.093306546729526,27.97476577758789,20887757
2020-09-29,28.02115928649748,28.206728811267322,26.629379886898047,27.000520706176758,30263021
2020-09-30,26.90773456280161,26.90773456280161,26.258236813734943,26.49020004272461,26580672
2020-10-01,25.794309998106783,26.907734189714702,25.701526123588597,25.979881286621094,62176969
2020-10-05,26.351021573822337,26.768556079869196,26.026272710201326,26.258235931396484,35375815
2020-10-06,26.39741592423164,26.5365935063981,26.072667052683933,26.304630279541016,25184933
2020-10-07,26.304629251949788,26.49019876434279,25.655131534227017,25.74791717529297,33248097
2020-10-08,26.02627283842686,26.62937863229678,25.747917679516846,25.794309616088867,31575254
2020-10-09,25.979881761542742,26.90773468159784,25.65513288557566,26.81494903564453,41073470
2020-10-12,27.18609065819101,27.603625192528234,26.211845771056222,26.397417068481445,33394203
2020-10-13,26.351022358156733,26.443808003344333,25.747918319045798,25.8407039642334,25015960
2020-10-14,25.79430974220008,26.304629895682034,25.51595458192916,26.11905860900879,32332343
2020-10-15,26.304630687070016,26.490200209587265,25.51595534958945,25.701526641845703,18354893
2020-10-16,25.794311557794067,25.933490917464948,25.37677878799865,25.46956443786621,17640916
2020-10-19,25.747917560914026,26.026272718541847,25.608739982100115,25.933488845825195,23518488
2020-10-20,25.88709604568239,25.88709604568239,25.283992003223034,25.37677764892578,19887927
2020-10-21,25.515955496789275,25.79431066704046,25.09842097167348,25.237600326538086,22428270
2020-10-22,25.237600326538086,25.423169850125873,25.19120661833688,25.237600326538086,11303327
2020-10-23,25.42317008972168,25.51595573725952,25.23760056438503,25.42317008972168,10787905
2020-10-26,25.56234677233338,26.211844512394496,25.469562897815194,25.979881286621094,32461849
2020-10-27,25.97988169138514,25.97988169138514,25.098420711817543,25.37677764892578,37298613
2020-10-28,25.469564333279692,25.655133862513733,25.00563785558599,25.14481544494629,29350576
2020-10-29,25.052028024257172,25.052028024257172,24.402530293510484,24.68088722229004,33996026
2020-10-30,24.866458391704626,25.23760098808692,24.588103214156963,24.820066452026367,25772525
2020-11-02,25.144813539561124,26.351021582266927,24.820064675836043,25.933488845825195,53642960
2020-11-03,26.02627283842686,26.30462976707581,25.33038317141289,25.794309616088867,72403902
2020-11-04,25.88709720766163,25.933490917464948,25.005637958267478,25.46956443786621,46812632
2020-11-05,25.701526641845703,26.119059394813764,25.423169703461326,25.701526641845703,34167763
2020-11-06,25.74791717529297,26.16545167522031,25.608739598563492,25.74791717529297,32382743
2020-11-09,25.93349033488692,26.814949564479697,25.84070468710372,26.53659439086914,48174136
2020-11-10,26.814949264018647,27.650016545232432,26.53659409352706,27.464447021484375,46493213
2020-11-11,27.65001642889827,28.113942890925014,26.76855721289086,27.139698028564453,49278768
2020-11-12,27.139698292188896,27.371661525455465,26.81494941166789,27.000520706176758,27200167
2020-11-13,27.04690948264354,27.418050258528933,26.30462793087275,27.371658325195312,33735974
2020-11-14,27.8355878387195,27.8355878387195,27.371661374740842,27.464447021484375,5257310
2020-11-17,27.464447893458523,28.021160021855877,27.278876594079716,27.6964111328125,30880948
2020-11-18,27.650017107420485,28.995404588209002,27.464447579899375,28.624263763427734,78369100
2020-11-19,28.62426185398848,28.62426185398848,27.603623326619466,27.835586547851562,29648439
2020-11-20,27.789194223908524,28.02115744190529,27.418051659322565,27.650014877319336,23624084
2020-11-23,27.78919511426711,27.974764632766778,27.603623826028475,27.88197898864746,21909692
2020-11-24,28.11394423811667,28.392301190514704,27.650017753859043,28.206729888916016,30470938
2020-11-25,28.43869044683382,30.248002502821596,28.34590480479213,29.08818817138672,99621016
2020-11-26,29.134580228707065,29.876863598388763,28.6706537863081,29.73768424987793,48077667
2020-11-27,29.830475825559613,31.686181854161063,29.73768840044253,31.036684036254883,71951138
2020-12-01,31.45421634612845,32.15010605697662,30.897502453763053,31.964534759521484,58487858
2020-12-02,32.05731685884673,32.52124330699061,31.083072025640156,31.500606536865234,77155079
2020-12-03,31.871745177486993,33.44909578956227,31.686177432106966,33.217132568359375,90403528
2020-12-04,33.63467135394675,34.05220591313279,32.24289184964551,33.07796096801758,120208081
2020-12-07,33.031562680512884,33.77384785133808,32.84599492728459,33.17074203491211,82840809
2020-12-08,33.40270745799651,38.13475626542139,33.309923575293375,37.67082977294922,227310533
2020-12-09,39.15539082651326,39.57292531529454,36.32544035284994,36.557403564453125,216961308
2020-12-10,36.557407699908694,36.557407699908694,35.3511960315406,35.629554748535156,63379052
2020-12-11,35.81511921529733,38.41311007193261,35.81511921529733,37.578041076660156,116536838
2020-12-14,38.04196638627486,38.50589280561967,37.763611242563506,38.273929595947266,52117435
2020-12-15,38.27393562895434,38.320327570305906,36.83576421018625,37.67082977294922,56929480
2020-12-16,36.74297216831039,36.74297216831039,34.56251934363084,35.21201705932617,214696891
2020-12-17,35.397591073548966,35.58315882994951,34.09859554187672,34.33055877685547,66872650
2020-12-18,34.469734923435055,34.469734923435055,33.077955643180246,33.913021087646484,63979156
2020-12-21,33.402703848593426,34.19137738478296,30.619145194543975,31.639781951904297,73372682
2020-12-22,31.407822613602406,32.24289172884585,29.412940788598203,30.990291595458984,118459132
2020-12-23,29.784077213038632,30.38718302474071,29.412938170011035,29.505722045898438,178237037
2020-12-24,29.876862695548063,30.248001714565167,29.13457934829722,29.180973052978516,111190598
2020-12-28,29.55211687210424,30.526363533447338,29.227367984989872,30.062437057495117,145990073
2020-12-29,30.52636473628297,31.686180971863962,30.433577313749538,30.804719924926758,160162623
2020-12-30,31.26864515434869,31.26864515434869,30.016041546901832,30.387184143066406,92597922
2020-12-31,30.433573661216393,30.943892035729718,30.062434634060267,30.665536880493164,189388220
2021-01-01,30.897500599570016,32.42845928735271,30.711929313251222,32.28927993774414,227528491
2021-01-04,32.84599265175198,33.17073973688139,31.778960447222026,32.98516845703125,213599078
2021-01-05,32.474852464433845,33.12435022161812,32.19649729406287,33.03156280517578,142225084
2021-01-06,33.217133611385236,33.77384748343986,32.242888759637125,32.660423278808594,202327890
2021-01-07,33.217134502943075,33.40270579860874,32.799599972564856,32.89238739013672,94883129
2021-01-08,33.077960101328564,33.309923345967675,32.567638131539944,32.84599685668945,80655853
2021-01-11,33.21713414634689,33.21713414634689,32.05731798523507,32.3820686340332,76603154
2021-01-12,32.196496056682236,34.28416506344794,31.82535348413273,33.86663055419922,183664727
2021-01-13,34.33055801935907,34.5161293111431,32.70681541033533,33.959415435791016,227452083
2021-01-14,34.09859554187672,35.072840420891865,33.77384842869769,34.33055877685547,184172283
2021-01-15,34.3305605418971,34.79448703570652,32.93878106046884,33.35631561279297,142841953
2021-01-18,33.40270579860874,33.91302420708076,32.5676367378523,32.89238739013672,113003034
2021-01-19,33.35631217155207,34.098593777173186,32.93877766230335,33.86663055419922,109008869
2021-01-20,34.09859314587185,34.60891151907097,33.68105864435337,34.28416442871094,132227405
2021-01-21,34.4233449905928,34.7017037230357,32.70681835107926,33.07796096801758,126279607
2021-01-22,33.21712795671203,33.44909114571069,31.73256496291158,32.05731201171875,133649890
2021-01-25,32.47484785334763,32.567631717137616,31.083068659632733,31.686174392700195,83484252
2021-01-27,31.639785072104285,31.778964434323264,30.665540155006077,30.94389533996582,69780206
2021-01-28,30.619147003200712,30.71193088135858,29.598508415812883,30.20161247253418,130283571
2021-01-29,30.619148214092487,31.91814379654224,30.15522172600018,30.94389533996582,125606644
2021-02-01,31.31503618680514,33.40270526592548,30.711930370379168,33.17074203491211,200145354
2021-02-02,33.4954884951251,34.19137817471478,32.985170104654934,33.58827590942383,199832087
2021-02-03,33.82024186043361,35.954303008528015,33.12435212478468,35.583160400390625,260980002
2021-02-04,35.722335344479404,38.041967509705344,35.258408911434216,37.578041076660156,384813812
2021-02-05,38.320324625436726,39.66571205811033,36.835761379403905,37.2532958984375,329090924
2021-02-08,37.99557826410417,38.22754149704806,35.02644817452682,35.2584114074707,208191094
2021-02-09,35.490372968966724,38.08836034768832,34.65530395390577,36.2326545715332,376625747
2021-02-10,36.00069210686842,37.06772436639616,35.86151629441564,36.603797912597656,213081321
2021-02-11,36.603801549196376,37.206903875366066,35.81512437569683,35.95430374145508,151510830
2021-02-12,36.18626557549281,36.78937141754229,35.62955521319957,36.000694274902344,158520381
2021-02-15,36.418227622170384,37.160509260713916,36.18626438890816,36.69658279418945,127928424
2021-02-16,37.11411488207081,37.71722066469558,36.279045881433085,36.65018844604492,187520683
2021-02-17,36.65019016311261,39.43374890967812,36.464618872112645,38.69146728515625,466579666
2021-02-18,38.96982652794522,41.103887748960844,38.78425521753553,40.63996124267578,365119300
2021-02-19,41.05748948463484,43.00597909523317,38.22753893991715,39.016212463378906,429882183
2021-02-22,39.48013914606425,39.7584943008288,37.29968630435114,38.08835983276367,207909169
2021-02-23,38.320320621733025,39.155389572552295,37.71721841456587,38.04196548461914,217940163
2021-02-24,38.4595050536846,39.062607340727865,38.27393375787203,38.78425216674805,76642692
2021-02-25,39.20178414021916,39.57292670763368,38.73785770068994,38.877037048339844,133293103
2021-02-26,38.04197325098692,38.691471063167725,37.438867381216525,37.902793884277344,191695436
2021-03-01,38.41311729891018,38.459509243047236,37.62444009066632,37.85640335083008,120923262
2021-03-02,38.18114482291488,38.6450712312639,37.76361034750525,38.04196548461914,115358594
2021-03-03,38.41311532037623,40.73274780253715,38.27393595565526,40.407997131347656,238140740
2021-03-04,39.89767354204628,41.10388156914281,39.38735516975287,40.454383850097656,215065585
2021-03-05,40.454385700960955,40.454385700960955,38.320324703156324,38.69146728515625,129772294
2021-03-08,39.15539232334631,39.758494572883365,38.59867847052997,38.737857818603516,89990535
2021-03-09,38.923433069000765,39.29457213588457,37.81000878939294,38.59868240356445,77359752
2021-03-10,38.96982013748353,39.2017833525876,38.32032242729658,38.50589370727539,48965330
2021-03-12,38.830641425295084,38.92342883653515,37.763612742118,38.08835983276367,59205010
2021-03-15,38.08836661099384,38.1347585551309,36.88215836603798,37.85640335083008,83777448
2021-03-16,38.041971159546264,38.41311375738187,36.74297560659977,36.92854690551758,99770550
2021-03-17,36.9749386964443,37.06772611526852,35.304804091867545,35.629554748535156,89295594
2021-03-18,36.18626093803707,36.2790448067025,34.005808169100284,34.98005294799805,126241327
2021-03-19,34.516129138481546,35.954300448527036,33.72745203721417,35.67594528198242,135987432
2021-03-22,35.675943493468864,35.76872736450628,34.794482560702185,35.21201705932617,94389245
2021-03-23,35.11923462586222,36.37183829925151,35.072842683768904,35.95430374145508,108051825
2021-03-24,35.86151754350647,36.232656595785635,34.09859554187672,34.33055877685547,118077858
2021-03-25,34.330557272467814,34.330557272467814,32.28928018620928,32.938777923583984,190748444
2021-03-26,33.58827744383719,33.77384874143415,33.12435096958386,33.402706146240234,100724564
2021-03-30,33.773848612215744,34.05220378780714,33.21713472155486,33.54188537597656,94886069
2021-03-31,33.49548786360892,34.93366267256159,33.17074076838096,34.00580978393555,117399302
2021-04-01,34.33055699272441,35.7223363302673,34.144985706489784,35.4439811706543,100007430
2021-04-05,35.76872761246797,35.76872761246797,33.58827477267274,34.28416442871094,103941329
2021-04-06,34.28416543589634,34.84087576129057,33.63466769661779,34.376949310302734,94329535
2021-04-07,34.37694967283353,35.351194522286534,34.191378382585825,34.88726806640625,96171649
2021-04-08,35.0264439749328,35.35119104632656,34.65530143093055,34.74808883666992,68360846
2021-04-09,34.6553057101845,36.18626446889031,34.51612989360637,35.119232177734375,130289882
2021-04-12,34.0985939385754,34.19137781241301,30.89750073848702,31.500606536865234,184407237
2021-04-13,31.54699783312144,32.75320586590405,31.222250741806914,32.56763458251953,147766538
2021-04-15,32.103710048630994,32.79959974800431,31.686179060589442,32.242889404296875,115658330
2021-04-16,32.47485122406294,32.845993796700526,32.01092477800489,32.28927993774414,100392762
2021-04-19,31.17585655733999,31.361427848408987,30.155219765677483,30.758325576782227,122301341
2021-04-20,31.547001427285362,31.732572731812102,30.990291053183388,31.268646240234375,117371947
2021-04-22,30.80471637117687,31.68617731642537,30.66553702317211,31.454214096069336,100459282
2021-04-23,31.08307440140668,32.19649866994972,30.990290520477334,31.547000885009766,122182836
2021-04-26,31.778963462066354,32.196497996470875,31.778963462066354,31.964534759521484,73069756
2021-04-27,31.9181407865986,32.753206262729506,31.871745310581986,32.42845916748047,97206393
2021-04-28,32.66042640883154,33.21713679476072,32.52124704261009,33.07796096801758,94894461
2021-04-29,33.217129840842986,33.58827238008361,32.38206443676795,32.521240234375,127130844
2021-04-30,32.05731910539107,33.12435142668971,32.01092716522117,32.33567428588867,95008214
2021-05-03,32.010929107666016,32.196500419084394,31.54700259885926,32.010929107666016,105720320
2021-05-04,32.289277446479616,36.37183127259396,32.19649358021786,34.74808883666992,426069700
2021-05-05,35.7687255234597,35.90790486232995,34.46973369840704,34.74808883666992,178293892
2021-05-06,34.794486337410795,35.0264495796602,33.588278185609525,33.77384948730469,114302420
2021-05-07,34.00581286240867,34.2841680462998,33.35631507367722,33.63467025756836,110980908
2021-05-10,33.91302379424888,34.05220314917337,32.474852464433845,33.03156280517578,175653730
2021-05-11,32.33566896475469,32.79959536906668,31.31503229105934,32.521240234375,231689524
2021-05-12,33.170743568841715,35.44398404579084,32.98517226755396,34.423343658447266,345869236
2021-05-14,35.07284199523621,35.62955590786175,33.86663382709822,34.144989013671875,185587845
2021-05-17,34.51612790985728,35.07283822313004,34.19137727754997,34.93366241455078,108033820
2021-05-18,35.583156843187076,35.583156843187076,34.51612814554851,34.655303955078125,91471489
2021-05-19,33.68105978424461,34.19137817471478,33.170741393774435,33.58827590942383,154514444
2021-05-20,33.86663029988607,35.16562575457696,33.35631192107103,34.79448318481445,339156585
2021-05-21,35.25841000407135,35.583157101475585,34.84087549349598,35.30480194091797,178307284
2021-05-24,36.3718365482423,37.20690208415522,35.954302010546776,36.92854690551758,277203783
2021-05-25,37.485261483150985,37.57804536455614,36.37183720889813,36.51101303100586,163516340
2021-05-26,36.650191386034535,37.346081095895954,36.232656852222064,36.41822814941406,155307751
2021-05-27,36.650189558318715,39.34096438472062,36.55740568408882,39.10900115966797,511815455
2021-05-28,39.71210444159358,39.71210444159358,38.04196988619291,39.201786041259766,335658662
2021-05-31,39.2945659831595,40.08324301331854,38.59867635980146,39.34096145629883,240394043
2021-06-01,39.480138385212186,39.57292579466407,38.13475103372072,38.64507293701172,172714836
2021-06-02,38.87703753646598,41.33584557315606,38.5986788376712,40.82552719116211,397167134
2021-06-03,41.289458045008715,41.75338453989645,40.26882117204699,40.547176361083984,265127956
2021-06-04,40.407993964096185,40.45438590220746,39.85128362780483,39.99045944213867,142152047
2021-06-07,39.89767586162778,39.990459738538036,38.830643579769784,39.06260681152344,157004801
2021-06-08,39.433748004876556,39.526531878508635,38.32032382390211,38.459503173828125,104992723
2021-06-09,38.552290816542,39.29457249660182,37.16051133912548,37.67082977294922,149730470
2021-06-10,38.13475092508666,39.75849342135274,38.04196705537684,39.433746337890625,208415707
2021-06-11,39.80488952631846,39.99045726867807,38.784249245951585,39.016212463378906,91371585
2021-06-14,38.784252717733594,40.593566683523406,37.48526070754772,39.944068908691406,192209398
2021-06-15,39.804887871870854,40.129634946980204,39.24817404949783,39.34096145629883,72824813
2021-06-16,39.24817619574344,39.804890048559784,38.59867847052997,38.737857818603516,70156923
2021-06-17,38.1347541809082,39.06260711513447,37.90279094735164,38.1347541809082,79183021
2021-06-18,38.50589943416585,38.69147074174423,36.093483054081716,37.39247512817383,117416542
2021-06-21,36.65019016311261,38.87703857615622,36.37183499635165,38.69146728515625,116450769
2021-06-22,39.01621361694871,39.66571135284408,38.08836071980616,38.3203239440918,137367867
2021-06-23,38.50589634821965,39.85128379599281,38.32032505551335,39.201786041259766,205772277
2021-06-24,39.52653291194024,39.7121042035341,38.41311224133301,38.55228805541992,109853745
2021-06-25,38.96982520299285,39.619322997605046,38.691470016581405,39.2481803894043,111022988
2021-06-28,39.8512807214683,40.547170360820566,39.52653009941727,40.22241973876953,165596285
2021-06-29,40.31520907198306,40.73274358341925,39.80489068666235,39.897674560546875,137925510
2021-06-30,40.129641429272404,40.315212733372775,39.10900456593769,39.2481803894043,88216025
2021-07-01,39.34096640182323,39.66571351775631,39.10900316487729,39.29457092285156,79292862
2021-07-02,39.48014133657561,39.61932069141901,38.87703905770294,39.06260681152344,82307112
2021-07-05,39.3409678111936,39.387359752349134,38.92343326183732,39.2481803894043,50276083
2021-07-06,39.15539334098113,39.7584956061926,38.505895598887435,38.83064270019531,60698228
2021-07-07,38.78425116091724,39.0162143897977,38.55228793203678,38.69146728515625,41710161
2021-07-08,38.78424948941396,39.2017839912997,37.94918402512031,38.08835983276367,60454510
2021-07-09,38.1347493504979,38.22753675585427,37.90278614632339,38.04196548461914,45122471
2021-07-12,38.13474832981813,38.45949893065703,37.85639320015444,37.949180603027344,38587491
2021-07-13,38.08835639812043,38.27392766438873,37.90278513185214,37.949180603027344,33738717
2021-07-14,38.041973666217366,38.13475755205094,37.62443910100956,37.76361846923828,27627264
2021-07-15,37.85640406033425,37.94919148982584,37.39247753131182,37.43886947631836,32145976
2021-07-16,37.48526286310527,38.22754456010691,37.39247543880611,37.902793884277344,41560170
2021-07-19,37.57804643575221,37.7636177433306,37.20690382059544,37.39247512817383,31864818
2021-07-20,37.25329513097425,37.48525835460553,36.6037973969111,36.88215255737305,48757312
2021-07-22,37.53165118911966,37.6708270029405,37.021332792820616,37.11411666870117,53618639
2021-07-23,37.20689913833532,37.3924704225607,36.83576010936241,37.16050720214844,42958166
2021-07-26,37.067726937871385,37.25329824015989,36.418229149600705,36.51101303100586,39507185
2021-07-27,36.6501903743353,37.11411683476993,36.232655852048545,36.325443267822266,41915784
2021-07-28,36.37183640173836,36.46462028108447,35.3511960315406,35.629554748535156,57230970
2021-07-29,35.81511845574076,36.83575871048141,35.49037137528739,36.557403564453125,63854550
2021-07-30,36.65018844604492,37.11411488207081,36.41822522803198,36.65018844604492,45647205
2021-08-02,36.882157395905864,37.99558172330058,36.74297802767714,37.76361846923828,64896737
2021-08-03,38.50589943416585,38.50589943416585,37.16051187857042,37.39247512817383,100994147
2021-08-04,37.578040279716056,37.71721962246905,36.464616156125224,36.557403564453125,79555428
2021-08-05,36.650190626861324,36.69658256532883,35.443982529315925,36.04708480834961,62226173
2021-08-06,36.18626438890816,36.92854602745169,35.95430115564592,36.69658279418945,62616916
2021-08-09,36.74297737547632,37.29969129903099,35.86151985726845,35.95430374145508,55639684
2021-08-10,36.09347863950534,36.23265444855788,34.608911899933204,34.79448318481445,64226181
2021-08-11,34.887266043230994,35.072837322717085,33.95941318527828,34.701698303222656,60555697
2021-08-12,34.74809074040425,35.212017176085276,34.70169880473171,35.072837829589844,32721153
2021-08-13,35.1192311712021,35.30480246079911,34.84087600654557,35.02644729614258,31382550
2021-08-16,34.93366010867105,35.16562331380305,34.65530143093055,34.74808883666992,19259890
2021-08-17,34.65530887635529,34.7017043589315,34.052206537126786,34.09859848022461,25157898
2021-08-18,34.05220184047397,34.33055700014715,33.49548798164972,33.86663055419922,32386126
2021-08-20,33.356313453506935,33.68106056236007,32.75320763480481,33.03156280517578,38801065
2021-08-23,33.124350842850426,34.098595727159356,32.892387606611244,33.54188537597656,54815488
2021-08-24,33.4954918891261,34.05220581289481,33.3099241206815,33.727455139160156,55044654
2021-08-25,33.82024383544922,34.23777840911717,33.63467252054363,33.82024383544922,45499400
2021-08-26,33.77384642293305,34.005809644135944,33.12434869566936,33.217132568359375,35509249
2021-08-27,33.21713472155486,33.634669254681,33.124350842850426,33.54188537597656,31396562
2021-08-30,33.54188808409393,34.23777784899647,33.54188808409393,34.09859848022461,31585995
2021-08-31,34.00580978393555,34.60891203785575,33.72745108576544,34.00580978393555,56641931
2021-09-01,33.95941428899641,34.748091367575746,33.91302235248654,34.655303955078125,41504907
2021-09-02,34.562517564668795,35.07283590806368,34.51612563153792,34.74808883666992,35910903
2021-09-03,34.79448355664936,35.76872838833996,34.79448355664936,35.30480194091797,53604232
2021-09-06,35.62955412362168,35.72233800134043,35.02644830001562,35.119232177734375,30264921
2021-09-07,35.026445387715,35.2120166672011,34.46973508873448,34.701698303222656,30962650
2021-09-08,34.65530371843655,35.58315660020971,34.56251984605037,34.93366241455078,47139154
2021-09-09,34.9336611267051,35.165624338596956,34.748089849296065,34.84087371826172,20050778
2021-09-13,35.07283935665396,35.07283935665396,34.65530483846611,34.88726806640625,21274965
2021-09-14,35.026445893917305,35.58315620094341,34.93366202257222,35.072837829589844,31674866
2021-09-15,35.21202204952715,36.13987504930663,35.02645074167559,35.95430374145508,57565856
2021-09-16,36.00069334799372,38.92343152347699,35.7223381740139,38.78425216674805,190657378
2021-09-17,39.619319304117695,39.66571124094837,36.51100998377184,36.88215255737305,135078081
2021-09-20,36.650187891369434,36.650187891369434,35.2584086043554,35.351192474365234,49454941
2021-09-21,35.443979883852826,35.67594309835516,34.65530283085822,35.351192474365234,45279748
2021-09-22,35.397586822509766,35.76872583021734,35.2584074824459,35.397586822509766,27417221
2021-09-23,35.72233581542969,36.186262254591114,35.629551943388535,35.72233581542969,31335371
2021-09-24,36.186263305895025,36.186263305895025,35.026447174295825,35.165626525878906,33176080
2021-09-27,35.39759263580016,35.86151912623278,35.3048052140267,35.583160400390625,33799535
2021-09-28,35.629553577170334,36.83576166640476,35.58315809954447,36.325443267822266,87295894
2021-09-29,36.000690613355815,38.04196763328109,35.72233546052005,36.78936767578125,103695312
2021-09-30,36.928546375649304,38.273933849151454,36.742975079394164,37.20690155029297,83665464
2021-10-01,37.06772745642234,38.227543687602775,36.51101354176878,37.67082977294922,97922965
2021-10-04,37.949186425645394,38.50589677038993,37.81000706972023,38.1347541809082,62912144
2021-10-05,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441
2021-10-06,38.32032371153907,38.691466283934915,36.83576050091145,37.021331787109375,76749025
2021-10-07,37.53165016954525,37.624434042905264,36.97493631095148,37.021331787109375,35042174
2021-10-08,37.20690382059544,37.57804643575221,36.65019343733858,37.39247512817383,63181834
2021-10-11,37.57804248035478,37.94918505644575,37.392471192309294,37.53165054321289,42779749
2021-10-12,37.57803996693004,38.36671346402515,37.16050548162417,38.273929595947266,67999277
2021-10-13,38.50589511064416,39.062605431392434,38.32032382390211,38.459503173828125,82798525
2021-10-14,38.78425100224084,39.6193200385852,38.69146712685945,39.480140686035156,128521477
2021-10-18,39.851281878118634,44.72250949496779,39.6657105943431,42.68123245239258,405179433
2021-10-19,43.516305915198465,44.07301628404779,40.73274699199545,40.9647102355957,150882735
2021-10-20,40.73274460983114,41.28945494612249,39.57292845965916,39.99045944213867,115424264
2021-10-21,40.7327449476796,41.66059787551305,40.31521042225894,41.42863464355469,122750629
2021-10-22,41.93895673420154,42.913201686209,40.500785277478315,40.77914047241211,102347062
2021-10-25,41.0574891637963,42.35648458702955,40.03685243088287,41.66059494018555,153458794
2021-10-26,42.07812678166991,44.16579576610844,41.93895097306072,42.54205322265625,214146592
2021-10-27,42.866807032581406,43.70187256457023,42.44927249684793,42.959590911865234,111681059
2021-10-28,41.75338299543509,41.75338299543509,38.04197117361864,38.36671829223633,321343621
2021-10-29,38.505896471105885,39.990459738538036,37.67082742100153,39.06260681152344,146781564
2021-11-01,39.48014133657561,39.57292875296388,38.78425164131466,39.06260681152344,42645900
2021-11-02,39.29457004327708,39.38735745966536,38.78425164131466,39.06260681152344,52725424
2021-11-03,39.1553954280592,39.57292996590918,38.18115053272801,38.36671829223633,64044920
2021-11-04,38.69146576463259,39.016212856511906,38.55228641698268,38.877037048339844,13072027
2021-11-08,39.20178211583615,39.52652919094551,38.8770350407268,39.34096145629883,55791255
2021-11-09,39.526530985392654,40.12963676880748,39.43374711385706,39.80488967895508,55276093
2021-11-10,39.71210444159358,39.80489185768574,39.016214748553466,39.201786041259766,41151809
2021-11-11,39.34096463007617,39.38735656748045,38.645074950578206,38.83064270019531,35549697
2021-11-12,39.15539232334631,39.20178425954488,38.5522865343314,38.737857818603516,28798008
2021-11-15,39.01621695085217,39.06260889177786,38.459506580787355,38.59868240356445,29300908
2021-11-16,38.8306438815779,38.8306438815779,37.995578364461096,38.1347541809082,37098708
2021-11-17,37.94918736036375,38.413113838903755,37.57804476174049,37.71722412109375,37455760
2021-11-18,37.902787819307626,39.15539130082496,37.85639588432056,38.64507293701172,123654620
2021-11-22,38.64507434725491,38.784250157294935,36.51100986519561,37.021331787109375,66795201
2021-11-23,36.742975684577225,37.90279188092724,36.603799864702104,37.71722412109375,54899992
2021-11-24,37.81000570554216,38.18114828163313,37.29968731802552,37.53165054321289,40887058
2021-11-25,37.53165261119081,37.62443649058694,36.974938716379654,37.067726135253906,44234204
2021-11-26,36.882151913333246,36.882151913333246,35.490372595848974,35.72233581542969,55545650
2021-11-29,35.443981937149374,35.675945165089516,34.423341610525966,34.88726806640625,47437170
2021-11-30,35.026447946102515,35.72233764039594,34.376950190199715,34.60891342163086,52315588
2021-12-01,34.70170290015123,35.76873170445932,34.46973965493492,35.583160400390625,40315749
2021-12-02,35.53676453186955,35.81511968747084,35.212017440247685,35.72233581542969,32390148
2021-12-03,35.768727751450264,36.27904612663226,35.58315646789013,35.72233581542969,29288326
2021-12-06,35.72233787335848,36.09348046185991,35.11923205191316,35.2584114074707,40915598
2021-12-07,35.53676453186955,36.047082907051546,35.4439806598284,35.72233581542969,31500355
2021-12-08,35.95430266361853,36.603800451889214,35.76873136133002,36.51101303100586,41296620
2021-12-09,36.65018844604492,37.02133101065675,36.32544135661793,36.65018844604492,35479922
2021-12-10,36.650192775609305,38.0883641892882,36.418229530194054,37.81000900268555,52245056
2021-12-13,38.273933718663564,38.41311307524993,37.25329690195709,37.3460807800293,46056603
2021-12-14,37.206900421173124,37.531651064633905,36.696582026566716,37.2532958984375,40950927
2021-12-15,37.160507717835,37.5316502914362,36.78936868371169,36.88215255737305,30984077
2021-12-16,36.92854257933159,37.299685133687774,36.27904487894713,36.557403564453125,34881495
