time,open,high,low,close,volume
2020-02-11,37.62226869231699,38.406853806891526,37.148162958428465,37.26564025878906,168243710
2020-02-12,37.76071811178652,38.13832593310753,37.13556934155357,37.58869552612305,117858580
2020-02-13,37.655830804754586,37.903371777178364,36.867052437199035,37.026485443115234,99652210
2020-02-14,37.00550573589737,37.387310122553274,36.3635739834914,36.464271545410156,94848170
2020-02-17,36.54399217889238,36.99712167554763,36.33421036018345,36.65727615356445,97247650
2020-02-18,36.41811838683908,36.51461621333098,35.352426557436765,36.19994354248047,115024230
2020-02-19,36.62371112078654,36.7957305514811,35.927233930468084,36.35099411010742,84651090
2020-02-20,35.99856152566185,37.567728640067834,35.91464687720751,37.21949005126953,129802370
2020-02-24,36.4894467474708,36.4894467474708,34.68532198986728,34.86153793334961,175231420
2020-02-25,35.15942957202243,35.70905684199342,34.77342864249259,35.3524284362793,145581760
2020-02-26,34.513301555907326,35.1929925180592,34.513301555907326,34.932865142822266,142707060
2020-02-27,34.81539075431533,34.89930219829023,34.15667599596152,34.6391716003418,102263790
2020-02-28,33.456000298637555,33.476979758875316,31.46726974691694,32.0336799621582,245328330
2020-03-02,33.03643803052018,33.06161402402115,30.040754086228283,30.548425674438477,202207720
2020-03-03,31.341398450148272,32.8098709944179,31.05609508493524,32.5203742980957,186489330
2020-03-04,32.562325070294925,32.717564725189334,30.636526847369158,31.647676467895508,229371480
2020-03-05,32.21828491403496,32.541347434329154,31.40852714642235,31.530200958251953,146284680
2020-03-06,29.952647918312085,30.06593189335909,29.08834784669606,29.495325088500977,148481880
2020-03-09,28.320542443922587,28.337325371715,26.831092013269757,27.045068740844727,204221360
2020-03-11,27.18772214230788,27.35974155113409,24.84655652206693,25.1528377532959,286928700
2020-03-12,23.07599820286558,24.485732167340124,22.42147840492865,24.120712280273438,437671340
2020-03-13,22.656432546760694,27.86741126427182,21.427111171275445,27.414281845092773,338414370
2020-03-16,25.50946626770689,26.654874690526135,24.091340867808164,24.301122665405273,236054820
2020-03-17,25.173814946233676,25.81574671520006,23.537516334525268,23.726320266723633,206539390
2020-03-18,24.33468709701868,24.599012594663023,23.134735028911997,23.566884994506836,187721700
2020-03-19,22.568326157871592,23.873169194327705,21.859262658037263,22.81167221069336,187219810
2020-03-20,23.470387202692752,25.59337959441216,23.004672951221252,24.98501205444336,173077660
2020-03-23,22.488609875122712,23.327737133157264,21.2760712433441,22.7529354095459,121004020
2020-03-24,23.24801836143009,23.96966824539875,21.699829296936006,22.815868377685547,129288020
2020-03-25,22.408889551171434,24.754249902570933,22.408889551171434,24.066165924072266,94428290
2020-03-26,24.33468862709252,24.796207943609996,23.503952897056195,23.868972778320312,114938330
2020-03-27,24.41860088002624,24.7752292858013,23.00886698337198,23.264801025390625,111835940
2020-03-30,22.4046973049597,22.71937001092538,21.049505442820333,21.31802749633789,158537210
2020-03-31,22.00611020673322,22.862020298552547,21.79213188352436,22.622867584228516,157868130
2020-04-01,22.320781740814574,22.48441127334379,21.657870546917998,22.35015106201172,119647990
2020-04-03,22.46343722566389,22.564131600988727,21.062094631745353,21.29285430908203,125266950
2020-04-07,22.32497964051059,23.302563634790864,21.918004021021282,23.176694869995117,159566590
2020-04-08,22.740344807739156,24.57803361115541,22.375324966135164,23.055017471313477,204349980
2020-04-09,23.537516822900603,24.301122430739618,23.298365703989926,23.902538299560547,138556280
2020-04-13,23.91512436716763,24.50251402691532,22.979497763811334,23.709537506103516,155103280
2020-04-15,24.116513503659036,24.808794025524335,23.654994222754155,23.927709579467773,209917430
2020-04-16,23.159912538488776,24.49412500084956,23.159912538488776,24.242385864257812,172487980
2020-04-17,24.96403175021983,25.148639139920945,23.95707856883131,24.615793228149414,174923730
2020-04-20,24.73746928077607,24.754252208768367,23.923516479246945,24.032602310180664,119607480
2020-04-21,23.499756679517983,23.57947478834436,22.0900243190819,22.316587448120117,169249100
2020-04-22,22.329174428673372,22.64804204794754,21.750176235232644,22.517976760864258,147898560
2020-04-23,22.656433808547504,23.411647948730806,22.572520770636455,22.681608200073242,154678570
2020-04-24,22.345954826856,22.979496707968302,22.190716755537114,22.45084571838379,123808460
2020-04-27,22.992085162816704,23.235432821208285,22.698390320123057,22.794891357421875,124106120
2020-04-28,22.9836921371646,23.109562490130315,22.618672274884894,22.954322814941406,85471050
2020-04-29,22.90817012030696,24.011622749770474,22.761323512045347,23.717927932739258,198765690
2020-04-30,24.3304918755907,25.551421787577944,24.225600984181117,25.03116226196289,236333720
2020-05-04,23.91512539283294,24.011624829550062,22.664826046812475,22.958520889282227,128914590
2020-05-05,23.411647280773458,23.6969506412262,22.740346197654087,22.878801345825195,121823300
2020-05-06,23.000473864067235,23.533319768823862,22.82845287123304,23.30675506591797,95077310
2020-05-07,23.113757447260987,23.73471134718035,23.046627339175327,23.147321701049805,89583760
2020-05-08,23.73051792124318,23.83121228950627,22.824260604334754,22.899782180786133,98777550
2020-05-11,23.122151151730627,23.747300043769716,23.07599889785361,23.176694869995117,109074080
2020-05-12,22.933344624053863,23.22703944253914,22.194913446626988,22.98788833618164,150402970
2020-05-13,24.12490598609508,24.166861704128547,22.95012827556945,23.20606231689453,147231160
2020-05-14,22.824257484463367,23.092777897138106,22.429866727902926,22.534757614135742,107969020
2020-05-15,22.656434084519717,23.227040828655582,22.555738117698287,22.945932388305664,149896650
2020-05-18,23.000475360526067,23.176692896642823,22.022893049989076,22.371129989624023,116153670
2020-05-19,22.82006417934282,23.529127694858808,22.446652827637255,22.824260711669922,168970940
2020-05-20,22.824260390917086,23.831212066673125,22.664825775398505,23.764081954956055,144218120
2020-05-21,23.82281922941288,24.020014621437024,23.36969140156959,23.80603790283203,130358110
2020-05-22,23.411649010738333,23.516539912758226,22.933346753608927,23.02984619140625,106567390
2020-05-26,23.285776915906023,23.864775060335635,23.243821201305757,23.5333194732666,121075590
2020-05-27,23.680167569896106,24.368253176540588,23.41584367031238,24.16266632080078,140074620
2020-05-28,24.494120848640264,25.05633607772854,24.284339070629834,24.796205520629883,166019580
2020-05-29,24.510903667776027,24.913685922480855,24.154275263634553,24.771034240722656,131279850
2020-06-01,25.34164351846494,26.667464505691417,25.34164351846494,26.449291229248047,243843600
2020-06-02,26.68424268373332,27.141568644222207,26.39474439366595,26.801721572875977,165626630
2020-06-03,27.309391893591577,27.38072013498438,26.436700479203967,26.633895874023438,103869540
2020-06-04,26.591939652635705,27.070240268326668,26.398939193048815,26.84787368774414,112512660
2020-06-05,27.338765755787136,28.83660768211878,27.27583057548421,28.442216873168945,309184760
2020-06-08,29.176453463003394,29.436584050354966,27.468829719444283,27.993284225463867,164816490
2020-06-09,28.194672842029426,28.865977167662336,27.59469676168099,27.87580680847168,149268320
2020-06-10,27.78350076753535,27.817066622164436,27.019895180312048,27.187721252441406,172188830
2020-06-11,27.019897145756683,27.145764308247298,26.096856882918754,26.27726936340332,139066840
2020-06-12,25.17381464979464,26.889828145267927,25.17381464979464,26.650678634643555,175578850
2020-06-15,26.32761493939808,26.432505835570982,25.39198833759677,25.694074630737305,185810020
2020-06-16,26.440898240558436,27.06604870822633,25.2829018093032,25.924835205078125,234418060
2020-06-17,25.777985387414354,26.415722211387227,25.597572922714424,25.86189842224121,114470230
2020-06-18,25.8618970359813,26.784937168583497,25.769592542568702,26.6926326751709,113692780
2020-06-19,26.935979246132522,27.342956411110375,26.625503108310458,26.89822006225586,151342880
2020-06-22,26.83109363583138,27.52337264379784,26.71361473468825,27.330373764038086,110312750
2020-06-23,27.49819909100855,27.98489120890286,27.36813539761733,27.859024047851562,125450560
2020-06-24,28.245020638397037,28.375084326454456,27.25065378168694,27.3597412109375,207826420
2020-06-25,27.019893382396592,27.473022786689608,26.93597875140759,27.112197875976562,113456530
2020-06-26,27.338765499122708,27.687000851632572,27.06604852104788,27.175132751464844,97063330
2020-06-29,27.103807630978523,27.355545148092762,26.189158864684373,26.92339515686035,119611330
2020-06-30,27.112198766656046,28.333127078258734,27.112198766656046,27.414281845092773,365236470
2020-07-01,27.607285743816902,27.657631326406804,26.877242786101448,27.162546157836914,104894330
2020-07-02,27.443656494688433,28.320542878436687,27.233874695588902,28.102371215820312,119713930
2020-07-03,28.278589418518518,28.278589418518518,27.468831481247168,27.682809829711914,106126140
2020-07-06,27.955523793998676,28.67297722434891,27.716372650548596,28.43802261352539,141439660
2020-07-07,28.429629649886714,28.433822981039622,27.527567294508682,27.71636962890625,108393710
2020-07-08,27.926153299477974,29.067366848911394,27.859024785343493,28.043630599975586,215601630
2020-07-09,28.27858689017431,29.243581236255004,28.236631170956226,28.90793228149414,244037810
2020-07-10,28.69395300565392,28.89114840059198,28.127542812353077,28.421236038208008,125261130
2020-07-13,28.80723671720802,29.117712867730006,28.404452866618993,28.706539154052734,121150000
2020-07-14,28.446413391438263,28.446413391438263,27.909369293998772,28.249217987060547,83070350
2020-07-15,28.58486699126959,29.075758837340825,28.3624987948438,28.471586227416992,96874130
2020-07-16,28.362496560044676,29.075756546340976,27.82125917313696,28.668779373168945,105860440
2020-07-17,29.033800784040814,29.940059726008517,28.96247573796456,29.44917106628418,244153950
2020-07-20,29.46175531503832,29.763841607008224,29.08414745007594,29.570842742919922,95320490
2020-07-21,29.872927593415007,30.25892854534351,29.327496823912874,30.13725471496582,113681040
2020-07-22,30.250536016469955,30.451927960218164,29.08414967834753,29.37364959716797,178429190
2020-07-23,29.377841736268433,29.90649276626251,29.17225646944371,29.528884887695312,96250490
2020-07-24,29.117714033989767,29.352668622064016,28.744302691793393,29.042192459106445,89188290
2020-07-27,29.453362842584518,29.696710493895843,28.88695263426869,29.60860252380371,118356070
2020-07-28,29.671537829905713,30.208578717159288,29.600212787289635,30.08270835876465,106392570
2020-07-29,30.124665903450023,31.75676795076205,29.88551479423252,31.362377166748047,301158810
2020-07-30,31.635092634656154,31.702221138816387,30.55261789631037,30.762399673461914,103982570
2020-07-31,30.678491652853488,31.08127232563072,30.242145123757428,30.73723030090332,90249550
2020-08-03,30.60716383460942,31.622510195803162,30.38060230383948,31.341400146484375,111369710
2020-08-04,31.425316786134307,31.719010049147627,30.850513455932248,31.23651123046875,111842600
2020-08-05,31.303638568246484,33.38887004692106,31.303638568246484,33.21265411376953,305597410
2020-08-06,33.55269640718907,34.67614171225882,33.1868241574737,34.47383499145508,221228070
2020-08-07,34.08213849936953,35.01188444103839,33.84109386337888,34.78375244140625,151763170
2020-08-10,34.93010406280495,35.42941128860024,34.40066297287979,35.313194274902344,120182110
2020-08-11,35.56284890569597,36.81111859027161,35.511195076077314,35.85124206542969,258851910
2020-08-12,35.614500722275935,35.928722450025816,35.08506290673524,35.683372497558594,115744020
2020-08-13,36.001897035217745,36.30320284869795,35.1969753849391,35.56285095214844,124220440
2020-08-14,35.295976856955505,37.09951623747333,35.218497752007586,36.0277214050293,477423650
2020-08-17,35.98468205741454,36.94456200060692,35.661852966078904,36.59160232543945,181455010
2020-08-18,36.2989010096376,37.603129912292715,36.131030157849544,37.405128479003906,173400200
2020-08-19,37.40512567672357,37.49551741445395,36.91872781809609,37.16407775878906,118436810
2020-08-20,36.58729263975915,37.73226125632887,36.41942179507215,37.24155807495117,158466000
2020-08-21,37.51273153894552,38.0507798878002,36.72072266175845,36.918724060058594,134818760
2020-08-24,37.3276491292099,37.684914081817105,36.85416715842257,36.97468948364258,90928540
2020-08-25,37.18990675226953,37.245862604668645,36.28168077356162,36.50120544433594,105529000
2020-08-26,36.5872917175293,36.82403433047276,36.34624708179549,36.5872917175293,79571570
2020-08-27,36.630335032976454,37.03494848747608,36.41511566934676,36.74655532836914,95491160
2020-08-28,36.987601107983174,37.70643301656739,36.4194221017988,36.5184211730957,152112670
2020-08-31,36.71642781135079,37.03064626942657,35.295978579319886,35.55424118041992,157459100
2020-09-01,35.63171966134473,37.25017030183602,35.46384880938811,36.90151596069336,140728230
2020-09-02,37.02203875698099,38.024958574385195,36.76807818029124,37.762393951416016,117392780
2020-09-03,38.09383086150072,38.1928332228183,37.52565182068867,37.71504592895508,102142880
2020-09-04,36.854165246085685,37.35777777204592,36.07076688881858,36.268768310546875,105290810
2020-09-07,36.47537850697708,36.87999198009631,36.0234197929485,36.372074127197266,96263460
2020-09-08,36.65185961789455,36.65185961789455,34.658926136343936,34.8741455078125,116372720
2020-09-09,34.33179646015923,36.16976852270922,33.27291750331013,35.93302917480469,319997830
2020-09-10,36.501212152758285,36.66477771720772,34.52980162824082,35.12380599975586,229205440
2020-09-11,35.18836299919643,35.52410465283348,34.65031463529434,35.080753326416016,136871250
2020-09-14,35.295976576165685,35.64893621056787,34.620187887713215,34.83540725708008,123310520
2020-09-15,35.03771497876594,35.34332609781523,34.740711189780036,34.887062072753906,91323090
2020-09-16,34.99036780477768,35.29597893562967,34.66753872914692,34.83110427856445,99873490
2020-09-17,34.60297081102506,35.080758085708894,33.84970299936873,34.323184967041016,148080220
2020-09-18,34.61588177993019,34.92149288328203,33.866919311377984,34.04770278930664,168417030
2020-09-21,34.0907461045121,34.36622662901018,31.938552454379096,32.145164489746094,141383050
2020-09-22,32.19682323192832,32.584215520868085,30.836635061203495,32.20973587036133,220130270
2020-09-23,32.45508553829638,32.5411719830078,30.68598184238163,31.10350799560547,169844110
2020-09-24,30.716112239781552,30.754850154470088,29.50658029380288,29.605579376220703,124957470
2020-09-25,29.95853708227121,30.61280583744458,29.631402704684522,30.31149673461914,122425760
2020-09-28,30.987285028670517,31.417723783333482,30.6171074369414,31.07767677307129,122701960
2020-09-29,31.42202743035794,32.007424368491776,31.137936290975233,31.85677146911621,178916090
2020-09-30,31.942856576505736,31.981597768444487,30.819411270083457,30.970064163208008,129636870
2020-10-01,31.361766848081366,31.87829202230479,31.262764492961946,31.417722702026367,95540970
2020-10-05,31.861071141561315,33.186823126238885,31.80942059929249,32.91134262084961,195905330
2020-10-06,33.29873694299242,33.33747484833897,32.11933586530145,32.4895133972168,142863360
2020-10-07,32.368994603825904,32.65308577196821,31.852469386823657,31.947166442871094,96937190
2020-10-08,32.23555549929092,32.97160531689679,31.998812889540424,32.16668701171875,141111310
2020-10-09,32.37329520231568,33.31165172777353,31.59850748950724,31.80942153930664,220065830
2020-10-12,32.15377521607709,32.46799696714474,31.206811223577233,31.947166442871094,157568610
2020-10-13,32.02464425418493,32.3905165417125,31.564074914452956,31.71042251586914,119024640
2020-10-14,31.88690223011343,32.4766011944455,31.81372843342779,32.33025360107422,148921160
2020-10-15,32.7994317768793,33.45370052270368,31.981600770579455,32.188209533691406,316506980
2020-10-16,32.46368957347759,34.08214018484951,32.30012403153603,33.90565872192383,288554790
2020-10-19,34.2284862672353,34.435098302001535,33.729179049529456,34.04770278930664,147289680
2020-10-20,33.74639831019484,34.20696763660494,33.53978626736261,33.78083419799805,109496320
2020-10-21,34.11657438565016,35.123799429456994,33.94870354501568,34.78375244140625,263519520
2020-10-22,34.5986648889543,35.60158794565897,34.44370667916358,35.265846252441406,208883010
2020-10-23,35.55423876042463,36.6733788116754,35.48537027067949,36.453857421875,285885950
2020-10-26,36.445248408528954,36.445248408528954,34.79236517422182,35.15823745727539,166073190
2020-10-27,35.18406338347342,35.885680665233416,34.727799347963575,35.38206481933594,160621710
2020-10-28,35.420806140076515,36.00189781232389,34.47383889272231,34.63310241699219,169657540
2020-10-29,34.38775125213593,34.86553852426144,34.030486303792166,34.55562210083008,138603960
2020-10-30,34.667534110315486,35.54562947311904,34.021876045076404,35.34332275390625,180209980
2020-11-02,35.2959779918907,35.511197369890034,34.323185483817326,34.680450439453125,131431090
2020-11-03,35.08075615477378,35.48536960792549,34.81818826930131,35.02910232543945,122580340
2020-11-04,35.20127841629952,35.73071949317275,34.555620328593406,34.77083969116211,136143660
2020-11-05,35.46815345662836,36.86707938623334,35.222803501872505,36.63033676147461,265177560
2020-11-06,36.544250691813915,37.2673879263398,36.38498717138121,36.716426849365234,173981930
2020-11-09,37.27599812716448,37.87000575226356,36.793908789678056,37.73226547241211,158308620
2020-11-10,37.878609751278105,39.01927308808559,37.495519529012554,38.04217529296875,262002400
2020-11-11,38.042174701908,41.09398707962622,37.84417327536293,40.80128860473633,368618330
2020-11-12,40.63341898603333,41.313513004700745,40.142719069776355,40.732418060302734,234936850
2020-11-13,40.53441653730395,42.04525747818984,40.03080398500433,41.88599395751953,234181870
2020-11-14,42.7468741986837,43.000834786603185,41.92473783640784,42.37239456176758,78374000
2020-11-17,43.56039885960284,45.70829052115107,43.19022128315908,44.99806594848633,642845990
2020-11-18,44.59345421678063,45.09276474727734,43.96070872354193,44.52458572387695,174815130
2020-11-19,44.0640121334616,46.11720334492386,43.90474862777269,45.07554244995117,201379980
2020-11-20,45.282155896598056,46.63373333007686,44.85171713984717,45.876163482666016,266860000
2020-11-23,46.315207847554035,47.00390917595146,46.173162274950734,46.75425720214844,170254250
2020-11-24,47.171778063041245,47.38699742447639,46.60790438695696,47.20191192626953,130291260
2020-11-25,47.434347820467174,48.09292185102271,46.44434068915025,46.594993591308594,176809890
2020-11-26,47.00391061683057,49.16471500065028,46.594995114180854,48.93227767944336,225701850
2020-11-27,49.07002088684658,50.133205198166216,48.4717112457698,49.70276641845703,462912480
2020-12-01,50.963949437487884,50.963949437487884,49.66832786062455,50.430206298828125,147391090
2020-12-02,50.42159592688868,52.30691650759067,50.279550348373476,52.02713394165039,249970850
2020-12-03,52.42743467604355,53.78331394615895,52.341344966140156,53.45187759399414,247756520
2020-12-04,53.71875703495148,54.45050159256105,52.9095300873973,53.606842041015625,201535520
2020-12-07,53.68432073777729,54.149195369979445,52.466178302724,52.90522766113281,155883210
2020-12-08,53.030053015603,53.49923296368882,51.863564389940166,52.81053161621094,170158530
2020-12-09,53.20223015382337,53.434667478627844,52.263873524347765,52.45757293701172,127307310
2020-12-10,52.1691770321045,52.8578816836599,51.09308011903315,52.52213668823242,198293280
2020-12-11,52.935358281454036,53.843581011731075,52.8793991428773,53.520751953125,163956980
2020-12-14,53.95549392700195,55.0014601679636,53.83066630173644,53.95549392700195,177227150
2020-12-15,53.671407356873324,54.846503273998884,53.14627157044161,54.69585037231445,132263120
2020-12-16,55.19947124996255,55.90969260640547,54.941205355997205,55.388858795166016,160402560
2020-12-17,55.388852214801275,55.61268219178125,54.360107204403,54.69154357910156,79651860
2020-12-18,54.94551045142926,55.16933717015061,54.06310964642037,54.3428955078125,253515060
2020-12-21,53.71875164730467,54.037275369190205,50.41298226463997,51.295379638671875,190766540
2020-12-22,51.30829437654894,52.55226202108264,50.36133050123163,51.768863677978516,188468790
2020-12-23,51.566562723100276,53.73597109783202,51.33412540781038,53.49492645263672,122383430
2020-12-24,53.83066553054305,54.833588541110785,53.309835070923114,53.57240295410156,120907400
2020-12-28,54.084628329617985,54.69585055216867,53.942582757282594,54.46341323852539,104805170
2020-12-29,54.91107342743078,55.06603164641819,53.46479890620639,54.424678802490234,104163260
2020-12-30,54.489237229996036,55.436201121977405,53.72305681637689,55.13489532470703,115144280
2020-12-31,54.799155276033744,56.25834235090196,54.799155276033744,55.410377502441406,177130120
2021-01-01,55.52659447945485,55.931207924211925,55.09615576255985,55.3630256652832,84113960
2021-01-04,55.8709475841641,60.252810633650725,55.65141963183205,59.658809661865234,381849550
2021-01-05,59.1422762921731,59.73198179274389,58.11783662573072,58.587013244628906,215452540
2021-01-06,58.884023443972254,59.97303297693969,58.10923236550403,58.86680221557617,196105220
2021-01-07,59.65881649909279,62.97319373393695,59.546898214732764,62.22422790527344,382321940
2021-01-08,62.58579672878079,62.607319981631555,60.52829986136086,61.39348602294922,193293130
2021-01-11,61.29447376374777,61.29447376374777,59.24558773200446,59.88694381713867,170245090
2021-01-12,59.83098305009567,62.370568912082895,59.495241368489864,59.82237243652344,245254840
2021-01-13,60.38624635121344,61.51400028647644,59.658810416907194,61.04912567138672,193538710
2021-01-14,61.122304855841875,61.50539509538839,60.01177204988163,60.80808639526367,115408580
2021-01-15,61.29447247605968,62.112310003193485,60.05911542369384,60.76933670043945,206884370
2021-01-18,60.9501272356781,61.01469041845519,56.77486627012433,57.39469909667969,250452260
2021-01-19,57.8509596667324,58.87970791504377,55.69876612901209,58.634361267089844,312451180
2021-01-20,59.413455963134766,60.21837426733576,58.76349586076658,59.413455963134766,233131500
2021-01-21,59.486631602317104,59.8094606521502,56.95565631784783,57.39469909667969,161178670
2021-01-22,57.67879333631906,58.178103869872636,54.549505023399945,55.69877243041992,237156650
2021-01-25,56.043124033747716,56.9771753347132,54.32136903075716,56.124908447265625,163484730
2021-01-27,56.034513311325924,56.056036562416494,53.70153935892978,53.89093017578125,149180840
2021-01-28,53.202224626126025,54.2869320291794,52.73735002481744,53.69292449951172,170917520
2021-01-29,54.23958650977317,54.56241556455209,51.30829645926937,51.73873519897461,268265750
2021-02-01,52.07447744792391,55.096155797488215,51.43312139487328,54.760414123535156,210846940
2021-02-02,55.35442907900713,55.78486785390462,53.727367751345334,55.23820877075195,180489570
2021-02-03,55.517990174253534,57.188094687321424,54.85941938801271,56.22821807861328,148463810
2021-02-04,56.30139031814816,57.11922132328764,54.97563816811034,56.469261169433594,147649950
2021-02-05,56.551045304696515,59.45219828788701,56.077560050598365,58.97441101074219,291008880
2021-02-08,59.74489463882127,60.683247879918724,58.77209894457606,60.515377044677734,214621690
2021-02-09,60.82099795183824,61.67756687862563,59.53829228922937,60.19255447387695,293370280
2021-02-10,61.122301264086474,62.3705709866564,58.543970839250505,59.42206954956055,573979190
2021-02-11,59.19393451454163,60.65742353290723,58.7850190448195,59.80515670776367,163407050
2021-02-12,59.83098377702662,60.08063902986459,58.410534647142725,58.58271408081055,147054790
2021-02-15,59.150894432208474,59.228376825430736,57.67879464072888,57.8638801574707,131716720
2021-02-16,57.86387921169692,61.00178144243619,57.532446096254446,60.19255447387695,336618380
2021-02-17,60.05911663794051,60.562729173664906,59.185326524507516,59.98594284057617,159574830
2021-02-18,60.2614222503209,61.2083861435169,59.74489708748433,60.067726135253906,148561470
2021-02-19,59.91707077343424,59.91707077343424,56.46925886048312,57.739051818847656,223923860
2021-02-22,57.928446723831236,60.08064043521756,57.751965263183806,58.93136978149414,281491090
2021-02-23,59.366109782514094,63.36058073398908,58.72906229117706,62.78379440307617,389070710
2021-02-24,63.27449678442551,64.1353742916966,61.98318052351887,62.646053314208984,216767890
2021-02-25,63.29170671987307,64.82407408552115,63.01192417808567,63.954586029052734,219015960
2021-02-26,62.41361189504923,63.84267154072171,61.21699282691305,61.56564712524414,235515910
2021-03-01,62.32753318047026,63.55427969424787,61.23852365326182,62.87849426269531,140586460
2021-03-02,62.882795686875724,63.68341202810473,62.254358787186035,63.317543029785156,111133990
2021-03-03,63.791021122510294,67.3636640435253,63.791021122510294,66.90309143066406,288428350
2021-03-04,64.65189641718499,66.02069500419502,64.01915095390257,65.25020599365234,228738220
2021-03-05,64.43668189747186,65.08234004587935,62.58579389177555,63.128150939941406,168819600
2021-03-08,64.0449832584323,64.66912474451497,63.27880275460722,63.468196868896484,106145960
2021-03-09,64.13537155014825,64.64759469595478,60.45511905028658,60.8425178527832,195564380
2021-03-10,61.544133303507856,62.83975820066824,60.523995523543185,62.370574951171875,196858600
2021-03-12,63.704935045502424,64.13537379580987,61.46665485749851,61.978878021240234,161214090
2021-03-15,62.155353810790615,63.618849523660536,61.55704420198055,63.39501953125,155429990
2021-03-16,63.71354413098905,63.71354413098905,61.91430678252291,62.33183288574219,125699980
2021-03-17,62.40931653239879,62.499704991551496,60.31738395120179,60.64021301269531,105409590
2021-03-18,61.660351090423774,62.23283541750048,60.115077550405125,60.678951263427734,143206510
2021-03-19,60.49816228871247,63.42514684407737,58.647274513410146,63.102317810058594,246378140
2021-03-22,62.93875458320358,64.19133292266945,62.41361878249227,64.00624084472656,137603700
2021-03-23,64.22145829055374,64.51846207016189,63.12814678773747,63.803932189941406,118738960
2021-03-24,62.93015027014493,63.10232972825875,60.171036028634184,60.50247573852539,210302830
2021-03-25,61.13091102249601,62.904316510068895,59.25849989686916,62.254356384277344,367224000
2021-03-26,62.87848512484068,66.70938686920455,62.430825205605416,66.0163803100586,429122470
2021-03-30,67.14843864440918,69.73107089996338,66.9676551746772,68.87019348144531,284794680
2021-03-31,68.35367968082831,70.89326585947398,68.01793795735921,69.89034271240234,280445850
2021-04-01,70.67804311802564,74.80164722929415,70.50587024111883,74.29803466796875,368420980
2021-04-05,74.20762827945883,75.5721247203778,72.06834744308105,74.70263671875,305759860
2021-04-06,75.36983233214352,75.97244399157243,73.87620925344349,74.28082275390625,207789200
2021-04-07,74.85330064727985,76.18766348235266,74.43577450840753,75.31387329101562,171132080
2021-04-08,76.10157407878195,82.09758285273269,75.98965579768257,79.06298828125,530630560
2021-04-09,79.28682409141608,80.0616152298157,76.2479272738915,77.4359359741211,321790690
2021-04-12,75.46021526851173,76.89357707625427,72.6021022669518,73.30802154541016,221355040
2021-04-13,74.2076392311572,75.89496494186035,73.08850240145621,75.67113494873047,204285020
2021-04-15,76.7902663697014,78.46898134797374,75.71416955079879,77.32401275634766,218563570
2021-04-16,77.80611095678175,78.71864563013571,76.29527321416252,76.6396255493164,173985980
2021-04-19,74.87913450922798,77.39289545680934,74.03547159417619,76.45023345947266,191469960
2021-04-20,77.47898097575516,77.97398294924376,75.92939872905022,76.96245574951172,169152930
2021-04-22,77.47467160073793,80.8062632630533,77.22501634201583,79.32125091552734,319028150
2021-04-23,80.04439674043195,81.3529277142874,78.40441950591844,79.68282318115234,247523860
2021-04-26,80.49204337048374,82.29988474221534,80.06590665875765,80.98704528808594,212348580
2021-04-27,81.63702556940365,84.6242719356442,81.29267321080987,84.17230987548828,249045150
2021-04-28,84.79642707299385,84.88251350262044,82.8164063517142,83.6256332397461,204479680
2021-04-29,84.62424922495727,89.26867980803948,84.62424922495727,88.78659057617188,447186470
2021-04-30,88.15386244017016,90.61597275879177,87.0433296124304,89.01473999023438,281297380
2021-05-03,88.83825664506284,92.02780947718686,87.68037531373764,91.66193389892578,264841000
2021-05-04,92.49698547281997,93.54725710489888,91.04210035284436,91.58445739746094,249616280
2021-05-05,93.31912538224408,93.69360500530652,90.13387458671778,92.1268081665039,192498390
2021-05-06,90.82257745058877,97.19307234839552,89.74648056136378,94.77400207519531,464345370
2021-05-07,97.7095950855433,102.61659414987437,97.2877669546032,101.78585052490234,540754330
2021-05-10,104.16617816421974,105.80184673824446,103.30530065873032,104.71283721923828,280808840
2021-05-11,102.44441937518727,107.26533191454249,101.31667198633811,106.22367095947266,411083810
2021-05-12,106.05580036851856,107.33850596842856,100.14156974529881,101.51036834716797,308891920
2021-05-14,102.01398067521052,102.01398067521052,96.00505301641618,97.4599380493164,376480320
2021-05-17,97.96785730321585,99.70682687767973,94.99782613367684,99.07408142089844,287534300
2021-05-18,101.1531031333794,102.999682424076,99.6078296448045,101.58354187011719,245738800
2021-05-19,100.98092891200443,102.40568006062878,99.68961271910398,100.2276611328125,174350260
2021-05-20,97.37385246222576,97.75264065585424,94.52865212302298,95.13126373291016,284462530
2021-05-21,95.90175454589196,96.75402142948018,95.20013728359876,95.82427215576172,141049260
2021-05-24,95.38523712138823,95.46701497321509,93.15556080586116,94.00782775878906,189238420
2021-05-25,94.86439012503061,96.93049731394274,94.69651928538002,95.14417266845703,181137520
2021-05-26,93.87868953230964,94.17999532936864,92.32910747890081,93.15985107421875,154327030
2021-05-27,93.1598581098272,95.53588191517127,92.54433383277639,94.40813446044922,227910320
2021-05-28,97.36524643777331,98.4499539546728,94.47700602913827,94.99783325195312,192085810
2021-05-31,95.72956828588433,97.2490164354606,94.61043155951924,96.90467071533203,154286470
2021-06-01,96.4182812745587,96.67654715516237,93.44825648748741,94.77400207519531,176909250
2021-06-02,95.12695911966675,97.26193810565461,95.04087268745185,96.76692962646484,128625910
2021-06-03,97.24040546436734,98.11849749691338,95.81565445969235,96.59043884277344,121094770
