time,open,high,low,close,volume
2021-10-25,110.63777387370686,110.63777387370686,106.61721209503759,108.10679626464844,4563427
2021-10-26,109.14818422280653,109.41182315335034,107.05222002771049,108.66044616699219,4563075
2021-10-27,108.79885513527233,109.28000069607259,106.90721267171658,107.53995513916016,3433162
2021-10-28,107.5663253650025,110.99367663507931,107.5663253650025,108.54180145263672,3159787
2021-10-29,108.75270312522,112.60188980913291,106.775381250216,111.96255493164062,8130217
2021-11-01,113.16872718055679,122.59396133984737,112.44370510675039,121.46688842773438,10014367
2021-11-02,121.53940784970575,121.69758970637781,119.01502273911021,121.01871490478516,2715262
2021-11-03,121.40099141807687,124.17583040413278,121.20984715781009,123.64195251464844,4269217
2021-11-04,124.30764097129057,125.49403871061826,122.80487955293738,123.51012420654297,792307
2021-11-08,123.76717886142414,133.93060536399025,121.76349444498416,132.47398376464844,13715752
2021-11-09,133.1396995835318,133.31105885804092,125.59291433597308,127.35273742675781,6698182
2021-11-10,127.60319706897774,127.60319706897774,124.45266185307385,124.9338150024414,2945340
2021-11-11,125.57972773751658,125.57972773751658,120.62983737193248,121.4866714477539,2356440
2021-11-12,122.42260515437893,129.18505075608812,120.35300336693133,128.11070251464844,5007727
2021-11-15,129.18504959971267,131.08986949747927,122.21168990119638,122.95648193359375,4241730
2021-11-16,123.73422760622024,123.86604706753084,120.74846702449298,121.53280639648438,3346612
2021-11-17,121.8953237426621,124.17583222103185,121.34166839941885,122.69284057617188,2607345
2021-11-18,122.69284253887743,125.88951749180703,120.89347961604517,125.18427276611328,3589582
2021-11-22,125.92905706167461,126.40361014228785,118.39545713525129,120.30686950683594,3136297
2021-11-23,119.87845051448082,124.17582840287054,118.96229166211351,121.15052795410156,2113807
2021-11-24,122.5214711593981,123.57604196764903,119.43026094914286,120.70892333984375,2290387
2021-11-25,119.70048546952452,121.27574910935827,117.65725370332228,120.12890625,2387775
2021-11-26,120.12890954222958,120.96597368173192,116.27972243680827,116.51040649414062,2621010
2021-11-29,116.39836428190455,116.66201076409659,111.17823483762702,115.00765228271484,3029737
2021-11-30,114.95490554761831,119.29842290517524,114.95490554761831,117.51224517822266,2300527
2021-12-01,117.92089623254134,119.12706391914561,115.60743299853787,117.43975067138672,1405890
2021-12-02,117.75612921843806,121.01212141773537,116.62905615604832,120.09596252441406,2111542
2021-12-03,120.09595048240953,120.13549782800517,115.33060470996725,115.75901794433594,1896622
2021-12-06,115.50857535181525,118.63274053222425,115.09992443573383,116.72792053222656,1585155
2021-12-07,117.05746063262325,117.70338047090802,114.35511661871209,114.86922454833984,1573942
2021-12-08,116.00290765501799,118.10545689125203,115.38993504309688,117.57157897949219,1327987
2021-12-09,118.60636709338321,118.96228566268721,116.55654285060405,117.83521270751953,967530
2021-12-10,117.98021612406876,118.40204441848691,116.09516621908463,117.48588562011719,1656900
2021-12-13,118.07248737309234,120.84732613062813,117.2354232717569,118.92932891845703,1916130
2021-12-14,119.03477541836486,121.77665906853001,117.38041726378206,119.8191146850586,2400622
2021-12-15,120.46504093840859,120.61004535130607,118.17134779937638,118.9688720703125,1267740
2021-12-16,119.74003896217188,119.75321638288936,115.08014998943426,115.33720397949219,2134102
2021-12-17,115.33061206342117,115.7590253251054,113.01054874548855,114.18376159667969,2413177
2021-12-20,113.10283301568988,113.10283301568988,108.10020264678992,109.121826171875,3428842
2021-12-21,109.41181809825989,111.2836830816007,107.73768984657642,110.64434814453125,3543135
2021-12-22,110.14342805421796,114.01897731692723,109.93909884962645,111.83733367919922,1437922
2021-12-23,112.97100531927465,112.99737524752516,111.03982293363693,111.99552917480469,1733955
2021-12-24,112.04824412015425,112.87871570206019,110.14342441514181,110.65093231201172,1768335
2021-12-27,110.3345644946996,113.16213551721077,108.7922557707425,112.70075988769531,2321377
2021-12-28,113.49830483000618,116.00291261337728,112.70078039791515,114.65833282470703,2042160
2021-12-29,114.68468647625915,117.26838876637618,113.61693068842904,116.74768829345703,1299562
2021-12-30,118.63932095994846,118.69204572531343,112.70735491195104,113.53782653808594,1652752
2021-12-31,114.3287465680763,118.2438428507473,113.79486877368242,117.09700012207031,1335750
2022-01-03,116.99157068032056,117.0113405842394,115.73926305036096,115.9765396118164,1020060
2022-01-04,116.53018741949774,116.59609715213266,115.21197013814309,115.33061218261719,735247
2022-01-05,113.83443416861235,116.12153505086081,113.83443416861235,115.34378814697266,1170495
2022-01-06,115.33720989790787,115.33720989790787,110.59822598614761,110.90800476074219,3815955
2022-01-07,110.15002551717595,112.98418934983361,110.15002551717595,112.2196273803711,3670507
2022-01-10,112.57555251185406,113.59057605632124,111.7846205684672,112.01531219482422,1724257
2022-01-11,112.57555070789304,117.67703827804304,110.60482090628246,114.61219024658203,6222202
2022-01-12,117.3079394026986,121.23621394627624,116.6949667940874,119.87186431884766,10257007
2022-01-13,120.61666399062837,120.880302949156,118.80411597920605,119.3709487915039,1784062
2022-01-14,119.72027123800643,122.59398256305634,117.27498829309818,122.41602325439453,3157447
2022-01-17,123.02239224500352,125.36222543189882,120.44528251570334,124.24173736572266,2209935
2022-01-18,125.23039353103009,125.23039353103009,120.61664461207627,121.70417022705078,2057535
2022-01-19,120.71551906366764,124.83493780832156,120.71551906366764,123.90560150146484,5923357
2022-01-20,123.99126655456527,124.175818314979,122.64010207201041,123.89899444580078,1844752
2022-01-21,123.46399030352168,123.46399030352168,118.6525120156328,120.72869873046875,2728537
2022-01-24,119.43025833038506,120.2211826477879,115.76561542346123,118.72500610351562,3744727
2022-01-25,117.32110429255077,117.75611755173753,113.03031911924472,115.04059600830078,5195827
2022-01-27,115.06037342431799,116.66200708447582,111.40233045661995,113.89375305175781,4495965
2022-01-28,115.35696456684396,118.77773068567228,114.7769469013215,116.85972595214844,2912865
2022-01-31,117.30133398782404,120.19481480526188,116.41813005252979,119.27865600585938,2079727
2022-02-01,120.08936006019368,121.53939673772962,118.15158535008982,120.97915649414062,1457565
2022-02-02,121.92828461415688,124.30765781078124,120.71552432776981,123.99787902832031,3474577
2022-02-03,122.85760374802598,125.07880231538427,119.97071541863738,124.66355895996094,8300595
2022-02-04,124.70310435925889,125.79062994112404,122.20508949874389,125.25675964355469,2453625
2022-02-07,125.25677551749446,126.23884415198363,122.11941780420482,124.10333251953125,1919070
2022-02-08,124.05061742125513,125.65224372759594,123.91220545756855,124.65699005126953,3268387
2022-02-09,125.36222633073966,125.36222633073966,120.56391787990034,122.22486877441406,2889337
2022-02-10,122.22486787309418,122.26441522063448,116.83337187319056,117.49906921386719,5769735
2022-02-11,118.11204934923188,124.03083112384859,117.49907673743628,123.45082092285156,5198452
2022-02-14,122.52146410489163,123.91218352107114,118.46795543691717,120.12890625,3870667
2022-02-15,119.82571298021486,123.85945176467612,119.29842760409754,120.26731872558594,3797775
2022-02-16,121.02528030708496,124.1758149394246,121.02528030708496,123.78694152832031,2381617
2022-02-17,123.25308223513154,125.36223146282789,122.19851139272619,122.67965698242188,2580187
2022-02-18,122.65988293877574,126.5354325395183,122.0337329365242,125.7313232421875,3830850
2022-02-21,126.08723405626941,127.73499989742567,122.59396564557179,123.93854522705078,3121312
2022-02-22,121.67122662630253,123.01580634332669,120.12232522175384,120.95279693603516,2158567
2022-02-23,121.93486135818115,123.51671747784917,120.74846361126642,121.49325561523438,1935870
2022-02-24,116.66199218013996,119.60820513203299,115.95674756979908,116.61585235595703,4357035
2022-02-25,116.92562901553265,123.82648564844962,116.92562901553265,122.88396453857422,1675755
2022-02-28,122.59396761400669,125.36222151276732,121.01211147595136,124.63719940185547,1986825
2022-03-02,124.57129880040206,133.7724425443638,122.99603502845031,128.6379852294922,11629890
2022-03-03,129.58051772410363,133.27152329777465,128.67754377729548,129.75189208984375,5283540
2022-03-04,129.30368795789667,129.30368795789667,121.4075842425284,122.77852630615234,1717005
2022-03-07,120.15526952876121,120.53755048473066,115.39651616646701,119.25888061523438,4014892
2022-03-08,120.33324680900624,121.93488062613045,118.80411521358715,120.02346801757812,2288872
2022-03-09,120.85390334842836,120.86049582893882,117.86155834180548,119.43023681640625,4233270
2022-03-10,121.78985403411772,123.76717602228305,119.95753646299221,121.59211730957031,4435995
2022-03-11,121.01211587859667,121.63826587506647,118.93592915043321,120.00367736816406,3747682
2022-03-14,120.00368605361119,120.00368605361119,117.58476552704803,118.56024169921875,3261682
2022-03-15,119.2193311539255,123.21352253341814,117.35405869198586,121.93486022949219,4204065
2022-03-16,123.52988599565595,125.03924733918788,122.27758615308134,124.01763153076172,1936110
2022-03-17,125.88951265332375,127.33954939862184,120.62324355744835,125.08539581298828,6831157
2022-03-21,123.90560025297528,125.75768790889278,121.36144530679633,124.34719848632812,3331260
2022-03-22,124.96676510731149,129.0532365370318,124.44607216984778,126.62771606445312,4627440
2022-03-23,127.0759083655393,130.4900746965677,126.89794153049314,129.98255920410156,3389122
2022-03-24,129.44868373245737,130.05505625519623,126.54861040495906,127.73500061035156,2024760
2022-03-25,127.86683510800793,128.6577670332237,125.2304079287651,126.23225402832031,2313255
2022-03-28,126.53542917458638,126.54861413790289,121.9348650950869,123.75399780273438,3876210
2022-03-29,123.75400340751327,124.56470520183522,122.4621560307407,123.12785339355469,2448067
2022-03-30,123.70127725478665,129.6727910932582,123.56945024578047,126.65406799316406,2422125
2022-03-31,128.26229265883907,128.26229265883907,122.73237743821072,124.08354949951172,2390032
2022-04-01,123.2530810309257,126.46293335828788,122.82466021609322,123.7671890258789,3350175
2022-04-04,124.67674372993908,126.24542240983853,124.06377119126952,125.52699279785156,2894047
2022-04-05,126.07405395853839,127.07590751620897,124.4394730171586,125.83018493652344,3755992
2022-04-06,125.88951928979317,129.18505889245225,124.81517098068862,128.32162475585938,3820972
2022-04-07,129.46847817414806,131.68966197441452,125.26336450860971,126.57499694824219,5950380
2022-04-08,128.20954911341448,129.4684565701143,125.88950109400653,126.84520721435547,2126895
2022-04-11,127.80091270125223,127.80091270125223,125.36222251652711,125.63245391845703,2661300
2022-04-12,125.75768319883856,131.07009202132443,124.58447791321665,129.6991424560547,7868940
2022-04-13,131.16238763624312,138.52460659193582,131.03056815762147,133.2781219482422,10140465
2022-04-18,133.66036735144363,142.36717936656717,133.40332093068645,139.57257080078125,13245622
2022-04-19,142.3671960012424,144.60815710061195,136.67251359207026,137.984130859375,5495550
2022-04-20,140.09982627392975,147.5081898706567,139.80981749377756,141.07530212402344,9163065
2022-04-21,146.19002963172989,146.19002963172989,137.6216280338705,139.1968994140625,4874055
2022-04-22,137.35798540467403,140.93034133545186,136.20454240728233,137.08116149902344,5749837
2022-04-25,136.96252009076542,145.43204888630817,136.6593262719422,144.31814575195312,10001730
2022-04-26,148.4309977866594,151.19925213219756,140.25806931620886,141.14126586914062,8202847
2022-04-27,141.14122660688398,141.76737650744911,136.17156720117237,136.6263427734375,15241560
2022-04-28,138.67617833348348,145.26725666798376,138.41253942411896,139.6780242919922,16784722
2022-04-29,142.34742123280776,152.11539774738762,141.71467873099922,142.8351593017578,23886022
2022-05-02,142.63082909475486,149.22190774245897,142.38037513611107,145.64295959472656,11159670
2022-05-04,146.98094102584193,148.2727807444,142.1035457314259,143.68539428710938,6783112
2022-05-05,144.43018566444377,147.3434437480802,138.67617170235627,144.9113311767578,23735580
2022-05-06,142.894481020357,143.45472126410064,139.7307536606635,141.78717041015625,3163410
2022-05-09,139.7307435473293,141.56306104955237,138.41253396671218,139.5857391357422,7912170
2022-05-10,140.45579548086047,144.18634100355328,138.98598869497044,142.6044921875,7910280
2022-05-11,142.49900861369923,145.69568331895752,135.77611055317618,138.3334503173828,8506612
2022-05-12,138.4059729318503,141.56968569559638,136.48137534340677,140.291015625,8598727
2022-05-13,143.02629754338474,146.4536486650037,141.08851532963914,143.8238067626953,13239652
2022-05-16,145.0036307872899,147.64005028935836,143.71177587809836,145.58363342285156,3116880
2022-05-17,146.32183974889193,150.93559648127612,145.03657732853804,146.30865478515625,7148842
2022-05-18,147.56095731821304,148.7869025084805,143.15812975880706,145.4254608154297,3195915
2022-05-19,140.52168969170955,144.12041533921294,138.12913174176552,139.88235473632812,5933482
2022-05-20,141.57627865428145,146.84255588145942,139.33531732481296,145.4452362060547,5987985
2022-05-23,143.6854106599204,146.75026615730957,141.04899107144058,142.24197387695312,6322387
2022-05-24,143.5535675177338,148.1673236654429,142.72968841790927,146.19659423828125,4936905
2022-05-25,147.3632352379579,147.60051934341078,139.0716726267385,140.19874572753906,6201802
2022-05-26,141.04900128433013,143.86338792227355,140.00100775225025,141.14126586914062,3763320
2022-05-27,143.02631782746724,147.2446013710132,142.20901596229774,143.6326904296875,5022015
2022-05-30,145.00362017957426,145.90000153784123,142.1035468708366,143.38880920410156,7929300
2022-05-31,143.67223652855577,144.60815776101808,137.6743451821701,139.26939392089844,31588687
2022-06-01,139.54621284986843,147.64004550109934,138.67618629608623,146.2032012939453,5715682
2022-06-02,147.7718578565945,153.82247346617115,143.16470903798208,150.1446533203125,9601822
2022-06-03,151.5947047911426,152.71518541750436,143.81723505852,145.06295776367188,9909885
2022-06-06,148.27938432536678,150.27648392789808,142.3770764800212,144.94760131835938,5726930
2022-06-07,146.10431236732157,147.70593826115163,143.83038919033143,146.93478393554688,3345965
2022-06-08,148.29915975752715,148.95167968104522,145.56056438332234,147.2610626220703,3345405
2022-06-09,147.11275491089327,147.20173077734117,145.07611573253902,146.3218231201172,3049345
2022-06-10,145.1354334009736,149.74259714137153,144.55212704930713,149.18893432617188,2849315
2022-06-13,148.00253482104281,151.06738966829874,145.38258945073275,147.91355895996094,3049925
2022-06-14,147.5082220654583,156.9993739495859,146.5294573045885,152.98541259765625,6107740
2022-06-15,156.0107186492444,159.2930655315039,153.24246465762988,155.58558654785156,9314450
2022-06-16,156.97961187028167,157.18723734380777,151.3541276678635,154.0630645751953,5168360
2022-06-17,152.2538090846322,153.45997683099552,147.51812906318065,148.5067901611328,10683145
2022-06-20,148.50677802929934,150.07874542604085,142.5649156611167,148.76382446289062,7589335
2022-06-21,150.07876594191322,150.07876594191322,144.43350412432918,146.06480407714844,2979045
2022-06-22,146.48001692029638,150.0787423455572,144.4433776804193,148.00254821777344,7728045
2022-06-23,149.24827915477897,151.7990113952917,145.3924919977493,149.00111389160156,4136290
2022-06-24,150.0787529213535,154.2311263837622,149.48555024710768,152.35267639160156,3395845
2022-06-27,154.21134028389662,154.21134028389662,143.96881160570004,153.5093994140625,2966540
2022-06-28,153.8257637250991,155.95139395911275,151.94731383064044,154.2212371826172,3195390
2022-06-29,153.44019262807586,156.20844659759237,152.26368355959858,155.23956298828125,2768490
2022-06-30,155.21978533467376,156.9993782473846,155.0220561412104,156.31719970703125,2690970
2022-07-01,156.2084425494592,159.9653574760306,155.45706559845294,156.99937438964844,4757870
2022-07-04,156.99937259488289,159.3523755581903,154.33987204410622,155.43728637695312,2432950
2022-07-05,155.43729785259495,160.1630966582419,155.41752040676943,157.26632690429688,7920860
2022-07-06,157.19711530821778,163.31692994683343,156.70278475693408,162.33815002441406,7488615
2022-07-07,164.11775000009223,167.47919185735165,161.76473164854752,163.56410217285156,6235225
2022-07-08,165.08660448125335,168.42828338597707,162.12062157242713,167.78565979003906,5183595
2022-07-11,168.32942296445745,171.18665276195767,167.2122462494068,169.1104736328125,4120710
2022-07-12,169.30822547857474,171.03838252726092,165.62052353596275,168.75457763671875,4979590
2022-07-13,170.64292682502372,174.00436882483078,169.54551230457258,172.95639038085938,6885275
2022-07-14,174.0043376414552,174.6766198866277,162.97087715678728,165.0668487548828,6345035
2022-07-15,166.8859860128164,169.0610372764115,161.68561930485956,163.44544982910156,4568965
2022-07-18,165.44251596797451,171.2162921633168,163.63326466056824,169.2884063720703,7827165
2022-07-19,169.7827654179207,174.84472047661023,168.79410432409935,173.82640075683594,6482210
2022-07-20,175.3687073299069,177.95899453401083,173.0156891302883,176.64407348632812,6240290
2022-07-21,177.6129649995415,180.0549591841578,171.63157726434693,172.41261291503906,7686115
2022-07-22,173.391362529885,174.43934072492343,169.10056253448857,172.48179626464844,3495855
2022-07-25,173.52978747666896,175.98166259669722,170.64289909155485,173.00579833984375,2924260
2022-07-26,173.01568849864572,174.44924404333747,171.64145020485873,173.6385498046875,3793765
2022-07-27,173.806633723315,174.93370683436095,171.2460049575012,172.00726318359375,2313695
2022-07-28,173.015697876499,174.79529092895444,169.85198527534018,173.2628631591797,2824675
2022-07-29,174.2020516557102,176.47597479628945,173.0255427433453,174.53819274902344,5413295
2022-08-01,176.3375961932932,187.05467900573177,175.98167759024162,183.11981201171875,19063265
2022-08-02,189.8229247146393,189.8229247146393,180.33177244459907,181.04360961914062,13246845
2022-08-03,180.9249572252898,187.64785482786425,178.8191045350575,186.3823699951172,12361315
2022-08-04,187.64785901857437,203.2291507983527,187.0151165880699,198.47369384765625,18062140
2022-08-05,201.42981670782575,207.1838164298874,196.7435576917281,202.72496032714844,14601140
2022-08-08,202.4777911813023,202.4777911813023,196.18990614074266,200.03579711914062,10140880
2022-08-10,201.67696922860262,202.05265016221546,196.7435452509797,198.32540893554688,10447950
2022-08-11,201.16002873935386,202.1214122509857,197.66132110306182,198.75157165527344,6687195
2022-08-12,199.21743684490806,205.01556232485558,198.75160381753267,203.2810821533203,5039265
2022-08-16,204.17308406950167,214.90703977010742,201.69525537933782,206.00668334960938,9175000
2022-08-17,207.14646825284953,207.14646825284953,203.39999266848864,205.4615478515625,6531565
2022-08-18,205.4615548328942,208.56378602100526,204.59926017810702,206.333740234375,5540745
2022-08-19,207.3447027014253,207.3447027014253,195.36192673149327,195.8773193359375,8394755
2022-08-22,197.63161248469632,197.63161248469632,179.96965724820996,182.31863403320312,11530785
2022-08-23,182.31865410056523,192.31916827682505,181.7834496929306,191.0009765625,10954420
2022-08-24,192.2794973909527,207.1464688387068,191.00094450077066,204.35147094726562,19636310
2022-08-25,205.73906058660128,206.33373036049923,197.16576478752006,203.83609008789062,12626010
2022-08-26,204.28211780523557,205.16422425142622,200.11936845381302,202.8647918701172,3830750
2022-08-29,193.0724182647246,199.81211545590767,190.29724705382964,198.6623992919922,4922965
2022-08-30,200.9915628179451,206.7500498972872,200.21848140940753,204.99574279785156,7253790
2022-09-01,203.18193624104376,208.3358164770992,199.71297635400157,206.5914306640625,9565960
2022-09-02,206.3535664905075,207.54292121518148,203.30087978564924,204.49024963378906,3808260
2022-09-05,207.3446860040099,207.3446860040099,202.31965766660784,204.84703063964844,5981505
2022-09-06,206.21481479983245,218.60395838939718,205.00563317561364,216.8100128173828,11367755
2022-09-07,216.8099940488046,217.99934870575075,213.29147454926243,214.65924072265625,6281515
2022-09-08,217.45422825253937,220.0311760028599,215.27374214567254,217.70201110839844,7010400
2022-09-09,218.98059203170007,219.61491557518022,213.11309547364232,214.12403869628906,4322985
2022-09-12,215.76932432094873,216.33427653467757,210.1198778009927,211.52728271484375,6371895
2022-09-13,213.09326734477992,217.34521472259019,212.151695467252,213.23202514648438,6156580
2022-09-14,211.74534551283662,214.21326853748175,211.30924520742457,212.5382537841797,6828470
2022-09-15,212.1021344039514,219.89242835662395,212.1021344039514,216.92893981933594,7423525
2022-09-16,217.8507141948578,220.03120054493402,212.81576418739192,218.5147705078125,6974145
2022-09-19,214.0844095712451,221.67648068845,211.77507130133185,214.30245971679688,4143405
2022-09-20,216.85957799133578,223.20281362287466,216.39374497051546,222.53875732421875,5540840
2022-09-21,222.53876380464047,225.58154489633048,217.06771346095223,222.8856658935547,4853110
2022-09-22,222.76668605778266,236.82093705021728,221.0223002535918,232.02386474609375,10383715
2022-09-23,232.9159293954961,232.9159293954961,227.46470551602704,229.73439025878906,7100125
2022-09-26,227.0484149457134,227.0484149457134,211.77507428819965,215.45217895507812,12160015
2022-09-27,214.67909381023097,214.67909381023097,202.79542141170847,205.86793518066406,12142570
2022-09-28,205.86790848638688,208.04839452832786,203.50901092933776,204.1136016845703,6125495
2022-09-29,208.1376088267769,209.71350423540494,203.62795761083686,204.79750061035156,7380160
2022-09-30,204.9660132750578,207.8799425329948,201.19971025543495,206.9879150390625,6777880
2022-10-03,207.1464735436015,214.26279011229516,206.67073468103828,212.1417694091797,7485490
2022-10-04,217.05779130347142,228.95136890914108,213.21219637146245,226.5825653076172,10018345
2022-10-06,225.7797407623288,227.76200360462587,219.14906913509068,226.51316833496094,8258370
2022-10-07,226.51319906835528,226.51319906835528,222.02337433124856,225.0364227294922,6152840
2022-10-10,219.68428183002217,222.98475140318877,215.08543246536706,215.98736572265625,6651005
2022-10-11,217.75160241072282,217.75160241072282,206.15536609270185,207.20596313476562,7363750
2022-10-12,210.1991747023178,215.0359013623242,203.2909867939027,211.7750701904297,12147050
2022-10-13,215.73956621197615,217.84075990334813,209.7234065844581,211.666015625,8227580
2022-10-14,213.48971259653396,213.48971259653396,202.1908198875012,203.4792938232422,8041445
2022-10-17,200.20856644837235,201.10057876434968,195.37183980555577,196.43235778808594,12143585
2022-10-18,198.22631274562386,199.60398501426724,191.30821866537246,198.08755493164062,12065360
2022-10-19,199.6138553102884,203.12246888972282,196.3728665634028,201.42762756347656,12112600
2022-10-20,201.04112077196305,203.18196855810993,197.23517923445795,202.1016387939453,8580415
2022-10-21,202.10161182636236,205.36242754939647,199.41563901925875,200.8230438232422,8405890
2022-10-24,203.57840979118507,205.20386489208155,202.1809258306129,204.12353515625,802285
2022-10-25,204.76777832447493,208.71247754418712,203.3504523849896,204.7082977294922,13205835
2022-10-27,206.15537646090795,211.64623896808877,203.70728015555719,208.59356689453125,14315445
2022-10-28,209.6441493583419,211.05155434229547,205.95713878830742,206.16526794433594,6070505
2022-10-31,207.51319476954114,209.12874393422948,204.58935990510653,207.9492950439453,6765570
2022-11-01,210.1198781226589,220.82410135360087,208.61335400720884,219.43650817871094,25220955
2022-11-02,220.03117732621087,230.93362304958166,220.03117732621087,223.50013732910156,17863795
2022-11-03,223.9957304907754,244.41304648755158,223.66865526418076,235.6910858154297,30388560
2022-11-04,236.8407915849815,241.83608772631447,224.3921671524068,225.7599334716797,14999645
2022-11-07,228.53510249662293,232.360870681715,220.46729271232613,226.29515075683594,10187815
2022-11-09,231.72654327620376,233.80791031216754,223.40102976195,227.57369995117188,12496880
2022-11-10,228.4161650603968,228.4161650603968,223.08387291625922,225.78965759277344,6096780
2022-11-11,227.167325182566,230.52726019116406,217.08752015677183,219.31756591796875,9888645
2022-11-14,220.22942154389895,224.98685588240528,213.20230267041973,214.93678283691406,9982710
2022-11-15,216.0071884587588,221.0223111255298,214.96649742203965,216.58204650878906,8554785
2022-11-16,218.64362312660876,227.5638069602216,218.64362312660876,224.31289672851562,12292960
2022-11-17,226.5032818077993,228.11883100174268,222.60814224931738,227.5538787841797,8718475
2022-11-18,228.1188344534266,228.5549347423265,224.98685521811507,226.75106811523438,5886150
2022-11-21,226.75106212011238,229.05049444680162,217.38487252102559,218.7030792236328,8510920
2022-11-22,219.9320713683645,229.9425054570448,219.7933135648377,228.9910125732422,10013025
2022-11-23,230.33895268662747,232.9159006151605,225.58153362389942,230.8345184326172,8722820
2022-11-24,230.96336894229853,233.90703066520834,226.770886991641,233.05465698242188,6595890
2022-11-25,230.9336557598899,234.89818203902962,226.91956987756737,228.3468017578125,5564335
2022-11-28,228.34677406196445,235.09637681379553,226.37441703286842,234.56117248535156,11396870
2022-11-29,233.62951607649651,233.62951607649651,224.19394005535622,227.1970672607422,9661540
2022-11-30,228.15844637952438,262.4515839144198,228.15844637952438,247.73329162597656,175538615
2022-12-01,252.73851906461522,254.65139549866427,246.00874319169017,250.59767150878906,22526180
2022-12-02,250.55804112352635,268.39839263684416,248.8929323732241,261.3811950683594,28244415
2022-12-05,261.0640473653988,273.08647805123087,256.1777760243029,268.1605529785156,9873510
2022-12-06,268.00197498315606,270.13290184508537,257.6942125312915,259.5971984863281,16004825
2022-12-07,261.5893619986525,268.91383921113896,257.30766612803546,259.45843505859375,13389655
2022-12-08,260.27114774171184,273.5523042920095,259.8053147093082,270.9258117675781,10733150
2022-12-09,270.5789164804018,283.38434957266776,266.6243112262458,279.54864501953125,13914230
2022-12-12,280.49019811978457,283.9492371737632,271.03479569282496,272.8089294433594,10344540
2022-12-13,273.5523281751421,275.0291046156186,269.9842482799921,272.21429443359375,6597275
2022-12-14,273.5522574406169,281.4813083809247,273.18554367413634,275.3065490722656,7792780
2022-12-15,274.5433800145003,277.397843101091,270.5887756637055,274.1766662597656,6534520
2022-12-16,274.17671574408416,281.084903611247,265.6232459329286,276.8527526855469,8301915
2022-12-19,281.6795450863656,281.6795450863656,274.54338718354524,280.2721252441406,5216465
2022-12-20,278.0123917747968,279.78652566738526,272.95761496586834,275.7922668457031,6758170
2022-12-21,278.9043688043443,281.966961188565,268.5966083346159,271.7979736328125,5380270
2022-12-22,271.57004288001247,277.31859373271345,258.8637292349024,273.66131591796875,10006060
2022-12-23,270.578918375074,270.578918375074,250.369746285259,255.23619079589844,6547985
2022-12-26,255.72184043472143,271.5105575037332,249.80476922128992,268.1407165527344,5318965
2022-12-27,269.1912668090068,272.4421762592606,259.87463864948035,261.44061279296875,4027200
2022-12-28,262.7984717669444,266.5053235889876,259.45836395232874,262.3425598144531,4201290
2022-12-29,260.66756324606115,271.3717704745036,255.98942173762342,269.03271484375,5263845
2022-12-30,270.3806423579407,273.582007769912,260.687378169773,262.1641845703125,4753970
2023-01-02,265.5142189473876,269.09218896724633,261.26225655312896,264.2554626464844,4200580
2023-01-03,264.2554815762913,265.56378244469516,257.91224588439405,259.0223083496094,3912800
2023-01-04,260.3702482878803,263.3436426866901,257.69418123017874,259.3890075683594,3949595
2023-01-05,260.4594291970552,263.8193489162244,251.94559897323674,259.4484558105469,8763650
2023-01-06,260.65766623574046,261.5794415280629,253.18454130180277,257.8725891113281,7092170
2023-01-09,260.0233653929074,262.5606597138403,257.10943624751917,259.4286804199219,5160370
2023-01-10,259.9936113929459,260.27112699138456,253.5314300504477,255.17669677734375,4412000
2023-01-11,256.5048085414787,256.5444622688329,240.86477050966272,242.8371124267578,11335780
2023-01-12,243.8084420426107,243.8084420426107,232.12299324056028,235.31443786621094,12033835
2023-01-13,236.96962578969035,236.96962578969035,222.53875362520753,225.13551330566406,18190180
2023-01-16,227.03849732098777,240.28992048219993,226.7015011210767,239.32852172851562,15052660
2023-01-17,239.85381883254567,242.62899000902044,235.8694660372031,239.9132843017578,9965025
2023-01-18,241.04316894315843,242.76774313441564,239.25912928383477,241.30087280273438,4095725
2023-01-19,240.62692201992928,244.39322502103462,240.25028718277846,242.738037109375,8152460
2023-01-20,243.25336212685139,245.38430362231347,242.23249803718204,244.34361267089844,5861055
2023-01-23,245.4041796431751,246.1871669191366,242.43078497119868,245.17620849609375,2659655
2023-01-24,244.23462178513014,247.98109763558801,244.23462178513014,247.49545288085938,2989925
2023-01-25,246.71245734347337,247.78288120509544,244.0165783860846,245.73123168945312,2143660
2023-01-27,246.38536838218346,248.0405561214917,239.86372149782432,246.3060760498047,4515770
2023-01-30,246.79175831243455,246.79175831243455,232.9159164796069,236.79124450683594,7009985
2023-01-31,239.1600256096978,239.1600256096978,225.97797409606736,227.21688842773438,10346445
2023-02-01,229.83347537923598,234.6999345139879,224.29305410588995,232.48971557617188,10039900
2023-02-02,231.89504650261122,233.30245146779126,222.86583761192304,228.7432403564453,8678000
2023-02-03,228.73332579744653,232.7176786522158,218.0489294636071,228.93154907226562,12183995
2023-02-06,228.64414704338094,245.56275528184926,225.97800066837206,242.20281982421875,16333340
2023-02-07,244.82928073561442,260.6378234164986,244.82928073561442,258.50689697265625,19434110
2023-02-08,259.27997751818725,267.8037135164711,257.20851654395875,259.7755432128906,10220280
2023-02-09,266.60444322056793,266.60444322056793,249.81468889904053,252.4808349609375,6941110
2023-02-10,245.6023822223974,254.72078875629532,242.82721107117646,252.1042022705078,5957340
2023-02-13,252.10421673655844,259.12142978825085,248.57579090726233,254.53248596191406,5439725
