time,open,high,low,close,volume
2021-01-04,1117.1267064733227,1135.6134368404935,1110.216212090175,1134.0728759765625,7208454
2021-01-05,1128.5706731227374,1143.5361188661745,1122.4524897590766,1138.95849609375,8145280
2021-01-06,1144.4163232794403,1146.1769637767932,1116.2901343186134,1128.6585693359375,7161715
2021-01-07,1140.8950094747993,1142.3475593355365,1105.2420404287118,1111.09619140625,10954918
2021-01-08,1125.2695357392688,1159.2059296743757,1125.2695357392688,1155.068359375,13186251
2021-01-11,1181.477923642687,1217.7911381846839,1179.6292723945633,1211.496826171875,20528626
2021-01-12,1213.0813474604747,1213.0813474604747,1197.2355823993075,1207.579345703125,8309868
2021-01-13,1209.4280493067367,1226.1101838358318,1197.2356343753304,1221.1363525390625,14442997
2021-01-14,1197.2357616403685,1218.3634515516692,1160.6584054970342,1206.4791259765625,27521697
2021-01-15,1197.2355572739823,1201.152939458616,1179.6291520199532,1183.9866943359375,15018441
2021-01-18,1177.8685607807886,1179.629201379863,1149.6983111955979,1155.0242919921875,8861765
2021-01-19,1162.0227819458878,1171.70630512877,1154.980219631064,1159.07373046875,5585744
2021-01-20,1162.5070513124583,1187.023950937931,1162.5070513124583,1179.14501953125,8225838
2021-01-21,1188.4324547587196,1198.1600374653954,1175.227649705845,1179.3651123046875,6142421
2021-01-22,1168.185147670167,1193.7144387646922,1167.7890464824043,1180.3775634765625,9646591
2021-01-25,1184.0308472818467,1186.5837977384417,1155.8605966401967,1166.512451171875,6542611
2021-01-27,1161.670441995931,1168.6690516261344,1131.2993969896108,1145.2965087890625,8133665
2021-01-28,1137.1978043016243,1141.291207719844,1120.251638559747,1123.4647216796875,4660690
2021-01-29,1132.312191105128,1136.625782849156,1083.6744857146066,1090.7611083984375,12183519
2021-02-01,1100.8845563097436,1125.005245731887,1092.4774547493232,1109.995849609375,8880279
2021-02-02,1126.8099803343166,1139.4866141052723,1112.3727059690884,1119.107177734375,6892490
2021-02-03,1124.7413219740633,1147.9377418137635,1120.647810835062,1130.903564453125,8182968
2021-02-04,1131.2115017172475,1138.6062131817557,1119.8113976609816,1126.2376708984375,5032240
2021-02-05,1132.444092435958,1134.5128237163976,1110.9642549215084,1119.85546875,5477481
2021-02-08,1131.6518008027583,1153.2196492039,1122.8485973737208,1147.5416259765625,6921922
2021-02-09,1150.4907792397423,1172.5868003058606,1142.523836448464,1149.3023681640625,7965949
2021-02-10,1140.7190238869975,1148.2456975542023,1129.9790523514478,1141.335205078125,5951207
2021-02-11,1134.7327326439702,1140.89497401597,1129.494870462155,1137.9459228515625,4673317
2021-02-12,1148.8178770279114,1165.3238810081975,1145.7808152799241,1153.04345703125,5797875
2021-02-15,1162.0227926096593,1169.4175046002792,1150.6666392805976,1152.9114990234375,4363513
2021-02-16,1156.7407452324326,1161.8025863930768,1132.0917795806,1135.9652099609375,6896421
2021-02-17,1135.9653611845283,1139.574653000407,1122.4084067790798,1127.9544677734375,4575741
2021-02-18,1123.2889129418431,1149.6985268824822,1122.4085924771553,1137.7701416015625,6437551
2021-02-19,1140.9830410327988,1143.976151339578,1123.992924885405,1136.757568359375,5389696
2021-02-22,1140.0148390885133,1151.9432226672286,1109.2036272212563,1113.78125,7371303
2021-02-23,1119.0190369500622,1136.4933713221178,1107.0467037947092,1114.79345703125,6612942
2021-02-24,1109.2477923663805,1123.817030895439,1102.161169974402,1121.7923583984375,4537258
2021-02-25,1134.2485724219769,1144.1962341374683,1119.7673474305518,1122.01220703125,8788221
2021-02-26,1117.1264049578488,1121.792145299428,1095.7786387480553,1103.305419921875,15132388
2021-03-01,1112.1087025290365,1130.7714503167083,1108.3232821710671,1115.3658447265625,5756286
2021-03-02,1128.7906813469826,1153.2195691671259,1126.1056615030825,1148.3778076171875,10461434
2021-03-03,1161.3185090312531,1185.7914566139111,1151.458964551593,1182.75439453125,9056399
2021-03-04,1175.2276663901384,1200.6248869768604,1167.2167727031958,1171.1341552734375,12041941
2021-03-05,1169.5054981242129,1179.6291813973996,1148.8620304341473,1159.11767578125,6486176
2021-03-08,1166.2483532735523,1184.9991108147522,1159.5578331575844,1175.8878173828125,5119392
2021-03-09,1170.3859515587133,1188.8286206353612,1160.922507422379,1184.51513671875,6518173
2021-03-10,1194.5066746296966,1209.5601307472373,1192.8340445141969,1204.4102783203125,7925984
2021-03-12,1208.6797785376261,1225.1417252536396,1206.0828766227546,1210.308349609375,9462061
2021-03-15,1206.0386325529785,1214.7538237256626,1195.9149506008914,1209.207763671875,6658635
2021-03-16,1220.1681030798554,1237.7304516389881,1215.282281996887,1218.3634033203125,9352771
2021-03-17,1225.6258315654993,1232.4483132998378,1216.602549271697,1221.004150390625,7626744
2021-03-18,1226.9464622249845,1226.9464622249845,1156.3007556107748,1177.0762939453125,10961755
2021-03-19,1170.8259242505767,1193.009951409885,1160.2620813250076,1183.5465087890625,12767112
2021-03-22,1188.5202281089962,1211.3205417755976,1176.1957458525585,1206.742919921875,4862758
2021-03-23,1208.1955225939473,1217.703024581029,1196.883428513493,1207.4033203125,7165335
2021-03-24,1195.3429344263322,1206.4349490534235,1185.1312401261687,1191.733642578125,6134303
2021-03-25,1185.5714928581822,1190.6333351332403,1168.7133357890523,1174.17138671875,8749994
2021-03-26,1183.7666580566158,1194.3305015997794,1172.586633291157,1176.283935546875,4922071
2021-03-30,1185.7034898821278,1232.4484785402813,1176.240046207622,1219.5078125,10546381
2021-03-31,1216.6025678799429,1221.8844893034448,1200.1406224277484,1204.3221435546875,8220987
2021-04-01,1214.841933392189,1225.0536267024227,1206.919051217892,1219.4195556640625,5675155
2021-04-05,1224.5254995692171,1254.4563888469693,1221.004218477717,1241.16357421875,9479572
2021-04-06,1252.6959332908973,1255.3368944995218,1238.1265876389239,1242.1761474609375,5793571
2021-04-07,1241.471830878925,1263.2157015429689,1238.2586399609468,1259.0341796875,5879234
2021-04-08,1258.857920022219,1277.9608258941146,1250.9350380080934,1267.529052734375,5654434
2021-04-09,1280.8661193543594,1280.8661193543594,1258.9021694329847,1268.585693359375,6052712
2021-04-12,1297.59202855816,1300.7172083820185,1245.653134606375,1255.1165771484375,20384532
2021-04-13,1261.4989124502106,1263.4796330036042,1210.4403381849543,1229.939453125,14855206
2021-04-15,1172.850684415324,1202.8695827405857,1162.022702611152,1197.895751953125,25342491
2021-04-16,1201.6372462560596,1206.78709867639,1185.4393307483979,1191.733642578125,10879878
2021-04-19,1179.6290829339875,1214.5777523320496,1172.8946118265376,1199.4803466796875,12508028
2021-04-20,1213.9616035180388,1213.9616035180388,1181.7419044237488,1189.6207275390625,8560766
2021-04-22,1193.3184916614257,1201.461456251638,1184.1631370083385,1189.4010009765625,6622446
2021-04-23,1182.2702913744486,1187.0240430032222,1171.7064466265012,1174.17138671875,7316262
2021-04-26,1172.8067320518805,1189.576876928249,1162.9031285723656,1182.75439453125,7088606
2021-04-27,1184.9112595447489,1191.0735023507023,1179.7614066919707,1187.112060546875,3636115
2021-04-28,1195.4749961110342,1196.7954765927475,1183.6786823155342,1193.71435546875,4879234
2021-04-29,1204.278214298539,1205.1585346306288,1189.6649182780477,1194.0224609375,5412357
2021-04-30,1185.175326501452,1209.472146593651,1184.8231768703517,1192.2618408203125,8354677
2021-05-03,1180.3334575384226,1198.1158839558777,1177.8685178052642,1190.237060546875,4560337
2021-05-04,1191.953585551371,1192.7898467813673,1165.6319893117732,1170.2977294921875,4887060
2021-05-05,1180.597435377813,1183.0623749987185,1168.8892408309257,1180.9495849609375,3939788
2021-05-06,1184.0308687459922,1201.3731366272477,1177.3404555895117,1198.6441650390625,4810090
2021-05-07,1201.90132974289,1208.7238119609947,1187.1119059502223,1190.67724609375,4991435
2021-05-10,1188.3001433034078,1190.9851627686044,1175.2714694468525,1179.23291015625,7195348
2021-05-11,1176.900072424771,1180.5093636776037,1166.5122512961696,1171.3980712890625,6420988
2021-05-12,1170.826019540081,1170.826019540081,1157.1810546507043,1168.18505859375,5241898
2021-05-14,1168.052818594496,1168.052818594496,1154.3639041636238,1158.853515625,4824609
2021-05-17,1162.2868369308226,1175.183442268053,1162.2868369308226,1170.2977294921875,5017129
2021-05-18,1177.868631755772,1183.6787245906223,1170.3859087588182,1179.6292724609375,5620150
2021-05-19,1181.3900054269702,1194.9909129521475,1173.687201740319,1176.9884033203125,4435878
2021-05-20,1187.0238321383868,1187.6400133214966,1175.227519439831,1179.012939453125,4490092
2021-05-21,1186.2315569737161,1195.0347596228717,1185.2191671768692,1192.393798828125,4969733
2021-05-24,1194.286553380612,1199.8765657788765,1184.1188109576708,1186.7158203125,4225371
2021-05-25,1195.4750332766225,1204.2782367617228,1192.3498530550198,1198.6441650390625,4099340
2021-05-26,1204.1899685422004,1232.4482241903738,1199.0401170975963,1230.02734375,6850024
2021-05-27,1236.1456586607087,1246.7535607141913,1225.141655477,1234.4290771484375,15365391
2021-05-28,1241.0315052688188,1244.772866430296,1229.0151120462333,1236.89404296875,4261312
2021-05-31,1247.082627872758,1247.082627872758,1230.620959220852,1240.1865234375,4429904
2021-06-01,1245.7477695679897,1246.6375894033954,1226.750137806195,1234.3580322265625,4791325
2021-06-02,1228.6188442328298,1238.584783804985,1214.604180610402,1226.750244140625,9272276
2021-06-03,1235.1588218225315,1244.8578792030544,1225.3263783707234,1236.5380859375,5115645
2021-06-04,1240.364321328493,1242.9893550263232,1225.8603231227744,1232.9788818359375,4194328
2021-06-07,1237.7393209231227,1238.6291407081142,1225.5488333169712,1236.5380859375,5154576
2021-06-08,1242.1884714890496,1265.1013319051262,1241.7880960173904,1257.2708740234375,7360630
2021-06-09,1257.671259223617,1267.9931466228882,1249.8408019576455,1259.3619384765625,5394317
2021-06-10,1267.1034939893893,1271.5525933362621,1262.6543946425165,1267.3704833984375,3496575
2021-06-11,1272.5314505902854,1291.6625789412817,1271.9530459160198,1287.48046875,6140828
2021-06-14,1308.9249463009223,1314.2638651845425,1293.3085651180995,1300.7386474609375,7132294
2021-06-15,1302.6962549617203,1313.3740931171444,1301.806435115435,1311.5054931640625,5403104
2021-06-16,1310.4374435819043,1325.341923725691,1305.8104245377328,1317.467041015625,7661710
2021-06-17,1312.5731820594183,1337.0877613114858,1312.5731820594183,1330.547607421875,7677951
2021-06-18,1342.7381895981773,1348.7890081884066,1323.518102047729,1337.666259765625,13533974
2021-06-21,1328.5010975180908,1339.8908355733147,1320.6706390275504,1334.996826171875,5454052
2021-06-22,1343.360913550413,1353.8162962388503,1336.5983047696675,1345.2740478515625,6427862
2021-06-23,1356.9750089432146,1356.9750089432146,1333.528282152145,1337.532470703125,5529809
2021-06-24,1349.8567492468076,1395.9049277395711,1344.6957505278851,1387.4071044921875,10785137
2021-06-25,1398.7968342674067,1404.1357534821677,1372.9920580627281,1400.75439453125,9780240
2021-06-28,1399.59755444848,1406.048747856994,1388.6527277002867,1398.6187744140625,5019178
2021-06-29,1389.0088336090437,1400.2650768226906,1387.407114375736,1390.8330078125,5913567
2021-06-30,1398.8412739382577,1415.7033158675802,1398.8412739382577,1406.627197265625,6058722
2021-07-01,1403.1123459447122,1403.1123459447122,1387.27361849601,1388.474853515625,4814317
2021-07-02,1387.184456554028,1396.5275639340105,1372.6359253578846,1395.0594482421875,5166064
2021-07-05,1396.2609093070173,1410.3645329120188,1389.0533898850238,1404.9810791015625,4058338
2021-07-06,1400.309343479352,1411.921535049465,1385.5383568645227,1390.076416015625,4089574
2021-07-07,1393.5025843809224,1397.506774179586,1374.460415614269,1392.2122802734375,4797120
2021-07-08,1395.237571079609,1402.3561301157295,1378.330993368823,1388.786376953125,3326813
2021-07-09,1384.5596842120967,1396.9282018298825,1380.11058496977,1390.699462890625,3436594
2021-07-12,1397.5065927215103,1404.1357070791948,1364.7611791715558,1377.3076171875,4588982
2021-07-13,1384.9157985707798,1384.9157985707798,1367.0304392138037,1374.727294921875,4456160
2021-07-14,1382.7800855630126,1408.406941407783,1368.6319278283077,1403.156982421875,5657716
2021-07-15,1386.2503019190274,1420.9087400251894,1384.5596225581112,1406.627197265625,10021355
2021-07-16,1400.3541835364033,1401.1550432368113,1378.865009448563,1384.0704345703125,6265593
2021-07-19,1374.5045422926073,1381.801129510059,1368.1424178936406,1371.8350830078125,5669162
2021-07-20,1368.8098758786696,1386.072293532128,1368.5428864837877,1379.2652587890625,5069939
2021-07-22,1389.3648289179616,1417.349621633581,1389.3648289179616,1414.9915771484375,7854575
2021-07-23,1413.5231745278556,1422.3768373867888,1410.408805475085,1415.2137451171875,4179719
2021-07-26,1418.4617292994851,1434.0781103240706,1418.4617292994851,1427.1820068359375,4586710
2021-07-27,1428.1606056174205,1431.9868737411334,1421.8429075285223,1425.9805908203125,5892859
2021-07-28,1428.249792231935,1430.4743418144471,1410.8093452291575,1428.6947021484375,4686788
2021-07-29,1423.800767429878,1441.5082047556239,1423.800767429878,1438.8387451171875,4660873
2021-07-30,1432.610021695999,1444.5336299360965,1429.1842368464966,1433.054931640625,6234257
2021-08-02,1448.13717442387,1454.6329023419573,1440.7961611531427,1451.7855224609375,5553389
2021-08-03,1465.5333543568822,1475.89977776786,1455.3893859177253,1472.829833984375,5513668
2021-08-04,1485.1981793032805,1494.8082764158198,1458.4591599744758,1467.5352783203125,6740391
2021-08-05,1467.7580021736494,1482.4400312951198,1465.5779867523374,1471.36181640625,5420536
2021-08-06,1474.4315559978156,1477.6794203166185,1462.8638974414057,1468.3807373046875,3754855
2021-08-09,1477.990724476605,1483.7300188807942,1464.9993767983387,1480.037353515625,5018477
2021-08-10,1484.2196053109628,1494.897444198092,1478.035400403738,1492.450439453125,6846517
2021-08-11,1490.2702806468778,1498.456579557271,1484.2194624118335,1492.71728515625,4899639
2021-08-12,1494.1411226602154,1509.5794763648796,1489.5585284024805,1503.439697265625,5659579
2021-08-13,1510.0242207840076,1532.714625987303,1504.9522913044452,1523.5494384765625,5612790
2021-08-16,1519.5452268822864,1530.4455194170107,1503.8844201483496,1516.60888671875,4564109
2021-08-17,1516.1639420394988,1556.205832064848,1500.7255906093967,1549.754638671875,9510390
2021-08-18,1538.4984751157394,1562.078700442846,1536.7188354684106,1542.4581298828125,6686090
2021-08-20,1527.0197416428282,1552.7355556641908,1527.0197416428282,1542.01318359375,6206972
2021-08-23,1544.5047349064578,1559.9876213215564,1541.1679106196082,1547.1741943359375,6189051
2021-08-24,1557.184481914604,1563.4132198422624,1523.9941635089963,1531.2462158203125,7602939
2021-08-25,1528.7105222770665,1554.4263380022362,1528.7105222770665,1544.326904296875,6153253
2021-08-26,1542.9475831744894,1553.6254211203336,1530.4901055710045,1537.3416748046875,5302248
2021-08-27,1534.9392077288335,1537.3416778231317,1517.3207316353644,1520.524169921875,6698514
2021-08-30,1515.4077173505289,1529.2888850881866,1504.151474684652,1510.9586181640625,6559667
2021-08-31,1512.827062103569,1526.0408636007198,1500.1025962941205,1518.432861328125,12255438
2021-09-01,1521.1470441049441,1521.1470441049441,1488.802114057658,1492.895263671875,7801974
2021-09-02,1492.5392460722514,1507.6217571200289,1479.4589382302909,1502.99462890625,6830050
2021-09-03,1509.1789452891753,1517.988074588119,1498.8125226886418,1513.2720947265625,5339139
2021-09-06,1517.2763118836374,1541.1679527057966,1512.1153133974738,1539.7442626953125,4876026
2021-09-07,1539.3882322260613,1543.7483709085054,1516.2529177532997,1518.6109619140625,3520341
2021-09-08,1513.450109310874,1513.450109310874,1497.522311859604,1506.6875,4584896
2021-09-09,1500.1473085786038,1508.1556872378899,1496.8104841372344,1505.21923828125,3331674
2021-09-13,1497.5665449138153,1514.028209251846,1490.6259078527967,1505.4859619140625,4662374
2021-09-14,1509.089920271295,1509.089920271295,1493.651567709299,1500.3697509765625,4945167
2021-09-15,1506.687523653375,1526.1300664600856,1503.973529549805,1522.8822021484375,4062344
2021-09-16,1526.2190470936926,1529.8228611323534,1505.0858244955284,1514.6959228515625,3246568
2021-09-17,1510.024199917287,1528.7104157088386,1498.8569179841036,1504.9522705078125,7454864
2021-09-20,1499.3463595187543,1519.5452254836232,1493.0730864950874,1501.88232421875,5660743
2021-09-21,1512.693707466829,1536.4963878637336,1499.0349948323485,1529.11083984375,4672222
2021-09-22,1527.8205276346805,1547.3076020991566,1524.3057830315674,1527.7315673828125,4553892
2021-09-23,1541.1681422798085,1552.735801546343,1531.4690831706716,1550.5557861328125,3826090
2021-09-24,1564.3031211064717,1590.997713616821,1559.3645780438271,1569.508544921875,8280446
2021-09-27,1573.868704627012,1574.0911595675952,1528.7993119407154,1531.5133056640625,5045337
2021-09-28,1521.591984731913,1521.591984731913,1490.448289137985,1501.215087890625,6557197
2021-09-29,1476.4334333399793,1513.9393578607076,1472.6516993687906,1505.7974853515625,7792548
2021-09-30,1515.3632568348667,1515.3632568348667,1486.088161035665,1490.626220703125,6914031
2021-10-01,1481.6390593077983,1493.963042912064,1478.2132744965895,1481.68359375,5733906
2021-10-04,1488.2237818782576,1502.0159903201786,1481.906082316077,1493.78515625,2947154
2021-10-05,1486.8891133879429,1515.3188169012506,1479.7705538983537,1506.2872314453125,4373310
2021-10-06,1514.562248918571,1520.702027218349,1485.9990552689544,1489.157958984375,4271698
2021-10-07,1501.1260234848555,1516.4308808095564,1491.9164101508402,1504.685302734375,5476108
2021-10-08,1517.3653871796182,1540.7231595962521,1511.2701425778723,1533.916015625,4738376
2021-10-11,1496.677146158512,1539.3885034805146,1480.3933977312588,1504.6409912109375,8840633
2021-10-12,1492.2279267808492,1502.9057652551307,1478.8806286879972,1499.47998046875,7439300
2021-10-13,1509.089892174887,1524.839768285372,1494.9418438218438,1520.8800048828125,7104171
2021-10-14,1560.7441073282457,1587.082754690168,1511.0921133732145,1526.70849609375,19655776
2021-10-18,1548.2864281776817,1600.7857955699135,1548.2864281776817,1594.6905517578125,13438109
2021-10-19,1614.1332004381575,1632.3745072788313,1585.9259547717893,1621.38525390625,10324260
2021-10-20,1627.836269201316,1644.3868947949425,1596.38116282424,1603.7666015625,5876115
2021-10-21,1614.1329714022113,1614.1329714022113,1554.3815555051872,1560.432373046875,8779629
2021-10-22,1557.095812221997,1568.9303513205284,1518.9225180752499,1530.312255859375,7369809
2021-10-25,1532.3142525237072,1539.1658216360158,1501.303945142191,1519.411865234375,5905209
2021-10-26,1535.121906435582,1549.9788722496721,1522.4193469581496,1529.42138671875,5871709
2021-10-27,1534.2689409244713,1556.7565147555208,1527.1322237405088,1552.08837890625,5090259
2021-10-28,1543.4703399076664,1548.3179728132604,1518.9630389912397,1529.600830078125,5329972
2021-10-29,1525.2019847743497,1537.4107603815037,1491.1340972820406,1497.148681640625,5875091
2021-11-01,1505.9014659494887,1532.5632841362876,1504.5549072616056,1526.144775390625,3636806
2021-11-02,1521.611352905563,1531.890040630247,1513.8461757071277,1524.2147216796875,3471772
2021-11-03,1534.1789588065574,1541.764527730392,1525.2019022892575,1528.3438720703125,3530713
2021-11-04,1539.565380166842,1541.3607916889025,1530.5883225565397,1533.9097900390625,483407
2021-11-08,1553.0310005901529,1562.9057641777204,1528.792944511578,1559.7637939453125,5245903
2021-11-09,1557.294978023841,1570.9849900802546,1549.4400530734397,1564.252197265625,4016134
2021-11-10,1549.4401417745487,1571.83785665347,1545.8043896132256,1562.1427001953125,4780368
2021-11-11,1555.6792455721493,1561.783688936851,1534.1792351734894,1555.9935302734375,4731349
2021-11-12,1564.7010936682932,1600.4746452356892,1560.257494120251,1598.095703125,5069009
2021-11-15,1599.801381036417,1615.8703357362158,1593.8765450553617,1604.3348388671875,4354074
2021-11-16,1606.8932408206165,1623.9047204027208,1595.2230664459416,1608.9580078125,6034233
2021-11-17,1609.1826354637128,1617.665911755888,1598.5447336715406,1604.604248046875,4732492
2021-11-18,1599.3525944279756,1606.3995628785876,1579.0644657331543,1597.377685546875,4326924
2021-11-22,1601.5071244338014,1602.7639344525808,1572.017511239656,1579.423583984375,6621839
2021-11-23,1557.6093054597075,1568.5164528029118,1535.0769118860949,1559.2252197265625,8436160
2021-11-24,1562.0080883098099,1562.4569412087494,1515.3273868200913,1522.509033203125,7333061
2021-11-25,1526.0996232361942,1549.619467713962,1523.3615771376922,1546.208251953125,4476260
2021-11-26,1528.3890188200792,1542.5727043871634,1511.7365327759849,1518.60400390625,4494181
2021-11-29,1518.0204162933412,1536.8722369569487,1498.4055676623748,1522.8231201171875,3942776
2021-11-30,1530.1842942257836,1552.9411117960724,1526.1446185772156,1537.4556884765625,14808963
2021-12-01,1539.5653345943017,1563.7136407678477,1537.769923125387,1539.4755859375,5193264
2021-12-02,1539.5653465965966,1571.4339004182755,1536.288698723639,1569.4140625,5559574
2021-12-03,1589.926680297916,1603.8860489685592,1555.3201883320971,1558.0133056640625,6754012
2021-12-06,1553.030961200896,1556.5768551113895,1518.4692895209917,1521.880615234375,3991449
2021-12-07,1527.087144429678,1548.4525839240318,1520.7134558760026,1536.5579833984375,4202122
2021-12-08,1555.72401999994,1579.7825772411895,1555.3649157936254,1573.9923095703125,3029169
2021-12-09,1579.0645790008737,1588.4007416916018,1563.8035796586253,1583.059326171875,2082171
2021-12-10,1579.962097662356,1583.3284941772615,1567.394217340042,1579.288818359375,1823469
2021-12-13,1586.2908803107057,1590.1509490203869,1560.9306946167599,1566.1822509765625,4040584
2021-12-14,1553.8390344217205,1582.6553694878078,1535.3911358845291,1572.915283203125,4768144
2021-12-15,1566.4965354752162,1569.144723607344,1545.1310947683974,1556.80126953125,3053149
2021-12-16,1582.3411870879927,1595.761845276833,1578.166833104262,1590.3756103515625,4481031
2021-12-17,1633.824496428529,1653.5740233084343,1621.9298950122225,1634.5875244140625,18887243
2021-12-20,1617.3964449810487,1642.4873870491053,1604.469569535608,1614.8829345703125,5773891
2021-12-21,1616.7680325096776,1649.983144782225,1616.7680325096776,1626.28369140625,5353584
2021-12-22,1638.3130567405199,1642.0385576629037,1626.9570566497555,1638.043701171875,4156428
2021-12-23,1643.9237215129017,1671.1690702162794,1640.108471920312,1667.5782470703125,4112933
2021-12-24,1681.357909134367,1683.871529020571,1664.346429323811,1672.8746337890625,3780347
2021-12-27,1669.7326279815125,1682.7493608340567,1656.3119713909696,1675.2535400390625,2647733
2021-12-28,1688.3152341779669,1701.9604279258667,1686.2505766124211,1694.8685302734375,3340933
2021-12-29,1690.8287268200424,1700.0751395868292,1684.4550381126232,1692.6690673828125,3236635
2021-12-30,1691.7263474860777,1714.4383449364482,1682.614612952304,1699.22216796875,4584738
2021-12-31,1696.6638809222288,1704.1597020773836,1680.191002196057,1694.64404296875,4619420
2022-01-03,1694.6441036073452,1718.2538096972232,1694.6441036073452,1704.24951171875,3329616
2022-01-04,1704.249347875214,1711.6106003890875,1685.891310083786,1704.8778076171875,3921999
2022-01-05,1705.640996354203,1708.2443650547573,1651.7786491009124,1655.9530029296875,6995719
2022-01-06,1641.0061644901782,1641.0061644901782,1615.8704026708538,1631.849609375,6449205
2022-01-07,1629.739793435008,1648.1876896772642,1621.9747266812612,1628.70751953125,4834389
2022-01-10,1629.3358540641252,1678.6199191698154,1627.5404426546881,1661.4288330078125,7857560
2022-01-11,1665.2442353583547,1678.7098221671822,1660.890384206812,1665.7828369140625,5142287
2022-01-12,1677.7225077765943,1695.7663736901068,1669.7329036863941,1685.3978271484375,5362535
2022-01-13,1710.1294538640775,1716.8622469895265,1675.4331047076187,1702.768310546875,14277630
2022-01-14,1689.482300136632,1735.2652955175927,1688.5845943448485,1731.9886474609375,7688506
2022-01-17,1740.2475651482325,1754.0273268080673,1733.0209898627827,1741.100341796875,5262464
2022-01-18,1725.48019138657,1746.0376748737065,1715.9196032810285,1724.268310546875,3690315
2022-01-19,1720.0043002642583,1720.0043002642583,1672.2912154253556,1676.0616455078125,5747770
2022-01-20,1655.3692205023513,1658.9600431064778,1629.7846094479494,1637.145751953125,5533463
2022-01-21,1611.3819108977614,1623.0520862970209,1594.3255006988436,1603.033203125,8252758
2022-01-24,1584.450634058544,1587.7272819323061,1551.2355216165236,1559.1353759765625,7116712
2022-01-25,1549.978755619526,1562.0080348157867,1526.548657013934,1545.9840087890625,9137653
2022-01-27,1527.8952534020755,1534.807544146456,1494.6801391976826,1506.888916015625,11231734
2022-01-28,1509.0433996097977,1550.8316470432278,1507.6968409545839,1513.71142578125,10998502
2022-01-31,1542.2585996575958,1570.5363330040534,1539.8796573165653,1558.5968017578125,8788872
2022-02-01,1585.4381259763172,1597.9162579975496,1557.2501431039855,1590.779541015625,5119935
2022-02-02,1605.9955798264787,1609.4069054950608,1590.7345821422696,1604.2899169921875,4253717
2022-02-03,1597.0185757090092,1597.0185757090092,1556.6218157838234,1560.7064208984375,3832922
2022-02-04,1554.826382864696,1574.530980546349,1535.2115338427761,1562.9954833984375,4700077
2022-02-07,1546.0288675415272,1554.8264281158893,1521.9704181220025,1539.5654296875,4310209
2022-02-08,1535.0768311505972,1548.5424173887602,1522.5089506616448,1541.630126953125,6053401
2022-02-09,1557.519583385622,1564.701229879619,1548.5425252681255,1559.5843505859375,3867244
2022-02-10,1576.0571267076214,1592.4402566950537,1569.8629350970984,1588.580078125,4334630
2022-02-11,1562.00798096686,1567.3492862638898,1537.769926089788,1545.2657470703125,7551371
2022-02-14,1517.1226316856573,1542.7521732317396,1506.5745897197955,1510.1204833984375,7459637
2022-02-15,1525.2020612168308,1568.0675105535606,1517.5266332614685,1560.43701171875,4669915
2022-02-16,1560.437130216687,1575.8776263746088,1550.2032620267948,1555.9935302734375,5350642
2022-02-17,1565.5986981054332,1570.0872264830289,1544.3231174289137,1548.36279296875,3937950
2022-02-18,1535.0769137031268,1546.298236171717,1529.24182601946,1532.3388671875,5602215
2022-02-21,1526.997484746324,1559.5842473898958,1518.469280099005,1553.6593017578125,5120890
2022-02-22,1526.009994477481,1571.8827354279815,1518.0653206725158,1556.9359130859375,8878515
2022-02-23,1570.9850241223437,1578.3910963789203,1556.083130953027,1564.56640625,5478811
2022-02-24,1517.212402711859,1539.5203677498448,1499.6173926642882,1506.48486328125,13592379
2022-02-25,1539.5652936073436,1551.3701456178273,1505.4524766061313,1521.2520751953125,9737281
2022-02-28,1510.1206091390077,1551.2805065421107,1494.6801136600138,1540.10400390625,15076542
2022-03-02,1535.0769635089493,1539.0268910626946,1518.0205528032943,1528.613525390625,6771489
2022-03-03,1544.2333638859598,1556.5319982242845,1531.0820625145825,1544.81689453125,7344147
2022-03-04,1521.8355473053791,1558.4170536039749,1509.0432414218212,1547.0162353515625,9074499
2022-03-07,1523.4068605642478,1571.8829775179715,1522.5091546947344,1561.87353515625,9742588
2022-03-08,1542.6623753419804,1615.8703218106334,1542.6623753419804,1596.30029296875,10984500
2022-03-09,1607.7910342826165,1644.2378666327916,1607.7910342826165,1627.854736328125,10193515
2022-03-10,1656.042580035143,1656.042580035143,1625.0268044548918,1639.120849609375,6547182
2022-03-11,1628.438227062037,1644.058328995704,1625.7451098177226,1635.619873046875,4758657
2022-03-14,1644.192910047784,1701.1522925808597,1644.192910047784,1697.2921142578125,10289724
2022-03-15,1695.1825455498838,1695.1825455498838,1642.801439597397,1651.150146484375,7140443
2022-03-16,1674.2212022058457,1700.2097395006322,1659.8579103906748,1696.125244140625,5233979
2022-03-17,1726.557585196572,1726.557585196572,1645.539637862284,1664.8851318359375,17731459
2022-03-21,1670.6303690877041,1693.880969488696,1652.766003084631,1663.49365234375,8362085
2022-03-22,1660.755737075012,1696.663969227985,1650.8809732329441,1694.3299560546875,5709382
2022-03-23,1702.9480445573586,1705.6411621818563,1667.0398095640564,1680.864501953125,6192824
2022-03-24,1666.2766908514945,1700.7934360280046,1666.2766908514945,1693.7015380859375,3784303
2022-03-25,1698.4592312943375,1700.2546427439086,1667.9372366516275,1684.5897216796875,3438588
2022-03-28,1675.118918136154,1688.4947556370578,1663.1345683715988,1682.2108154296875,4008555
2022-03-29,1682.2107806865477,1696.125219429775,1670.2264311695085,1693.072998046875,3917785
