time,open,high,low,close,volume
2023-06-06,494.42985955037057,516.866323677219,491.0716766387137,499.8321228027344,37663798
2023-06-07,501.77884623482214,513.2647516865018,492.53170939829295,500.87847900390625,14685058
2023-06-08,515.8929314487484,525.2861000969044,481.50816899412916,490.1469421386719,16893198
2023-06-09,492.5803763173023,508.2518757518309,485.74236777935386,503.7012634277344,12506012
2023-06-12,505.6723519265509,515.7225409667816,497.0579084213939,508.8358459472656,8374058
2023-06-13,511.0259093206707,516.8905637585289,502.26546516088774,505.1612548828125,4964644
2023-06-14,507.2297514975006,508.30050822000504,497.3986090169709,501.43817138671875,2435676
2023-06-15,502.5089085684083,523.1932946353888,500.0267941224858,513.240478515625,7361070
2023-06-16,515.6252301180749,591.8167999630788,515.0412241455001,577.9947509765625,40247704
2023-06-19,582.5695691061188,601.5505325105788,579.7954520650785,592.8387451171875,19329872
2023-06-20,589.383294296551,643.9900464365937,581.620590113604,636.0326538085938,22613668
2023-06-21,635.132308623691,651.047094431871,587.0958888161518,593.8121948242188,17880536
2023-06-22,597.1704363037325,611.7711804676379,576.2427030021347,598.5574951171875,12348932
2023-06-23,600.5527867093546,602.5239105039051,565.5353667249901,570.913330078125,6442482
2023-06-26,573.8578902311058,620.9209901929044,572.4708314482884,611.81982421875,12874416
2023-06-27,618.0981067969639,626.5908483584091,595.0775787402174,605.7847900390625,6555310
2023-06-28,607.901944380824,619.3391927972124,598.6304490279902,603.5460205078125,5326332
2023-06-30,607.6342838295329,621.9430245419155,601.9886748126316,606.6122436523438,4272380
2023-07-03,622.9649194857687,653.1397827733606,622.9649194857687,627.393798828125,11261906
2023-07-04,631.3848473515667,633.5262422217664,614.3262881161754,624.5711669921875,3744344
2023-07-05,624.5711674527251,644.6471899549853,624.4251362521139,634.0372924804688,4939724
2023-07-06,636.008350554343,636.446325289515,624.9117627781654,629.072998046875,1940374
2023-07-07,628.8053731612732,656.060095217799,622.965075577732,643.6981201171875,6310660
2023-07-10,644.8661226989032,708.062990841281,633.8182513799134,704.3154907226562,15203790
2023-07-11,725.1702926321093,774.7398071289062,723.2721840108891,774.7398071289062,12007482
2023-07-12,806.9343178748057,852.1966167664565,788.5860763894075,842.87646484375,27153026
2023-07-13,843.9229948690845,859.8377819077474,816.5222418020102,838.1070556640625,14843630
2023-07-14,841.9761302015819,846.8430442489899,796.202779821481,797.6141967773438,7128538
2023-07-17,793.0880681680296,837.4743041992188,774.399104793106,837.4743041992188,10443584
2023-07-18,851.3206238769109,863.0499348447439,829.3221950494534,846.0643920898438,4722184
2023-07-19,846.3077094789425,855.1168121672474,836.6955540775178,843.4362182617188,1737934
2023-07-20,844.5556238542026,885.6080322265625,840.0293699967123,885.6080322265625,6091076
2023-07-21,895.0254536834289,929.4345107106195,891.326611053311,907.4847412109375,6374714
2023-07-24,915.9532759176191,952.8445102634408,909.1639541988254,951.4817504882812,4878508
2023-07-25,973.3828965053764,993.8239373319892,903.9076922673052,905.24609375,7876670
2023-07-26,905.6354807650864,929.0939850680528,872.29711618826,906.9495239257812,4784978
2023-07-27,919.0194067025452,939.3144145903461,897.945645035849,925.7600708007812,3321302
2023-07-28,934.447568824879,961.1669408780806,930.9920714681106,954.645263671875,3042580
2023-07-31,957.8086277263443,957.8086277263443,917.5349163725053,923.2535400390625,2626146
2023-08-01,929.5805713947396,931.5029786551235,900.8657788752163,905.1243286132812,1671598
2023-08-02,905.1243467171544,921.1121476000129,866.310706899602,881.8604736328125,3534824
2023-08-03,881.8604626381206,917.3646360824443,881.8604626381206,899.1137084960938,2716732
2023-08-04,904.7593734158615,914.4932020701473,891.6187047325757,897.385986328125,1417506
2023-08-07,917.4133637547749,929.5806497462175,876.0445913838699,881.1304931640625,3132320
2023-08-08,888.1388076386942,902.3258741220261,878.2102909927775,885.34033203125,1607428
2023-08-09,889.7692351198192,914.8825600568863,881.3981664145128,884.9996948242188,3171698
2023-08-10,890.1586884850177,897.4104031874872,866.8218565287154,873.2218017578125,1460294
2023-08-11,875.5579024629277,885.2917312840832,834.2134883093007,847.475830078125,3747640
2023-08-14,847.4757822155722,933.8635081244411,836.6225399287076,906.7547607421875,15145540
2023-08-16,911.5730926678731,961.7023123928014,907.1928695851122,942.088623046875,11684740
2023-08-17,945.7630762143637,966.5447755194019,926.8551269432925,935.9805908203125,4774192
2023-08-18,940.287850795648,946.2011636027978,901.3525360629089,911.0863647460938,2724034
2023-08-21,915.4666250965874,937.3920988664546,900.3791900205672,909.1882934570312,2500112
2023-08-22,913.9578606074908,926.6604952197217,900.3791576452128,908.8232421875,1529056
2023-08-23,912.6437769419185,930.0673544952278,903.6156862534209,911.9867553710938,2870576
2023-08-24,920.1145810814527,923.0103715596568,900.8902680434319,904.589111328125,1192010
2023-08-25,905.7327430630103,917.9000287032978,888.6985431666076,895.1958618164062,1623532
2023-08-28,899.6735163098707,905.2461097264826,890.6453660212168,892.470458984375,1159642
2023-08-29,895.0255192376964,897.8483532311692,883.3692835208259,885.0239868164062,771856
2023-08-30,890.4992158266734,923.2535702595727,886.7517158739807,907.1683959960938,2819476
2023-08-31,912.0596853498059,917.6566364605438,895.414863202101,899.8680419921875,1294076
2023-09-01,910.1128987831718,941.2124904686251,909.6018490597339,918.4110107421875,4135120
2023-09-04,924.2270475164894,937.8300495437733,918.3867502178069,929.7266845703125,1920536
2023-09-05,933.8634994338826,961.458878562331,926.7091000746228,930.7243041992188,2752708
2023-09-06,934.4474685204617,936.248202898695,917.9486185222833,927.6337890625,1066336
2023-09-07,931.5274297775571,1036.628424017748,928.1205896477542,1016.1630249023438,25939104
2023-09-08,1060.0139790175688,1209.2822230975473,1059.0405961167262,1076.70751953125,34660436
2023-09-11,1099.0953216141818,1143.7249036653166,1092.6223015866535,1105.8846435546875,11082354
2023-09-12,1109.6563908078647,1112.0898478052504,975.8649132094864,1008.3516235351562,10256660
2023-09-13,1014.7516145652888,1038.9888711378405,969.0999354311676,1003.1683349609375,7566478
2023-09-14,1019.6186272673712,1033.7326798643896,1007.1836364736971,1021.4680786132812,2955310
2023-09-15,1024.7775268786804,1114.5233794224944,1019.6185501703607,1104.78955078125,16303836
2023-09-18,1117.6381640796976,1148.591786881751,1061.6686490409681,1070.11279296875,7942690
2023-09-20,1070.849927470443,1115.5704354939307,1049.7346446104375,1097.3355712890625,6939630
2023-09-21,1089.7683267795157,1109.2725981792569,1065.5285161175605,1077.88037109375,3916992
2023-09-22,1083.2748889888535,1093.332037082768,1054.5434153877768,1074.242919921875,3613344
2023-09-25,1079.2716774464504,1083.6900439048152,1045.9022773533745,1053.4696044921875,1849210
2023-09-26,1053.9089348181515,1115.4728494924525,1047.733067209771,1090.9400634765625,8754514
2023-09-27,1092.6244814508905,1099.94770183595,1071.655684253611,1076.8306884765625,2771708
2023-09-28,1083.1531004600756,1085.4964354911885,1061.3542442121027,1066.87109375,1777892
2023-09-29,1073.0469598961356,1090.6715569037997,1064.9671025796765,1070.26416015625,1897062
2023-10-03,1071.4846166976533,1075.0241727389746,1056.9846661325005,1068.238037109375,1270176
2023-10-04,1064.3322329627356,1067.1882167774818,1015.4863397528478,1039.3599853515625,1765886
2023-10-05,1044.5596544410403,1069.6782737724918,1042.826468634433,1051.8095703125,1854370
2023-10-06,1056.4965170043592,1060.9880680069914,1047.2204385278883,1049.9300537109375,895846
2023-10-09,1034.0385417409975,1034.0385417409975,1007.5284646367958,1012.2398071289062,1498294
2023-10-10,1078.9299907475433,1083.7877028962357,1055.031906387326,1058.229736328125,3907466
2023-10-11,1063.526766029884,1070.068913979634,1048.5874689726968,1051.7608642578125,1037160
2023-10-12,1055.0317066376463,1057.033434091443,1042.8263421462345,1045.3162841796875,675120
2023-10-13,1043.3147603487198,1066.7490647458835,1035.5521946943738,1050.589111328125,1055718
2023-10-16,1053.7625465631374,1066.212021244906,1039.9704814745116,1056.0572509765625,1496526
2023-10-17,1061.4762546889106,1070.0933146676152,1045.7557669974885,1051.5167236328125,1126546
2023-10-18,1064.3080700486216,1085.3013026229753,1041.5084668820607,1045.4141845703125,2795938
2023-10-19,1043.8517864720195,1044.2666974069646,1029.8399307212578,1039.775146484375,852432
2023-10-20,1037.3828425970923,1039.6774273831556,995.0546009330976,1013.4603271484375,1236210
2023-10-23,1017.2440682407491,1017.3661219003484,937.3721057218246,944.9638671875,2576872
2023-10-25,945.2322721221515,968.0807391677897,890.5278621247522,905.6868896484375,2702216
2023-10-26,897.3384828908677,941.1313110192438,850.4698787790487,926.89990234375,6043884
2023-10-27,937.5186804600688,1011.0926094167819,921.7737569189335,1003.7205200195312,6576390
2023-10-30,1003.7204306671296,1003.7448652377343,954.9478358098789,961.6363525390625,3187502
2023-10-31,968.3004360675,986.1935134662767,953.7760514013505,960.2205200195312,2166984
2023-11-01,963.2474357829493,967.0310990507231,924.7517252939972,937.6649780273438,2508066
2023-11-02,946.1112285613574,963.711331799239,933.4908911591288,941.9857788085938,1600936
2023-11-03,949.0892044761866,956.4124236465276,936.395624580929,938.5925903320312,1205986
2023-11-06,948.6010130656286,960.3181640247512,935.3704086935885,947.2584228515625,2675424
2023-11-07,950.2609341419425,969.5697863176088,946.1599194756869,962.7592163085938,2458096
2023-11-08,967.6658234882937,985.2903595709861,962.2710280313497,969.3013305664062,2002520
2023-11-09,983.2642352593881,1010.0184200176619,969.9115774496215,974.696044921875,4636450
2023-11-10,976.7222361264118,980.5303343100929,963.2475234400658,968.447021484375,1399092
2023-11-13,975.9411084565902,975.9411084565902,964.2239565791724,965.6153564453125,652382
2023-11-15,966.6649659354989,989.4401903097968,963.2718981007444,975.7945556640625,1909044
2023-11-16,976.4292276812869,986.1935199580998,964.2238623352708,967.4216918945312,1130408
2023-11-17,968.2761117623397,975.2331703278181,957.5353897665135,961.2213745117188,1019586
2023-11-20,969.3352091509157,985.0807556954992,962.9139544249055,973.8374633789062,1344370
2023-11-21,977.1833971914141,990.960750998953,969.8272983806872,979.4222412109375,1633056
2023-11-22,980.2094494298561,984.0720167414522,959.4942271037455,962.86474609375,996242
2023-11-23,966.3829340337734,994.4296892475845,966.3829340337734,979.5452270507812,2604462
2023-11-24,982.1284657128643,1014.1853663292021,976.7405605304674,1003.7047729492188,4218196
2023-11-28,1008.1332764090618,1019.5241472809971,985.5728122605392,991.6495971679688,1832990
2023-11-29,996.840725837245,1001.3183536366774,984.6870960222217,988.8695068359375,1184024
2023-11-30,991.4774408573353,1002.9175651749199,975.9040983217884,990.3949584960938,1790962
2023-12-01,994.971011680085,1021.4924312282461,984.6134293770916,990.6655883789062,2466914
2023-12-04,1003.7786207000739,1009.7815864647372,991.4774121130632,993.9622802734375,1449190
2023-12-05,998.6367550798313,1008.1578185969746,979.1762187664879,984.7363891601562,1219490
2023-12-06,989.435514088994,1053.9676738246303,977.2573161771547,1040.485595703125,7348096
2023-12-07,1042.8719194542573,1044.5203295859524,1018.5647774292264,1023.5098876953125,2032210
2023-12-08,1029.0453516864798,1045.1106820572802,1004.2706695286764,1013.2998046875,1817946
2023-12-11,1055.443718020489,1065.284685088279,1038.2466520953244,1042.035400390625,4040656
2023-12-12,1046.5868582655148,1048.284401076113,1018.5401018380892,1020.3606567382812,1494072
2023-12-13,1023.4606221222357,1027.6184068738075,1010.8641356445166,1021.39404296875,1031752
2023-12-14,1026.3881705226124,1038.0989445808896,1018.0479755126723,1019.8685302734375,1096904
2023-12-15,1028.2333740315332,1040.6329679561807,1022.1073963318132,1024.8629150390625,1069588
2023-12-18,1069.2210119461076,1070.2051085976918,1043.6344990049215,1046.4884033203125,3205012
2023-12-19,1050.0803297439825,1089.8869893391336,1040.6821591206626,1052.958740234375,4683008
2023-12-20,1057.9532124093923,1066.268781527995,994.995589570276,1006.8539428710938,2083582
2023-12-21,1033.3015064201732,1056.5507903146272,1023.9525880287526,1043.634521484375,4635502
2023-12-22,1050.5232042934872,1052.4913976504772,1028.4056554701083,1043.831298828125,1273366
2023-12-26,1047.0789302439837,1147.4567976169972,1045.62741157983,1125.73291015625,17585838
2023-12-27,1132.2031922504545,1172.5511547730698,1111.045114342254,1152.5494384765625,9128648
2023-12-28,1158.3311467261399,1160.6437501009475,1120.2219033512254,1124.0352783203125,3967666
2023-12-29,1128.3407030520048,1149.1790001537051,1115.8673486023672,1122.3131103515625,3025558
2024-01-01,1125.6590014524706,1143.3727422913996,1121.0337949516809,1126.667724609375,1740834
2024-01-02,1130.7271248883715,1131.784980804794,1086.6887969173056,1105.6080322265625,1992720
2024-01-03,1109.076877853432,1131.219051546158,1090.3544158496752,1123.2232666015625,2267466
2024-01-04,1128.8573573447031,1156.928741150464,1105.5589388772962,1110.2333984375,3700140
2024-01-05,1115.5721367214708,1120.8862836019257,1102.1884439281446,1112.6937255859375,1456662
2024-01-08,1117.4664999479874,1117.9585483290982,1088.4110190175816,1092.150634765625,1217184
2024-01-09,1101.7455163880759,1118.917955873857,1093.626718555218,1097.464599609375,1232544
2024-01-10,1102.0406368206768,1144.0123840103822,1100.220081998802,1131.514404296875,5343742
2024-01-11,1136.631853698403,1151.6639570014715,1124.5520409244211,1129.1773681640625,1917502
2024-01-12,1135.64771458619,1138.9936677537526,1123.3465045061835,1127.996337890625,817288
2024-01-15,1127.996337890625,1127.996337890625,1127.996337890625,1127.996337890625,0
2024-01-16,1155.0341805480004,1226.1844158090605,1122.411472972159,1144.50439453125,8391410
2024-01-17,1146.1035932438115,1190.7569799935702,1122.4115137802457,1175.552734375,4613194
2024-01-18,1178.3575760917847,1196.612500332088,1122.4116949606203,1141.3309326171875,3177450
2024-01-19,1154.7881610755483,1166.40054954872,1124.7978398176522,1137.61572265625,1770430
2024-01-23,1169.9927633949121,1174.8886211744439,1112.0294351813395,1120.468017578125,2066298
2024-01-24,1121.8703022134673,1149.9170597688042,1075.150332732614,1144.7998046875,1961432
2024-01-25,1190.3141353042338,1219.1480946901995,1144.0123404829849,1153.115234375,6377812
2024-01-29,1161.5539504907363,1164.1864573533417,1134.466783501246,1141.1585693359375,1275074
2024-01-30,1148.4899970590932,1150.4581902796194,1123.5185455736682,1125.0438232421875,1843682
2024-01-31,1131.2190695790407,1143.5202773822054,1122.632850558228,1127.258056640625,1341780
2024-02-01,1132.916624500537,1132.916624500537,1094.8075063393744,1099.506591796875,1980112
2024-02-02,1103.1724145106557,1106.9611628272887,1082.67864852819,1085.31103515625,1739782
2024-02-05,1090.8711301099122,1091.0679013871606,1026.4127999139723,1032.218994140625,2402606
2024-02-06,1032.8093796059989,1066.2194110566688,1030.8411864099892,1058.887939453125,1405988
2024-02-07,1064.5220744755734,1071.5830169844046,1051.0891292872375,1060.388916015625,725658
2024-02-08,1062.8491207060054,1088.4110098639453,1053.0081531665485,1075.199462890625,1627038
2024-02-09,1079.5542713512796,1080.0463197885408,1035.269911997763,1041.887939453125,998408
2024-02-12,1047.1282962743674,1101.4011411884856,995.1679347918516,1073.649658203125,2661344
2024-02-13,1109.5690838847968,1112.0293257559383,1051.5320021703694,1056.5262451171875,4009126
2024-02-14,1047.5954155697561,1078.5698307998227,1033.8180637164737,1062.11083984375,1591522
2024-02-15,1067.7449085752514,1081.522262234287,1045.6027330518014,1051.2120361328125,1134688
2024-02-16,1052.9833803075219,1065.2845880213947,1024.1493013746112,1027.02783203125,1820602
2024-02-19,1033.3507553530046,1080.4151304971524,1033.3507553530046,1065.4569091796875,1778346
2024-02-20,1062.8245245042121,1062.8245245042121,1043.1425888652452,1051.3843994140625,749694
2024-02-21,1052.4668007950445,1056.3785611762335,1016.0798491105639,1022.6487426757812,1031682
2024-02-22,1027.7414430977306,1031.1366490493842,1000.3835647615771,1013.2752685546875,1267030
2024-02-23,1017.2853096282283,1052.4913921429595,1014.1362483251182,1038.36962890625,2027352
2024-02-26,1038.221976180299,1038.221976180299,1022.4764296221143,1029.1683349609375,875870
2024-02-27,1031.8253331987723,1046.5867828868807,1025.1089216422772,1029.6357421875,663302
2024-02-28,1055.4683698652912,1097.2678544658945,1030.8166987156026,1040.1409912109375,9033540
2024-02-29,1040.387008712359,1040.387008712359,1012.9553125268734,1025.87158203125,1637662
2024-03-01,1033.3261260488316,1043.6591410448953,1026.4128229423343,1032.9078369140625,923640
2024-03-04,1035.4664654556293,1054.8532418820928,1021.492340829214,1035.5894775390625,1409098
2024-03-05,1036.2045754152855,1046.1440482191917,1025.970065806854,1027.8643798828125,687134
2024-03-06,1025.428655500731,1029.143644185371,1002.794433738239,1012.463134765625,1032738
2024-03-07,1016.0798501361728,1036.9919051631884,1014.6283315189196,1026.2406005859375,648758
2024-03-11,1027.8889763786042,1029.635772001407,1012.6601043685389,1016.4488525390625,666412
2024-03-12,1018.8844789020872,1019.6225514159191,984.318082837624,993.0519409179688,884884
2024-03-13,996.1026711685698,1002.1794561525948,907.8291869898305,914.6932373046875,2346372
2024-03-14,914.0782149186771,954.5491925540235,883.4236381101767,931.6197509765625,5031494
2024-03-15,932.2839539937778,959.4450580573226,913.9059607398633,943.3550415039062,3545466
2024-03-18,941.7805966929797,951.8675884548428,903.8928715386644,909.7236328125,1921800
2024-03-19,907.829215348828,927.486523113374,896.0692476465862,919.0233154296875,1651730
2024-03-20,922.5905818209518,932.7513914416381,901.432504477858,905.2212524414062,1123048
2024-03-21,910.7569080556289,939.3203400110464,910.4371246661551,924.263671875,1226578
2024-03-22,930.4634142703025,958.9775916495622,930.0205587498185,934.129150390625,1998978
2024-03-26,934.3998158223683,939.32029931801,919.638365335443,925.7643432617188,1077612
2024-03-27,928.9380234660522,946.7009555780858,928.5443607892876,930.8323974609375,1293508
2024-03-28,933.8831191515286,942.149555256348,912.7742935013367,917.227294921875,1143542
2024-04-01,925.0508921174965,1003.2865792699868,925.0508921174965,984.4903564453125,4456474
2024-04-02,986.4092988230257,999.8176163007682,970.2701490536513,981.9071044921875,2153536
2024-04-03,982.1283376137352,1104.6483556827834,979.7664819143208,1100.5643310546875,19289334
2024-04-04,1102.1883541168431,1110.3564051498438,1061.889640471045,1080.169189453125,4843888
2024-04-05,1075.1256019751809,1109.5689851048205,1069.0733834851753,1082.7769775390625,5261544
2024-04-08,1088.2141444234805,1126.7660593467829,1069.7130789982268,1108.53564453125,6681142
2024-04-09,1110.553059054316,1124.3057855826034,1083.0229795559264,1094.4384765625,2522174
2024-04-10,1097.2678835842798,1105.9771158541937,1080.882648561459,1085.8277587890625,1294588
2024-04-12,1081.8911987299991,1108.8554695734886,1080.0460176065255,1089.6163330078125,1669010
2024-04-15,1067.7448395070603,1079.0373242677554,1031.0134809829842,1056.23095703125,2462544
2024-04-16,1035.0727988247197,1105.3371963564541,1033.399762613171,1088.90283203125,3936056
2024-04-18,1095.2996309728549,1104.5009111245913,1057.9285826840135,1062.1356201171875,1523128
2024-04-19,1038.7140430983854,1091.338588901755,1036.3030542901126,1077.14306640625,2868654
2024-04-22,1084.1792144731314,1102.163604499327,1061.0038108017177,1068.7781982421875,2301502
2024-04-23,1067.744950780582,1136.631721798684,1061.0039122138953,1111.364990234375,8826782
2024-04-24,1121.8702570643381,1154.8374970745622,1115.0062064909932,1136.4349365234375,6536696
2024-04-25,1136.1396253485132,1215.3594086664475,1123.8384167587717,1208.39697265625,13651462
2024-04-26,1213.3913248101628,1242.3237940504146,1180.9407576473052,1185.1231689453125,5578128
2024-04-29,1192.9712322800572,1201.1884157523314,1149.4249530238044,1169.5496826171875,2401470
2024-04-30,1173.6090001237098,1193.1434144930688,1151.6390907298485,1155.796875,1708060
2024-05-02,1156.3136565314537,1175.503542746231,1137.8372164193754,1157.12548828125,2430988
2024-05-03,1174.0274072042082,1195.6775354175297,1142.0442632527106,1163.5467529296875,3966420
2024-05-06,1169.5989166932968,1169.5989166932968,1107.1087768447278,1110.085693359375,2418990
2024-05-07,1113.0133644614102,1140.6418311819216,1060.3641911646062,1064.620361328125,3260822
2024-05-08,1067.7449712927514,1121.7965332137092,1056.1325816178762,1112.816650390625,2967302
2024-05-09,1112.8165366047845,1132.6952408248337,1082.45705893822,1088.50927734375,1851134
2024-05-10,1091.3632571879493,1101.4256220753578,1070.8694911449218,1081.005615234375,1630840
2024-05-13,1082.506293552586,1083.5887758203419,1028.3809788749566,1049.34228515625,2172192
2024-05-14,1054.9517202936968,1162.7103148572787,1054.8040817547965,1148.244140625,6511642
2024-05-15,1155.8707312962654,1186.8205218961095,1134.17135280702,1177.02880859375,5087546
2024-05-16,1185.8610742407332,1217.819588507279,1167.1632381343588,1200.49951171875,4787502
2024-05-17,1204.5342464661537,1374.7829594062227,1197.1535219167288,1356.4049072265625,21050342
2024-05-21,1414.0484467404226,1465.2214705981444,1358.6191329556073,1432.8939208984375,10809954
2024-05-22,1435.1820558485356,1454.3965683566814,1398.6474650722423,1416.3612060546875,4767076
2024-05-23,1435.7970961188066,1578.4911186940135,1434.8129994113913,1538.0201416015625,16950928
2024-05-24,1535.1908251292898,1598.640434725422,1509.4566728489208,1563.26220703125,10606276
2024-05-27,1586.855907881646,1664.5502932733095,1525.8665397270006,1542.3992919921875,9397524
2024-05-28,1552.4124380634426,1560.1375726042372,1478.9988532908033,1494.2769775390625,4734356
2024-05-29,1483.4764682148234,1674.9078958206567,1463.8437878180353,1651.978515625,18911856
2024-05-30,1658.2030076914928,1711.344231676858,1604.2744582621528,1621.3486328125,12199580
2024-05-31,1627.6959107624834,1640.4399147328793,1546.015886219989,1566.70654296875,7624934
2024-06-03,1692.498659603905,1692.498659603905,1589.316146211571,1602.896728515625,5193296
2024-06-04,1581.93535840518,1581.93535840518,1282.3271825896156,1318.4434814453125,10553724
2024-06-05,1326.0457370016013,1449.0824565300638,1180.916093606843,1376.8497314453125,12316066
2024-06-06,1396.482521887963,1581.4434554490947,1396.482521887963,1555.192626953125,15108890
2024-06-07,1567.666156857966,1580.36102923497,1520.3802589400598,1551.5023193359375,5799708
2024-06-10,1554.897548280437,1566.6820832666453,1528.5483328102491,1537.1591796875,2745054
2024-06-11,1544.1953571354272,1620.8072610212912,1544.0477186049823,1574.48095703125,5940902
2024-06-12,1574.4562670672458,1595.2206825240253,1559.7932028381124,1574.431640625,2802890
2024-06-13,1584.3957794833716,1677.884971440465,1578.9832473174347,1667.9947509765625,8574642
2024-06-14,1671.1928917130324,1963.2728270112066,1650.8221390031574,1907.9420166015625,27978944
2024-06-18,1920.8092176514783,2075.9520943301063,1899.823402507254,2055.901123046875,21257552
2024-06-19,2064.1184044422716,2088.7453292409614,1943.5910601888804,1953.161376953125,11277924
2024-06-20,1953.9977811894298,2010.0175345805612,1909.1722480280769,1959.5333251953125,7722492
2024-06-21,1960.8126573643458,1975.5741077334626,1889.465647246948,1916.1346435546875,4792968
2024-06-24,1927.5501648822503,2004.6049848094383,1924.794766190148,1951.0947265625,6655380
2024-06-25,1970.161629010569,2022.195742963583,1943.5910176303064,1955.4248046875,9073536
2024-06-26,2033.635954232696,2101.6371364416195,1997.7164224981238,2008.0494384765625,13474388
2024-06-27,2012.8712647157708,2255.5494688869762,1980.4944616645023,2173.0576171875,25232828
2024-06-28,2184.694586589815,2228.486887987674,2091.205403830341,2106.680419921875,11525328
2024-07-01,2107.0003201906948,2176.7481748824853,2057.819990743976,2162.01123046875,10201636
2024-07-02,2169.441239052848,2210.7240487822737,2110.887483678094,2130.347900390625,6379004
2024-07-03,2142.624447542922,2326.699775379982,2125.6487802010392,2305.02490234375,18377694
2024-07-04,2320.0573267291948,2766.0254167161584,2297.865897101731,2748.336181640625,41791776
2024-07-05,2770.035744539855,2883.4036488242796,2607.881048769001,2797.688720703125,19247358
2024-07-08,2809.596141001686,2868.641944315207,2706.2659852030256,2745.70361328125,7289918
2024-07-09,2759.4562023757126,2787.4537034371956,2609.1106956286585,2712.859130859375,5656146
2024-07-10,2726.0462939448803,2738.2489966046355,2567.163693651592,2636.46875,4059184
2024-07-11,2659.5214475010443,2858.7765316089685,2657.0612056439663,2826.54736328125,11916618
2024-07-12,2826.3255959709327,2843.0059862381777,2722.0113504371866,2732.44287109375,4678848
2024-07-15,2740.7090266900573,2742.677219886962,2642.299366844813,2653.345947265625,2727188
2024-07-16,2652.1407587014337,2728.5312694228433,2628.842219940277,2659.521484375,3894946
2024-07-18,2657.060965946034,2670.4447765443583,2512.52176988184,2554.099853515625,4320320
2024-07-19,2552.7467637461914,2647.220044131556,2489.7645768226157,2524.552490234375,6830404
2024-07-22,2487.3043885758425,2695.4408388958386,2436.1313606011863,2620.231201171875,10035686
2024-07-23,2622.6176288705547,2673.790655775346,2358.2154076719435,2490.379638671875,8497924
2024-07-24,2497.1204736125637,2553.7305311921714,2471.8782531090183,2483.712158203125,2753336
2024-07-25,2455.3212672449295,2474.5111529007513,2377.5776279213424,2389.6328125,3344188
2024-07-26,2406.0918613477647,2435.639267878126,2381.5139508141674,2390.444580078125,1941582
2024-07-29,2414.6781599422825,2629.482023316979,2389.3869213877597,2627.735107421875,9093666
2024-07-30,2608.348237974924,2728.6295502209127,2594.5708845202366,2641.83203125,6928994
2024-07-31,2643.8494378935225,2646.5804502814653,2575.233442388136,2580.055419921875,1956412
2024-08-01,2592.4797301712247,2637.1823705807915,2503.5419913852797,2513.210693359375,2255664
2024-08-02,2460.2416261961603,2553.7308079916143,2455.321142943768,2507.281494140625,2292782
2024-08-05,2381.9814366887963,2447.9404185982917,2328.3726755391185,2361.5859375,3995876
2024-08-06,2408.7982733662548,2459.2577372786495,2275.7729493496136,2283.719482421875,3148806
2024-08-07,2342.1259306295374,2420.8781827266157,2235.252919630352,2384.1220703125,5670458
2024-08-08,2386.434620380352,2462.702118557456,2356.9117178601828,2403.70556640625,3170426
2024-08-09,2445.480431516015,2536.509381180092,2408.0847548972592,2419.79541015625,3768832
2024-08-12,2470.5747692763666,2489.7646549568644,2432.6870462661536,2441.61767578125,2988290
2024-08-13,2455.3210532998937,2460.241536372639,2369.8031535987657,2378.36474609375,2033694
2024-08-14,2388.8947243255006,2498.1294573430623,2302.933782014344,2459.503662109375,6928948
2024-08-16,2509.4465652039153,2529.128499048652,2434.0894090474762,2447.916015625,4148048
2024-08-19,2411.036892452974,2411.08614533911,2312.6272233732607,2324.805419921875,3900362
2024-08-20,2306.993237427364,2313.7836489361835,2106.459024825228,2115.58642578125,12517274
2024-08-21,2076.911626358585,2279.9798408757497,2022.860065827912,2233.727294921875,18873210
2024-08-22,2247.824369218507,2278.380619642206,2189.6151458270174,2198.447509765625,5940136
2024-08-23,2202.0147807995304,2240.788093070061,2163.5365053203905,2170.720458984375,4758098
2024-08-26,2185.9985782004205,2193.3547972172964,2115.8079283498982,2119.498291015625,3009230
2024-08-27,2119.498394750623,2148.9720446318292,2106.6066311041927,2112.781982421875,2922564
2024-08-28,2127.1986289231263,2150.2511405756277,2086.7769078217934,2122.524169921875,3279204
2024-08-29,2130.5447265991315,2133.5215228421603,2071.055892300593,2085.49755859375,2612752
2024-08-30,2086.284968957542,2172.3441758754448,2053.809778403014,2086.99853515625,6927906
2024-09-02,2091.20556283491,2123.533236697696,2058.066057216975,2066.504638671875,2404850
2024-09-03,2127.0754987313326,2244.306003489951,2126.755715395334,2191.8291015625,15750474
2024-09-04,2194.535876115552,2372.2391087050114,2190.5994888938203,2349.4326171875,15938894
2024-09-05,2372.6569122382957,2423.337887344174,2232.6199174378403,2253.138427734375,9534632
2024-09-06,2253.5814027910947,2264.529478383257,2150.275757448604,2165.20947265625,5560008
2024-09-09,2209.2970338861796,2235.867644093274,2116.053873992765,2140.97607421875,5987892
2024-09-10,2151.2599077317373,2192.567463109629,2140.410337640684,2161.4208984375,2992310
2024-09-11,2165.012525257099,2165.012525257099,2116.66877966471,2122.474853515625,1646610
2024-09-12,2130.5691087085966,2140.336315376323,2101.0462111283387,2123.212890625,1967974
2024-09-13,2130.495525273853,2169.9331511600076,2113.5936169632228,2122.10595703125,1938158
