time,open,high,low,close,volume
2020-05-07,67.6457115815652,68.26369893819214,66.21958978954522,66.50481414794922,1193587
2020-05-08,67.50310994042842,68.16862852338468,62.46414078084204,63.937801361083984,1233979
2020-05-11,63.12966472343492,64.98361943722144,61.846155024483004,62.79690170288086,1761370
2020-05-12,62.844442159809155,63.17720518996797,61.32324294215906,61.70354461669922,1223814
2020-05-13,66.55236334606307,66.55236334606307,62.891984745924134,63.89026641845703,2365330
2020-05-14,62.27399474454701,63.50996212282777,61.9887703525575,62.464141845703125,971196
2020-05-15,61.988766643741066,65.03115748276466,61.37077925131981,64.50824737548828,3612257
2020-05-18,61.798617338028265,61.798617338028265,59.04144706566573,59.231597900390625,1937765
2020-05-19,60.847870406754296,61.656004905725425,59.18405902499788,61.133094787597656,986810
2020-05-20,61.32324533683083,61.70354702622176,60.42003724010205,60.94294738769531,487321
2020-05-21,61.798618553753876,67.17034701317374,61.465855521502874,66.02944946289062,3203444
2020-05-22,65.12624458457594,67.69326434582989,64.3656486303008,65.69669342041016,1564187
2020-05-26,66.26714772947076,67.40804549536976,64.03289085133723,64.4131851196289,958007
2020-05-27,65.50653622914479,66.26713206646446,63.414888325877904,64.36563873291016,1196243
2020-05-28,65.69668619451325,70.59303941029829,65.64914755000387,70.02259063720703,4545857
2020-05-29,70.92579074554517,72.25684279065739,69.07183608343904,71.87654113769531,2254157
2020-06-01,75.96475992477912,80.8135742289031,75.1566254541768,80.00543975830078,7847692
2020-06-02,81.57417794961347,81.57417794961347,79.67268445361562,80.05298614501953,3560330
2020-06-03,81.76432993080756,81.85939974024676,78.10394403386695,78.72193145751953,3220573
2020-06-04,78.4842471571999,80.10051623302111,77.29581093300341,79.53006744384766,2024308
2020-06-05,81.28895054882159,88.84740056817785,80.0529831883027,86.75575256347656,6840555
2020-06-08,90.13091899176068,91.74719573284007,83.95105889616703,84.80673217773438,4123356
2020-06-09,85.70994389600436,88.13434778078638,81.47911615004325,84.71165466308594,7617162
2020-06-10,84.71164551935827,90.32106362156428,84.71164551935827,88.08679962158203,5386412
2020-06-11,84.90179715444397,88.89493855537606,81.19388013929274,86.42298889160156,9128332
2020-06-12,80.81357492175135,85.09194052089389,80.81357492175135,84.4264144897461,1852968
2020-06-15,84.3313491530283,86.28038122691174,81.76432965755752,82.71507263183594,1938914
2020-06-16,84.18872836541233,84.80671575137497,77.29580479669237,80.19558715820312,3231317
2020-06-17,80.48081394128899,81.38402572625466,77.01058273192578,77.39088439941406,3903960
2020-06-18,77.3908828953461,79.2923762348118,76.05983830577114,76.58274841308594,2312374
2020-06-19,78.38916180413763,81.57416846290238,76.63028445215738,79.24483489990234,3151911
2020-06-22,80.19559460397672,81.66925524259217,79.14977430325452,80.05298614501953,1732998
2020-06-23,81.0987979287812,81.0987979287812,78.91208026400625,79.67267608642578,1672684
2020-06-24,80.57590700623328,82.14463766584593,77.01059781173056,77.3433609008789,4362269
2020-06-25,77.77118735794059,78.53178322503301,77.01058401033765,78.05641174316406,1226807
2020-06-26,78.626867181098,79.48254040932873,77.10566783740633,77.48596954345703,907423
2020-06-29,77.96133729892011,78.81701048580882,75.10909334262438,75.44185638427734,2066139
2020-06-30,76.05983711031766,77.0105800248523,75.48938836939283,75.96475982666016,1833056
2020-07-01,75.63200315248207,76.53521498138903,75.10909300956507,75.29924011230469,744465
2020-07-02,75.58446484183673,77.15320275805477,75.10909334262438,75.44185638427734,1661481
2020-07-03,76.01229924018989,76.82043371795282,75.1090874778042,76.34506225585938,1143996
2020-07-06,77.34334575591423,78.34163482787957,76.20244823395977,77.39088439941406,1881261
2020-07-07,79.57761608365323,83.47568828622826,78.91209739971052,80.86112976074219,9915950
2020-07-08,82.09708699512821,82.52492732726368,79.14977323807251,79.53006744384766,3846156
2020-07-09,80.38574532749116,80.38574532749116,77.48597004674497,77.77119445800781,1447260
2020-07-10,77.67610843653827,78.15147990841447,76.44013363304772,77.2482681274414,1285872
2020-07-13,77.4859669314026,77.91379979084014,75.67954323919528,76.10737609863281,1084703
2020-07-14,76.01231346106138,77.86626849448376,74.15835094712739,75.77462768554688,1476531
2020-07-15,76.39259153951365,76.44013018065627,74.82386126486713,75.3943099975586,1430704
2020-07-16,75.86968021764294,75.86968021764294,73.30266096215877,74.77632141113281,952506
2020-07-17,75.06338340671273,76.45078687450388,74.34575651018956,75.97237396240234,3661399
2020-07-20,76.30726402985891,79.89538371651739,75.15906693466763,78.17308807373047,3398578
2020-07-21,80.18242538541527,80.85220947020835,76.5464707716187,76.88135528564453,4547323
2020-07-22,77.64682252038239,78.173078201155,76.25941912697172,76.4507827758789,2425848
2020-07-23,76.97704043659886,78.93854235555388,76.49862753784026,77.83818817138672,3909600
2020-07-24,78.12524160505687,78.36444806726139,75.58964106029524,75.73316192626953,2014679
2020-07-27,76.02020197242621,76.59430042348087,74.91984786263313,75.01553344726562,1112732
2020-07-28,75.01552828317139,75.92451868949442,74.63279349935915,75.44609832763672,1029863
2020-07-29,75.58964106029524,77.31193662221307,75.39827739620584,75.73316192626953,1743716
2020-07-30,76.21157772847262,76.21157772847262,73.38892809563485,73.58029174804688,2866248
2020-07-31,74.2500788160702,74.8241773248111,72.81483254421795,73.05403900146484,2158899
2020-08-03,73.10187908519652,75.11122379120691,73.05403628984878,73.9151840209961,1766897
2020-08-04,74.58496033367327,74.63280312886893,73.48460615765556,73.58029174804688,1320116
2020-08-05,73.7716602767025,74.82417925546576,73.48461101492545,74.44144439697266,1797701
2020-08-06,75.82883352946186,76.16372552609748,74.25006665322638,74.48927307128906,1733523
2020-08-07,74.34574470342965,74.91984311812794,73.67596823852809,74.48927307128906,1656751
2020-08-10,75.8766923842167,77.88603726110188,74.72849531171087,77.45545959472656,3430391
2020-08-11,78.46012547163676,81.13925413102162,77.02487931988956,79.9432144165039,18497818
2020-08-12,79.65616760767182,84.05758425458444,79.41696116317055,83.62701416015625,9512481
2020-08-13,84.20111361358488,94.6305719302576,83.96190716631294,93.43453216552734,25351098
2020-08-14,95.30034473139844,98.07515898445912,87.07160261545334,89.70288848876953,10483205
2020-08-17,91.28165040406947,91.85574883428374,88.02843098510183,88.84173583984375,2730699
2020-08-18,89.27231306892172,93.76942281906723,89.22447027449935,93.05179595947266,6165894
2020-08-19,93.72157642515867,94.05646844488285,91.85575268456827,92.57337951660156,2142253
2020-08-20,92.52554348838353,99.98882393963098,91.99928778821634,98.07516479492188,12316639
2020-08-21,99.9409823142347,101.85464148135998,95.68308633856775,96.49639129638672,5686454
2020-08-24,97.93163542468287,101.42406916324455,96.83128123929946,99.98882293701172,12661122
2020-08-25,101.08918046552255,102.23737748448093,98.93631481916104,100.1323471069336,4845401
2020-08-26,99.51040486169164,100.94565101327018,99.07982725203294,100.41938781738281,2198248
2020-08-27,100.46723285957533,106.35174597696425,99.03198667586712,102.14168548583984,5328667
2020-08-28,102.95500241235939,107.64346846433665,100.46723723338087,103.95967102050781,5939820
2020-08-31,105.10786376120717,106.49526715494844,95.68308171426226,99.22335815429688,5032769
2020-09-01,100.41939219847482,103.62477666490628,97.83595654129375,98.64926147460938,2897235
2020-09-02,98.6492574125107,100.80212288096953,98.45788623958438,99.12767028808594,1124511
2020-09-03,99.89313441574052,101.71111542510066,99.65392797311323,100.51507568359375,6778264
2020-09-04,98.55357067067986,102.09384698786985,96.63991166244294,97.45321655273438,6038082
2020-09-07,97.45322497582139,99.74961899553593,95.77877225784134,98.79278564453125,1926652
2020-09-08,99.51040214106067,99.51040214106067,92.14280041214215,93.48236846923828,3190665
2020-09-09,92.19064608674762,95.06113840118518,88.98526174756398,94.58272552490234,2866141
2020-09-10,95.34819120998696,96.6399165641331,93.91294499891934,95.06114196777344,1419232
2020-09-11,93.7694197426147,95.68307875813146,93.05179290656453,94.8697738647461,1188827
2020-09-14,95.68308211909446,98.5535745073836,95.63523932456124,98.26652526855469,1762832
2020-09-15,98.69709356725335,99.46256320911976,95.3960311449544,98.84062194824219,8291293
2020-09-16,99.12766912598795,99.3668755609713,97.07048173973891,97.45321655273438,6179639
2020-09-17,98.26652549723082,98.26652549723082,94.96546300720166,95.34819030761719,1583335
2020-09-18,95.49172223230009,97.93163709430843,94.72625254634507,95.82660675048828,2016651
2020-09-21,96.25717386016697,97.11832151638605,90.8989242864827,91.80791473388672,1747504
2020-09-22,90.8989340959699,91.47303259540394,86.11477491510573,88.65037536621094,3065616
2020-09-23,89.98994435195351,90.99461297072563,86.11477568207472,88.0284423828125,1837568
2020-09-24,87.07161486020635,87.98060547464054,84.8230634882947,86.9759292602539,1553062
2020-09-25,86.97591564986563,90.56403474614088,85.44499146042061,87.69354248046875,2573740
2020-09-28,89.65504198678023,92.86042618973731,88.88957991158524,92.1427993774414,2086830
2020-09-29,93.48236464960297,93.76941386034204,90.89892175295137,91.37733459472656,1364951
2020-09-30,91.56870996935399,92.28633685242144,89.98994287199876,90.89893341064453,1515804
2020-10-01,94.91761405249284,97.30968587414348,89.46367885600692,92.81258392333984,13734978
2020-10-05,93.62588424520938,97.5010523028173,92.2863237890382,96.83126831054688,6129767
2020-10-06,97.30969200495113,98.36221090002454,95.34819012683637,96.6399154663086,13120988
2020-10-07,96.6399113848572,96.97479587584984,94.29567477768762,95.49171447753906,4175243
2020-10-08,95.77876224898014,96.2093323184967,91.76007313443188,93.48236846923828,1245204
2020-10-09,93.24316755996229,94.4391997840924,91.90359942354375,92.09496307373047,1094466
2020-10-12,92.6212221812693,93.673733503203,89.9420935555461,90.94676208496094,1440278
2020-10-13,90.56402788813158,91.61653912971933,89.94208668960442,90.32482147216797,832507
2020-10-14,89.9420995375534,92.76474920019608,89.46368663728639,91.85575866699219,2464767
2020-10-15,91.99928208181743,92.52553774934279,88.98526139926992,89.36799621582031,792504
2020-10-16,89.36799646830674,94.2478333975373,89.36799646830674,92.95610809326172,1433900
2020-10-19,93.62589878349341,93.62589878349341,92.04713166446511,92.90827941894531,4027800
2020-10-20,92.04713222648448,95.34819487462875,91.61655458242994,93.91294860839844,1106559
2020-10-21,94.39135109133339,96.63990960028421,93.91293823157537,96.06581115722656,1714718
2020-10-22,95.3960271308693,96.49638122533479,94.34351582805363,96.06581115722656,2011863
2020-10-23,97.07049071916488,98.45789419310502,95.34819519392106,96.20934295654297,2551184
2020-10-26,96.639915449441,97.30969198796664,92.81258975461675,93.38668823242188,6185943
2020-10-27,93.53020461847008,93.62589020298888,91.56870283442548,93.19532012939453,8245282
2020-10-28,93.57805074075559,95.10898250568486,92.23849015167396,93.3388442993164,763218
2020-10-29,91.90359876856304,93.24316689543471,91.85575597426471,92.71690368652344,557118
2020-10-30,93.00394194980838,93.29099115335717,90.89891947603029,91.28164672851562,633671
2020-11-02,91.28165103317224,91.80791420480384,87.55001121106143,88.21979522705078,4789362
2020-11-03,88.98525796575338,92.52553417922388,88.98525796575338,92.1427993774414,1527381
2020-11-04,91.42518677014017,93.38668865682679,90.99460914564429,92.42985534667969,707492
2020-11-05,92.19064719716245,95.1568251339316,90.89892940429226,94.63056945800781,1838986
2020-11-06,95.63524550611612,96.06582315637588,93.76942909731305,94.29568481445312,1250456
2020-11-09,95.4917142230602,95.68307786431319,92.52553637760293,95.15682220458984,1185395
2020-11-10,103.8161416030318,111.37509952434449,100.46722895237261,108.79165649414062,19249885
2020-11-11,108.60029834258864,108.60029834258864,102.38090065014808,103.81614685058594,3471473
2020-11-12,105.39489991747493,108.9830187064922,104.34238868631391,107.11719512939453,3202117
2020-11-13,107.54778649382236,108.02619938238558,105.2513925833261,106.39958953857422,758745
2020-11-14,107.16504986479661,108.6002960347342,104.29455752492143,106.97368621826172,478180
2020-11-17,110.89669409521446,117.45098393075727,109.07871303517138,114.96322631835938,12457387
2020-11-18,113.67149337639124,114.58048384582979,112.14056919158223,113.33660888671875,1822594
2020-11-19,113.28877353485747,113.7671864329848,109.07871292920255,109.74849700927734,3455995
2020-11-20,111.32726202706691,112.42761611498094,108.16972060904969,108.69597625732422,1431025
2020-11-23,108.12188403257457,110.51395598298973,106.2560602323129,108.31324768066406,2947250
2020-11-24,108.504609151239,110.80100299570967,108.31324550698987,109.84417724609375,1233008
2020-11-25,110.32258948565712,111.08805158661633,104.8686541364434,105.9211654663086,3338588
2020-11-26,108.02620356004032,109.55713540236646,105.72980956073651,107.88267517089844,1929389
2020-11-27,108.12188187268858,114.48480773872318,107.16504859461433,113.09739685058594,4681593
2020-12-01,114.81969679513443,116.68552063224065,113.48013617531473,114.9153823852539,2629892
2020-12-02,115.7765312153791,124.38800855714192,115.7765312153791,123.4311752319336,13327255
2020-12-03,125.91893624270382,126.30166353754034,121.51751212512062,122.28297424316406,4040570
2020-12-04,123.4311680876473,124.34015856472655,121.03909620563738,122.4743423461914,2521910
2020-12-07,123.3354888316653,133.23869086941113,123.0005968140629,126.97144317626953,8092116
2020-12-08,128.07180975043107,130.7987662035377,124.38800494317506,124.5793685913086,3331288
2020-12-09,125.77540840393598,126.87576255599029,125.39268110744692,126.20598602294922,1594960
2020-12-10,126.11029672613823,126.11029672613823,122.23513591082744,122.4743423461914,1734585
2020-12-11,122.47435533441052,126.06246730212432,121.70888562602465,122.37866973876953,1280972
2020-12-14,123.28765733028729,124.62721799500606,122.28298118547008,122.90492248535156,1327171
2020-12-15,123.76606955175977,128.21533669113802,122.33082330169756,123.52686309814453,4144926
2020-12-16,124.48368721423782,126.63655266557521,123.00059827770504,124.43584442138672,3685446
2020-12-17,125.34484143950357,125.82325433623215,123.23981114283067,124.38800811767578,1628543
2020-12-18,123.43117118441442,124.2923188903522,121.51751212512062,122.28297424316406,1528609
2020-12-21,122.9527618776329,123.23981112129401,111.94920502783341,114.29344177246094,2395165
2020-12-22,110.08338706157342,113.86286996797226,108.31324883074619,111.61431884765625,2623519
2020-12-23,112.71467374361478,119.89090477447436,112.14057526114603,119.4603271484375,2505380
2020-12-24,120.99125668769811,121.23046312953656,115.39379282384861,116.11141967773438,1831873
2020-12-28,117.54666365687157,120.27362758250456,116.49415232113537,117.64234924316406,2761464
2020-12-29,117.64234555900809,119.36464088811472,116.3506202979931,117.16392517089844,2327298
2020-12-30,117.69018260227621,118.02507462050698,115.15458236191488,116.58982849121094,931785
2020-12-31,116.73336342730039,117.30746191127606,113.67149982718308,114.9153823852539,888312
2021-01-01,114.91537731138074,121.32614594217713,114.91537731138074,118.59917449951172,3313150
2021-01-04,120.56067796031978,121.99592412651407,119.69953026060321,120.94341278076172,2650539
2021-01-05,120.56067356905474,121.70887046018859,117.59450328587234,117.83370971679688,2812712
2021-01-06,118.79054746177854,119.89090160267124,117.21177291257182,118.02507781982422,1094296
2021-01-07,119.12542901951232,119.36464298194835,117.97723211330016,118.55133056640625,2069928
2021-01-08,120.03442245530618,120.03442245530618,117.69018579251549,118.02507781982422,1318098
2021-01-11,118.98190639913891,119.60384763547336,117.35529664901038,119.12542724609375,1630879
2021-01-12,118.64701688967078,119.8908993885975,117.49881997631387,117.92939758300781,1053994
2021-01-13,118.07292590125552,124.29232373253355,118.07292590125552,121.18262481689453,4207539
2021-01-14,122.1872926123132,123.14411834980851,120.2736260805822,121.80455780029297,1491860
2021-01-15,122.23513514978688,122.23513514978688,119.65169211287423,121.46966552734375,795677
2021-01-18,121.51752429895951,123.95744680773747,115.2981260869066,120.84774017333984,4769410
2021-01-19,121.51751192014005,123.0484436820149,117.69018627963811,118.69486236572266,1614642
2021-01-20,119.5560114592596,120.84772926680984,118.31212891776117,119.07759857177734,1226106
2021-01-21,120.03441786446108,121.66103514512453,115.29810945472681,116.20709991455078,1871242
2021-01-22,116.20710171384299,119.6038496465392,115.44163208931273,117.25961303710938,1938443
2021-01-25,118.02508160232709,119.55601340692914,115.77653045481104,118.83838653564453,1457743
2021-01-27,118.83838676989218,120.3214757822159,117.3553052859391,119.17327880859375,1985061
2021-01-28,117.02041351741877,118.55133780020255,115.29811805300906,116.25494384765625,2943064
2021-01-29,119.93874323440048,119.93874323440048,115.72868282954887,116.35062408447266,926443
2021-02-01,117.06825928136774,118.64702639959138,116.35063238881459,117.35530853271484,1642916
2021-02-02,117.97723388671875,119.22111639660321,116.39846688113029,117.97723388671875,1869543
2021-02-03,118.31213000075495,119.60385534849975,116.78120573544994,117.49882507324219,1716683
2021-02-04,116.01573320912539,118.16860622607257,114.3891233942731,114.77185821533203,3581434
2021-02-05,115.39379260339673,116.15926224986188,113.57581913187539,114.14991760253906,1481471
2021-02-08,114.81969409000611,117.69018644225626,114.34128120742122,117.40313720703125,4427408
2021-02-09,118.35996185720721,122.18728722350298,117.5466570048572,118.98190307617188,4232776
2021-02-10,119.55600438034475,122.0437617876709,117.78586626175169,121.37398529052734,2124475
2021-02-11,121.99592372502174,123.19196344764251,120.1779502727389,121.9002456665039,2158022
2021-02-12,122.47433769455652,125.00993785850362,122.47433769455652,123.57469177246094,3964341
2021-02-15,124.38799862080491,127.25849836712915,123.90958576060255,126.25382232666016,4650600
2021-02-16,126.30165612526129,126.87575456219429,120.56067175593122,121.32614135742188,5389486
2021-02-17,121.90024104354377,123.62253637199224,118.64701402479554,120.08226013183594,2113654
2021-02-18,120.99124970157054,121.32614171215562,118.35996393653924,120.36930847167969,1943176
2021-02-19,120.17794565720874,120.75204409974836,118.02507273350011,118.45565032958984,4470760
2021-02-22,117.59450542182239,118.45565310581439,114.19775747858228,114.6761703491211,3334374
2021-02-23,114.81969117890799,116.58982933931118,112.90603216871625,113.049560546875,2289195
2021-02-24,113.62365459565324,116.20709754697477,113.62365459565324,114.48480224609375,1385228
2021-02-25,115.77652742662931,116.92472436795664,113.86286836720723,114.14991760253906,3567828
2021-02-26,113.76717866051997,118.79054386114812,112.90603098570116,117.54666137695312,3059234
2021-03-01,118.64701676847125,118.69485956120728,115.15458323918318,116.30278015136719,1682957
2021-03-02,116.35062792426075,117.78587412592363,114.81969613303016,115.53732299804688,3204381
2021-03-03,115.77651944796024,120.27362131545375,115.77651944796024,119.65168762207031,3629133
2021-03-04,119.65170397367316,124.19664925293225,118.64702781776413,123.28765869140625,5153580
2021-03-05,122.47433715607436,124.9620945181538,119.17326740850498,119.986572265625,1752806
2021-03-08,121.42182501351431,123.71821886719779,120.79989128511696,121.56535339355469,1157216
2021-03-09,121.51751507072304,122.42650559264204,117.69018933099007,118.50349426269531,2274326
2021-03-10,122.426505872558,122.426505872558,119.41248505763902,120.46500396728516,980167
2021-03-12,121.99592544592257,121.99592544592257,118.40781375581594,119.69953155517578,1414907
2021-03-15,119.69952912149022,119.89090029407518,115.25026981281421,117.64234924316406,1090905
2021-03-16,116.82904172818246,119.02975760684082,114.43696972563464,115.25027465820312,1936860
2021-03-17,114.8196965587403,116.11142190921142,113.86287077299784,114.58049011230469,815599
2021-03-18,114.58049022801507,116.25494288312589,110.99237847111623,111.3272705078125,1633694
2021-03-19,110.03553808759882,111.66214784321032,106.49526182475843,109.07870483398438,1918856
2021-03-22,109.27008095057889,111.9013668709122,108.21756206542331,109.93985748291016,1140103
2021-03-23,110.03554194096782,111.94920098684166,107.21289240158353,108.2654037475586,1210906
2021-03-24,107.40426530596774,108.26541308009794,102.57227071696566,103.768310546875,4003518
2021-03-25,103.5290950150776,104.10319348086038,98.26652323594519,98.50572967529297,5723775
2021-03-26,98.93630759738721,104.29455745194835,98.93630759738721,103.720458984375,2286716
2021-03-30,105.25139117371295,105.25139117371295,100.46723223867211,101.13701629638672,1712502
2021-03-31,101.13701014748288,109.93985030850725,100.2280197039549,106.06468963623047,4374494
2021-04-01,106.20821255541635,108.5524491323138,104.53376000859535,107.45209503173828,2263544
2021-04-05,104.77296777159593,105.06001699836743,101.90247550388098,103.28987884521484,2221575
2021-04-06,103.52910339132077,104.96434967189943,101.90248592108433,104.39025115966797,1469651
2021-04-07,105.25138919989719,107.64346109418786,104.72512600535039,106.25605773925781,1718568
2021-04-08,107.06935895428418,108.55244784421484,103.33771909796864,104.15103149414062,1934449
2021-04-09,104.15104881663353,108.36110222990645,103.62478555264958,105.87334442138672,1904963
2021-04-12,101.66327017403695,103.28987996728914,99.51040471404849,100.08450317382812,1997091
2021-04-13,103.6247698933152,105.10785880579645,99.65392354825356,100.3237075805664,2528378
2021-04-15,99.79745634519679,100.32371202459548,95.20466855645127,95.63523864746094,5076728
2021-04-16,95.68308956942852,97.2618567417325,94.43920692819187,94.67841339111328,3389963
2021-04-19,93.53021284318014,94.48704618739829,90.42051388493466,90.61188507080078,4389731
2021-04-20,92.81258323529066,97.83594832742027,90.65971033055797,91.80791473388672,9723856
2021-04-22,90.80324721615658,96.16149729213191,89.70289302923376,95.1089859008789,5339483
2021-04-23,94.77409772967921,101.13702418943974,93.86510715994613,99.84529876708984,3603921
2021-04-26,101.42406495180309,108.21756096442799,99.98881878516612,106.6387939453125,6360796
2021-04-27,106.68663232886117,108.79165493400058,105.72979908119866,108.07403564453125,3111849
2021-04-28,109.36576157262303,110.41828048243691,107.93051535775922,108.74382781982422,2114846
2021-04-29,109.07871929600078,109.98770987819597,104.29456745037005,105.77765655517578,3046928
2021-04-30,105.2513841696946,109.5571224076811,102.57225564549081,106.68663024902344,3475824
2021-05-03,105.25139788257813,108.21756848073112,102.38090534993275,106.30390930175781,3832422
2021-05-04,107.21290409932408,109.27009175048767,103.8161557227296,104.19888305664062,1864775
2021-05-05,108.12188200208789,108.12188200208789,104.77296928900525,106.92584228515625,1411919
2021-05-06,108.0740353838747,108.60029103389031,106.49526090545783,107.73914337158203,1119764
2021-05-07,108.55245913668017,108.55245913668017,106.06470148313072,107.54779052734375,1256815
2021-05-10,107.54779087822844,109.27008638131355,106.97369237720007,108.21756744384766,2521700
2021-05-11,107.16504736990987,114.293435259917,107.16504736990987,112.71466827392578,4264990
2021-05-12,112.7146781943828,113.67150401736592,110.03554932761419,111.18374633789062,4592727
2021-05-14,111.9970447071614,112.66682876652595,107.21289328870563,107.97835540771484,1508767
2021-05-17,109.27008547096386,113.1930893525175,109.27008547096386,110.13123321533203,2432080
2021-05-18,112.81035424501681,117.97724069898705,111.37510800780285,116.63768005371094,5318108
2021-05-19,116.15926605113656,124.38800855714192,115.53732476616969,123.4311752319336,8545257
2021-05-20,123.4311683410155,123.4311683410155,119.60385031059519,122.80923461914062,3372732
2021-05-21,122.9049095664013,125.34483171279548,121.80455547229022,124.62720489501953,3216638
2021-05-24,125.34483234122573,127.25849884597595,123.00059576634726,124.00526428222656,3902434
2021-05-25,124.38800167335104,130.89444835092877,123.62253957256844,129.315673828125,11048590
2021-05-26,130.03331118459008,132.8559532166925,124.388004535274,125.53620147705078,5168783
2021-05-27,126.4930366396524,130.75093244023628,125.10563323590827,126.5887222290039,4835511
2021-05-28,127.54554520638955,129.69841822089805,125.8232498061309,127.44985961914062,2703755
2021-05-31,127.83260164885556,134.4347264716536,126.3016623701778,133.28652954101562,10244870
2021-06-01,134.72178432219087,138.07068955417776,129.36352691696734,130.08114624023438,8357411
2021-06-02,130.12900247143799,133.62142871531537,127.64123730305806,129.0286407470703,4275896
2021-06-03,130.1289996064378,133.43005459337977,128.11964738619898,129.55490112304688,5594841
2021-06-04,132.99949277826317,137.78363679584703,129.41136594414874,130.8944549560547,20553836
2021-06-07,132.99948891230554,135.1045116165851,129.88977506466685,130.08114624023438,8508680
2021-06-08,130.7987686231096,131.80344473322901,128.69374586958992,129.55490112304688,3502783
2021-06-09,130.89445296073856,133.38221805054346,128.5502237829639,129.50704956054688,5525660
2021-06-10,130.89445619444882,132.04265317861064,129.6984239429225,130.9423065185547,3225778
2021-06-11,131.994801429064,132.18615753136876,128.59804616809564,129.60272216796875,2647950
2021-06-14,130.70634700433737,130.75433905390756,126.24390941718879,128.64306640625,3546321
2021-06-15,128.6430630628546,131.90593339667444,128.6430630628546,130.94625854492188,3111912
2021-06-16,130.94626676583775,131.80997267650554,129.07492409450782,129.69869995117188,1628748
2021-06-17,127.9233232607223,130.0345808348684,123.98870000829668,124.56449890136719,3115288
2021-06-18,125.14029450451912,131.71399710247445,119.95810460312343,129.79466247558594,7227524
2021-06-21,127.63543397727241,129.21886963962274,126.0519832135844,128.3551788330078,1874436
2021-06-22,130.03457088933146,135.16878358541675,129.0749111747248,134.4010467529297,7743706
2021-06-23,138.1437547465426,140.0630893871896,134.9288763965941,136.99215698242188,11674016
2021-06-24,138.1437580970789,141.55055942278463,136.2724154603294,139.87115478515625,4618706
2021-06-25,140.83082604386215,144.621503676429,139.1993982225222,141.50259399414062,10707049
2021-06-28,142.0304143734303,142.41427529723424,137.13611586357223,139.7272186279297,4324911
2021-06-29,141.55056029675185,141.5985523474972,136.27241630170812,136.70425415039062,3515864
2021-06-30,137.2320647559454,139.34332217943074,135.21676122334333,135.7445831298828,2962123
2021-07-01,135.79257303383022,136.94417084768793,134.83291322272805,135.5526580810547,1395407
2021-07-02,135.55263927933797,138.14374155178996,134.5929796013446,137.18406677246094,1958521
2021-07-05,138.1917161176719,141.3586171627029,137.51994831409954,140.83079528808594,3538884
2021-07-06,139.9191193440245,144.57350215052074,139.7271964632362,141.40660095214844,5370223
2021-07-07,141.4546037389834,150.95527785281348,139.87115301956598,146.20494079589844,18155000
2021-07-08,148.70007299092546,148.74806504520464,142.942098672467,144.4295654296875,6424409
2021-07-09,143.75779208749128,146.34887940634118,141.2626586608431,142.0303955078125,4112331
2021-07-12,143.66182628711724,145.4851919008621,140.20703305097015,141.98240661621094,3565580
2021-07-13,143.42191574915998,145.91703420648716,141.88644197398,144.62149047851562,6610034
2021-07-14,144.62147645479556,145.82106616916613,141.98239720478327,142.79811096191406,2471295
2021-07-15,143.80575230752623,145.34121072153914,142.99003860933172,143.85372924804688,2448263
2021-07-16,143.85375122026056,148.65208026128275,143.08602944665972,146.6847686767578,4276667
2021-07-19,144.90939949595673,145.4372063437016,142.17435095326516,144.14166259765625,2058136
2021-07-20,143.4698895827381,143.5658585792703,136.2724111602035,137.23207092285156,5593416
2021-07-22,139.19937715516838,141.50257257820596,137.71189551934523,140.0150909423828,2968029
2021-07-23,140.11106258251283,141.45459830511518,139.43929472121164,140.87879943847656,2038342
2021-07-26,141.93444226074416,141.93444226074416,139.15141664606375,140.44696044921875,1814592
2021-07-27,140.1110503401584,143.37390526556962,140.1110503401584,142.41424560546875,2482897
2021-07-28,142.41424443123677,142.7501283297697,137.42399309798833,140.39894104003906,2482963
2021-07-29,140.87879778802665,142.89408624698362,140.54291386131106,142.0303955078125,1873907
2021-07-30,142.0303851755078,144.7174412924203,137.9038244629146,139.24734497070312,5437616
2021-08-02,139.1993982225222,142.3662848578282,138.91149120040058,141.50259399414062,2399450
2021-08-03,141.26266080933559,142.89408842028882,140.25500901386326,142.22232055664062,3108862
2021-08-04,142.70216721475256,143.18201224618062,139.15141969155454,139.7272186279297,2646684
2021-08-05,139.727197384599,140.25500418691735,136.89618008560862,138.91146850585938,1354927
2021-08-06,139.1514041762492,140.59089380601552,138.57560530407528,139.05543518066406,921166
2021-08-09,139.15141342554767,139.77518928630766,136.41636482559068,137.56796264648438,1462441
2021-08-10,135.7925854306199,141.45462111676747,134.59301055723049,136.94418334960938,7462322
2021-08-11,137.08811091999246,138.62356940303167,130.9942388291776,135.40869140625,3878107
2021-08-12,136.36835534028228,139.58323343772432,135.98449448283736,137.37600708007812,3511894
2021-08-13,138.2877027217536,138.2877027217536,136.17644515698515,136.5123291015625,765115
2021-08-16,136.2724155845993,137.37602132720826,134.30508884515777,134.68896484375,872643
2021-08-17,134.8329046380701,136.36836325834017,133.20147702253246,135.45669555664062,1203028
2021-08-18,135.60063451053344,136.17643335112737,134.353067839024,134.88087463378906,785866
2021-08-20,133.87324592041824,134.35307579911927,131.90593435694194,132.96156311035156,1064714
2021-08-23,134.35306890887253,135.12080573622322,127.68339769377143,132.38575744628906,1709232
2021-08-24,134.35306862587058,135.0728134054942,128.1152503331271,133.96920776367188,3232950
