time,open,high,low,close,volume
2020-09-28,60.81473455434854,60.9017357063766,59.205190009661074,60.51022720336914,17296638
2020-09-29,61.20624128360094,61.554252519390225,60.031709170854064,60.879981994628906,25135720
2020-09-30,60.6624789204513,60.77123202236597,59.18343938951679,59.55319595336914,14615403
2020-10-01,59.85772106588678,60.5754890167245,59.48795779559838,59.79246520996094,9343343
2020-10-05,60.83649039281918,60.98874075916541,58.83543057937665,59.9447135925293,27440901
2020-10-06,59.901196188684125,60.46671354217036,59.24867769722185,59.988197326660156,26882776
2020-10-07,60.031715767660906,60.35797509248515,51.13571283833911,53.658782958984375,108053706
2020-10-08,53.72403270247064,55.31182866474097,48.32987814792,51.2879638671875,112024663
2020-10-09,51.092208384313025,55.89909704533614,48.46038518401322,53.006263732910156,148365893
2020-10-12,47.72086653085769,47.72086653085769,40.08639968977925,42.17445755004883,145043336
2020-10-13,42.82696692413722,45.1977863555035,42.56596016332212,43.34898376464844,99094028
2020-10-14,43.08797923997028,43.718745887915084,40.369151759378546,42.826969146728516,62237695
2020-10-15,42.63121731392915,43.60999526246324,41.065173260050884,41.30442810058594,34921322
2020-10-16,41.86994663162237,42.63121838856096,41.10867487468378,41.28268051147461,24325948
2020-10-19,41.52193822067361,42.82697560825537,40.34740589940271,42.08745574951172,37394148
2020-10-20,41.8916912257574,43.52298756135728,41.695933674156876,43.17497634887695,35720982
2020-10-21,43.93625324041957,45.415296092487175,43.39248773001833,44.02325439453125,73029577
2020-10-22,46.11131663120404,46.872588368039956,44.93678442192404,45.43704605102539,79745011
2020-10-23,45.91555807633639,46.633325848853445,45.350040654293956,45.56754684448242,39413960
2020-10-26,45.545804400803966,46.502833828640995,44.958538228541336,45.17604446411133,46765178
2020-10-27,45.480544693030915,45.480544693030915,44.37126181997904,44.588768005371094,33619595
2020-10-28,45.21205145584903,47.22573620657073,44.90040881021425,45.739444732666016,50491711
2020-10-29,45.260012008218666,46.38671706583308,44.99631344545656,45.763431549072266,24380710
2020-10-30,45.9312386346249,46.21890744691479,44.73261553516086,45.907264709472656,18428297
2020-11-02,45.907258392293976,46.17095690105216,45.06822233812672,45.40383529663086,13078623
2020-11-03,45.739456131958164,46.218905349991466,45.35589529436863,45.47575759887695,13952913
2020-11-04,45.76342364860782,45.787397571232006,43.72576459439069,44.10932540893555,25617864
2020-11-05,44.54082424964123,45.49972249545523,43.94151284600749,45.188079833984375,32411974
2020-11-06,45.42780685424805,45.955200186409954,44.94835770539055,45.42780685424805,14623081
2020-11-09,45.4278087194247,47.53738579259413,45.331920348878896,47.36957931518555,49168324
2020-11-10,48.61614989966766,48.61614989966766,46.53054659889035,47.82505798339844,30426536
2020-11-11,47.70519804717452,48.99970949584447,47.27369301164877,48.85587692260742,30289109
2020-11-12,48.54422385676709,49.766820587433465,48.25655511364163,49.5990104675293,34565638
2020-11-13,49.383269092648526,51.7805151651072,48.903819878156796,51.54079055786133,40034974
2020-11-14,51.78050758596926,52.020232158126525,51.540783013811996,51.804481506347656,4239009
2020-11-17,52.02023939455512,52.7394132110697,50.84559029074417,51.4688720703125,28307482
2020-11-18,51.30107037111014,52.643529750526504,50.965457355209814,52.2120246887207,20109037
2020-11-19,53.07502436346098,56.023637640965944,52.88324761200299,53.746253967285156,55092960
2020-11-20,54.057902061867,54.32160060825859,52.49969202460697,53.24283981323242,26001384
2020-11-23,53.722268319534756,54.4654121634112,53.098983082045855,54.201717376708984,23294257
2020-11-24,54.345568914379065,56.19144769878304,54.08187403541124,55.52022171020508,29770286
2020-11-25,56.21542668550078,56.52706944135161,54.36954773487183,54.681190490722656,26396518
2020-11-26,54.80104342136374,57.102397319352384,54.27364639045353,56.95856475830078,36508712
2020-11-27,56.95856913105888,58.90033628862915,56.335283678264105,57.89349365234375,37532330
2020-12-01,58.636633069556005,58.636633069556005,57.533898550835616,58.27704620361328,17531535
2020-12-02,58.56471842493677,60.79415785708388,58.49280031591777,59.523616790771484,39093643
2020-12-03,59.715391050282626,61.129764531174615,59.25991217863972,60.60237121582031,24023433
2020-12-04,60.60237703214321,62.18455713005611,60.12292785255016,61.82497024536133,27068944
2020-12-07,62.13661129683111,64.00646001128491,62.13661129683111,63.31126022338867,24937666
2020-12-08,63.76674132740826,66.6194625025769,62.71195458816279,65.324951171875,41355412
2020-12-09,65.90029279069935,69.8557487935685,65.78043048758211,68.82493591308594,64656405
2020-12-10,68.53725215399616,69.80779674695012,67.17082651334135,69.088623046875,40886623
2020-12-11,69.71189900205245,70.79065952020134,68.34547340188497,70.23929595947266,25734091
2020-12-14,70.93450364949425,71.6776513304645,69.95163138213448,70.31121826171875,18641959
2020-12-15,69.87971496582031,70.59888870474813,68.48931533021862,69.87971496582031,22035135
2020-12-16,70.6228678617422,73.59545140653043,70.23930704271471,70.95848083496094,32956572
2020-12-17,71.41394483829441,71.5577810372102,69.9516235616411,70.23929595947266,15738442
2020-12-18,69.99958095264122,71.98929214243523,68.60918124360613,70.67080688476562,25200760
2020-12-21,70.6228789558031,70.6228789558031,62.592103680842335,64.0783920288086,40141910
2020-12-22,64.50988814609084,67.17083253820383,62.3283929303653,66.6913833618164,42061951
2020-12-23,66.69137462607316,72.4927045109704,66.04411539640753,72.13311767578125,73258033
2020-12-24,74.55433885548123,81.84196408430135,74.36256213201743,78.07829284667969,270968028
2020-12-28,77.88651761816568,79.27692462591104,75.99269482542667,78.365966796875,38262010
2020-12-29,78.19816661547944,78.77350418620371,76.28036983585581,76.75981903076172,24223818
2020-12-30,76.7837749332052,77.91048331048204,74.84201181719445,77.69473266601562,24689065
2020-12-31,78.17420573950032,78.72556947933663,76.71188398781945,77.38311004638672,20074626
2021-01-01,77.574881642661,77.8385801645304,76.71187162373118,76.90364837646484,9590065
2021-01-04,77.47898833381447,82.22553216203194,77.19131590721365,81.626220703125,32854053
2021-01-05,80.78718429204275,81.722108700509,80.02006270181657,81.02690887451172,18873277
2021-01-06,81.86593862370125,88.19466565150705,81.77005026124314,86.4446792602539,49999500
2021-01-07,87.02002376751759,89.82480431940768,87.02002376751759,88.93782043457031,32949315
2021-01-08,90.13643511276543,90.97547107791084,84.69468464106846,87.2837142944336,25476849
2021-01-11,85.94127365453078,87.57139809459493,84.11936513481434,85.89332580566406,26443871
2021-01-12,86.01318519153513,88.29056893490102,85.70154613192659,86.82825469970703,14828511
2021-01-13,87.61934145137543,88.31454132941366,84.57483609978992,86.54058074951172,16787140
2021-01-14,85.77345200445207,86.54057358862684,84.21524223069564,84.5748291015625,13052552
2021-01-15,84.76661408683843,85.79742686832348,83.11251592584007,84.19127655029297,16324499
2021-01-18,84.14331971649948,84.28715591422018,80.09197615627504,80.88306427001953,17040380
2021-01-19,81.50635949496565,84.38305453596443,81.50635949496565,83.42415618896484,10954431
2021-01-20,82.24950642657372,84.02346688917385,82.22553250495471,83.28031921386719,11709839
2021-01-21,83.87964328777308,84.02347952330118,80.33172182909229,81.05089569091797,10895884
2021-01-22,81.602253888128,82.94471313615347,78.77350648206469,79.37281799316406,13618435
2021-01-25,79.54060712690782,80.40361701741111,77.88650910433411,79.20499420166016,13087676
2021-01-27,79.22898592211641,79.49268446399138,77.67077591154528,78.12625122070312,10420167
2021-01-28,76.87968220626836,78.72555723821905,76.87968220626836,78.03035736083984,9315988
2021-01-29,78.53377698437463,79.25295075288389,76.855704857853,77.3111801147461,14514240
2021-02-01,77.21529713636353,82.70498915633102,77.19132321257563,82.15362548828125,17122983
2021-02-02,82.96867919639277,84.50291505623689,82.32141989942379,83.06456756591797,12556627
2021-02-03,83.0645816204852,84.81456843681305,82.84883092359497,83.376220703125,9859693
2021-02-04,83.66387862169188,86.30084900804893,83.44812796233448,84.5748291015625,15430260
2021-02-05,85.58167847557304,85.98921320416322,82.72895732288337,83.63990783691406,12315157
2021-02-08,84.43100654403025,85.86935413547326,84.09538625337555,85.34195709228516,10896506
2021-02-09,85.48578680763943,90.25630449297667,85.48578680763943,87.13988494873047,22888866
2021-02-10,88.21866327764681,89.9926240651756,86.66045319257968,89.22550964355469,19580392
2021-02-11,88.93783997001805,91.28713847686221,88.05085589035212,89.87276458740234,10165976
2021-02-12,89.65700243253623,89.84877919055816,86.75633324361483,87.42756652832031,9635055
2021-02-15,87.7392068629978,89.39330520135044,87.35564602557044,88.24263000488281,8000109
2021-02-16,88.43440314811139,92.50972133296274,88.26660031822367,91.2152099609375,24155607
2021-02-17,91.1912244999925,93.63641802785351,89.34534970988977,92.4617691040039,17142487
2021-02-18,93.15698199380766,95.26655556946258,92.24602411482745,93.61245727539062,19077034
2021-02-19,93.94804939650787,93.94804939650787,89.12958449297949,91.47888946533203,14558896
2021-02-22,92.43779885453358,99.82131293975957,92.38985101254873,97.927490234375,48211035
2021-02-23,97.95146909451952,100.92405255213212,97.95146909451952,99.98912811279297,23472362
2021-02-24,100.7801885186427,101.06786087403066,96.6089832603888,98.07130432128906,10649237
2021-02-25,99.38981299383741,101.11582559185732,98.57475087956576,99.7973403930664,17173463
2021-02-26,98.21518987630044,102.93776098818891,97.85560290919045,99.38983917236328,34717972
2021-03-01,100.32474014161527,103.75279882586344,98.35899559244326,102.41034698486328,17480256
2021-03-02,103.441164898234,104.49595167505315,102.21856797509204,102.96171569824219,12729476
2021-03-03,103.89664051437062,106.29388652215866,103.68088983683253,105.1432113647461,14189479
2021-03-04,103.46512761345714,104.06443904852604,101.64321938768501,102.2425308227539,13750833
2021-03-05,100.92405187417599,106.62949416068984,100.92405187417599,105.11923217773438,22131897
2021-03-08,106.65344313715063,110.03356051144908,105.95824345546949,107.7801513671875,24409291
2021-03-09,108.83497561856208,109.24251039191782,104.3760962996607,107.6363525390625,15980727
2021-03-10,107.46853371196586,109.53016670555319,106.07813397823776,108.47537994384766,22508396
2021-03-12,110.17744070885227,110.17744070885227,102.67405544819248,106.15006256103516,21345125
2021-03-15,106.4856687187171,108.83496683868914,104.63978639887183,108.47537994384766,23620753
2021-03-16,108.8349623185383,109.45824770687331,105.95826727928178,108.5952377319336,27174232
2021-03-17,110.32123287701955,111.08834699218724,107.27672838534524,107.7801513671875,30284720
2021-03-18,108.06784536506832,108.52332795186702,105.95827183850074,106.36580657958984,19059687
2021-03-19,105.40689873852938,107.4924981551959,105.19114076800055,106.53359985351562,15529758
2021-03-22,106.84525472192882,107.46853281513482,105.50279552922736,107.20484161376953,17117657
2021-03-23,107.34867073881165,107.75620547672891,106.62949695364993,107.2767562866211,18153789
2021-03-24,107.06101484964294,107.92402492944566,106.79731630917341,107.10895538330078,20887559
2021-03-25,107.44453534902273,107.5164497804106,105.6466014062065,106.67741394042969,30276235
2021-03-26,107.15688111503438,109.02672980548152,106.2938712133614,108.7630386352539,16219649
2021-03-30,109.74592885913005,110.68086073616657,108.78703037258173,110.32127380371094,18234834
2021-03-31,110.15342980890327,110.6328789049159,109.41028224692116,109.67398071289062,10376309
2021-04-01,109.91371373357,111.13631048580834,109.67398916708457,110.87261199951172,10398919
2021-04-05,110.53702048539157,111.6637217766759,109.79387272214427,111.11235809326172,14527112
2021-04-06,111.56782232778156,112.14315987858153,110.96851085490368,111.97535705566406,17652029
2021-04-07,112.19113042079982,114.51646233234341,111.85551739125111,113.55756378173828,42365445
2021-04-08,114.58835567309904,117.41710294958216,113.34178486078993,113.98904418945312,24821045
2021-04-09,114.15686018044029,115.73903672568285,109.41030859726945,110.92057800292969,10610296
2021-04-12,108.30757829076298,108.30757829076298,100.5644761411438,102.21857452392578,14765942
2021-04-13,102.26651909382252,105.23910276572803,101.69118149858507,104.73567962646484,9623854
2021-04-15,106.22195328229323,108.54727710911233,104.80757985100114,108.04386138916016,9752896
2021-04-16,108.45141111691203,112.79042798170921,107.46853876166622,111.1363296508789,11975438
2021-04-19,108.25962588485267,110.08153422490837,107.30072752859324,109.33838653564453,8509541
2021-04-20,109.69794574462598,111.18423343237887,106.70138913728705,108.40343475341797,7754673
2021-04-22,107.30072642743092,109.72194621530124,107.30072642743092,108.5952377319336,5431482
2021-04-23,109.26645188075551,112.19109444869191,108.49933767572234,109.31439971923828,12023111
2021-04-26,110.08152131805073,114.92395305990625,110.08152131805073,113.46163177490234,16763872
2021-04-27,114.94793789557006,117.24929536248145,114.63629886305459,116.67395782470703,15648609
2021-04-28,116.57807330724945,118.75956869129561,114.7321982252215,116.93766021728516,13518520
2021-04-29,117.8246444038115,122.97872345708097,116.26643445747422,122.28352355957031,25110119
2021-04-30,122.28353099872162,127.62939445239982,121.08490789015899,123.33831787109375,21911292
2021-05-03,122.45132723303676,125.80747175580709,121.10887527658022,122.95475769042969,12835262
2021-05-04,122.73898882528978,125.8074606195965,120.34174294979584,123.96157836914062,30234483
2021-05-05,123.86568550689547,129.47523154190336,122.97870169117965,126.71839904785156,83074283
2021-05-06,127.89308651724689,130.17047043835998,126.50268662857748,128.89993286132812,20191746
2021-05-07,131.84849442295413,138.24914244217516,129.93069814043844,135.7080535888672,38947011
2021-05-10,138.5608225652898,142.06079596774768,137.62589074723235,140.8861541748047,23353138
2021-05-11,138.1772723088535,141.79710810000586,135.30057696278405,138.36904907226562,18065603
2021-05-12,139.37589062710643,140.1190310469022,131.96839451038434,135.25262451171875,19900414
2021-05-14,136.61905547094076,137.60192047885263,128.63621458106348,130.60195922851562,37836764
2021-05-17,132.3279733447321,134.10194115888868,130.9135924146645,133.5985107421875,15818894
2021-05-18,136.11561461797902,138.15327356325304,134.14987012091862,136.8827362060547,17186313
2021-05-19,137.0025818631029,137.84161779752262,134.58136973357057,135.54026794433594,12079521
2021-05-20,133.28684953461246,134.62930115928935,129.4512567422495,132.2320556640625,25259296
2021-05-21,133.1670234532026,134.38961313540477,130.02663685358257,131.20127868652344,17094902
2021-05-24,130.41017354672735,132.8793338327756,127.34170180136515,131.82455444335938,20475771
2021-05-25,133.33481352848216,134.5094551845123,130.91358650592124,131.3211212158203,10686256
2021-05-26,131.24923124309777,133.02319930798518,128.1567777501975,128.89993286132812,10302553
2021-05-27,129.5231982779843,130.88963142245652,127.91704053383728,128.3485565185547,19501514
2021-05-28,131.32111862475847,131.84851561353798,126.45471270207508,127.65333557128906,10107966
2021-05-31,127.77321625765472,131.89648244782978,126.88623228038462,131.46498107910156,11125660
2021-06-01,132.56769942170754,132.71152832430596,127.4615685366726,128.61224365234375,11911215
2021-06-02,129.23552776802615,132.54373899839928,129.23552776802615,131.94442749023438,9303223
2021-06-03,133.0471599679788,134.82112795353686,132.04031366892232,133.023193359375,11241144
2021-06-04,131.77659504252173,135.3724634830219,130.07454186837597,134.65328979492188,12113422
2021-06-07,134.74917930605815,135.56424872309185,132.61563934297334,133.286865234375,10293892
2021-06-08,132.99919628478867,133.21495426305248,129.78689563797397,130.91358947753906,10114133
2021-06-09,132.16017415418838,133.0471581347458,128.49239055896172,129.4273223876953,14702921
2021-06-10,129.8828036514457,131.46499501332042,129.21157760320966,130.19444274902344,6951260
2021-06-11,130.53001852596506,133.64643770105698,129.95467374868252,132.44781494140625,10489641
2021-06-14,132.7834499240903,133.023174502663,128.5403219570274,131.3211212158203,5854545
2021-06-15,131.39304963876657,132.20811914526007,129.69101080251258,129.90676879882812,6063128
2021-06-16,129.33140056545543,130.09852208642283,125.80744659499271,126.74237823486328,13188440
2021-06-17,125.99925159772582,128.58828914105072,124.00954022260926,125.25611114501953,7487331
2021-06-18,123.98554326937595,124.41704454378069,116.26640964110527,120.65336608886719,25178889
2021-06-21,117.94450276265962,122.59515852225208,117.03355221236313,121.94790649414062,10259127
2021-06-22,123.96155605221034,124.51293420961089,120.50953139194732,121.01294708251953,7080988
2021-06-23,122.16366271015062,123.14653507424102,119.81435714283522,120.46161651611328,6708344
2021-06-24,120.94108032410288,122.35545423043874,119.59862088311033,120.31779479980469,6777996
2021-06-25,121.6602344089169,126.52664085894791,120.96503453260023,125.71158599853516,12259906
2021-06-28,126.50267905292878,129.16361635927908,125.04035015954497,128.37252807617188,8563660
2021-06-29,127.8211411987807,129.30743643059964,126.71839941895477,127.773193359375,7641687
2021-06-30,127.77321051300065,129.1636102526701,125.56774128888962,126.02322387695312,4782843
2021-07-01,126.67048052462785,127.41362090869718,125.375961872528,126.04718780517578,3692800
2021-07-02,126.55061356066602,127.74923647890826,125.13623266448923,125.6396484375,4336970
2021-07-05,126.28690706625711,131.05743210807356,125.92732019270193,130.6259307861328,9431913
2021-07-06,131.2971316068592,131.5368561434313,127.62934912363113,129.73892211914062,5573608
2021-07-07,129.1636265099042,131.56087278748825,127.34172519159232,130.53005981445312,10176930
2021-07-08,130.33825197544115,130.6019431504786,125.95129525931875,126.83826446533203,7417356
2021-07-09,126.47871092555452,130.67389201656783,126.04720951109067,130.19444274902344,7722876
2021-07-12,131.8485322391533,132.39989590219128,128.85197468826343,129.90676879882812,8489535
2021-07-13,131.00950133274537,131.32114040410036,129.76293041569625,130.00265502929688,2927619
2021-07-14,129.9067602321341,131.3211265239066,129.3074487614777,130.29031372070312,2925060
2021-07-15,129.90677032296603,131.03346427001668,128.63621820117896,129.21156311035156,5284871
2021-07-16,130.07455747160344,131.8485253010321,129.85881411826938,130.64990234375,3868735
2021-07-19,129.2115497083434,130.00263790268127,126.14307798482325,127.0060806274414,5379470
2021-07-20,126.52663938943536,126.52663938943536,122.2595444885148,122.78694152832031,7962097
2021-07-22,125.25608910918396,126.81429883015946,124.77663996426843,125.99922943115234,4944298
2021-07-23,126.52663550189374,129.57114071703776,126.21499646164733,128.396484375,4417755
2021-07-26,128.78007275000485,131.22526687551465,128.01295101609176,130.45814514160156,7303590
2021-07-27,132.44783593936998,132.44783593936998,125.85540971614343,127.26979064941406,12185383
2021-07-28,127.05404311576669,129.90677182328173,125.13624623854757,129.49923706054688,7335089
2021-07-29,130.26636010716254,139.47177643560724,129.73896303405732,138.36904907226562,31005496
2021-07-30,139.7594386868656,146.87926207459756,139.2799894975453,144.72174072265625,34614433
2021-08-02,145.3210775474308,153.208009307935,143.83478187506236,150.18748474121094,26196659
2021-08-03,150.4271727706538,152.3210027904571,147.5744444383683,150.01963806152344,16167055
2021-08-04,150.33130862431787,153.06417524086316,147.57447539758343,149.1087188720703,10834095
2021-08-05,149.06073754841793,151.2662065608926,145.32104003759812,149.51622009277344,14555093
2021-08-06,150.54704306859475,151.86552831839933,149.1086955233534,150.61895751953125,8083629
2021-08-09,151.38604220269195,152.00932013424966,146.54360372214003,148.4134521484375,9624181
2021-08-10,148.10183253450973,149.7079900377006,144.57787852162852,146.11212158203125,8019719
2021-08-11,147.4546081378583,155.82100324147555,147.38269367807277,155.55731201171875,31209044
2021-08-12,156.30044993032502,156.9716759300803,153.11211545776544,155.12579345703125,11383091
2021-08-13,155.3415328878098,159.65657546802674,153.7114086171645,157.5709686279297,20764801
2021-08-16,158.12232531485648,163.70791967055672,154.91002475841034,161.3346405029297,24614283
2021-08-17,161.04694336283714,163.61199887221363,140.71830525712733,145.34498596191406,82029102
2021-08-18,143.30733536015873,146.56759807137928,140.26283060004582,141.86898803710938,36805826
2021-08-20,138.5607948692839,138.5607948692839,127.84510417365597,129.0916748046875,33985528
2021-08-23,131.9444195041173,133.62249162541139,125.13623533078736,131.34510803222656,32529835
2021-08-24,134.14987205039495,138.5608102715521,132.3759188985592,137.31423950195312,32936022
2021-08-25,138.08137446001086,139.99917132751102,136.1875442007029,139.06423950195312,17963680
2021-08-26,139.16011917510096,140.67038110804017,135.87588949132697,137.8656005859375,15369839
2021-08-27,138.41697076275562,141.58132334012404,138.2971084793212,140.2868194580078,14509752
2021-08-30,143.8347543697829,145.12927301176208,141.48545630806868,143.1635284423828,22246795
2021-08-31,143.7628340692733,146.66349564505273,141.22174473315965,145.1772003173828,27040537
2021-09-01,146.23203502134132,146.3518973451293,140.95809277466998,142.8998565673828,25319582
2021-09-02,146.23200131451128,148.2696603492217,143.83475539132257,146.6155548095703,33332582
2021-09-03,146.42376363587087,149.1086817316405,145.34500307671914,147.8141632080078,17893322
2021-09-06,149.2045884764656,151.4819720480052,148.14979444331203,151.09840393066406,12586099
2021-09-07,151.74566639646457,152.10525328365998,147.0950034694194,149.56417846679688,16328996
2021-09-08,150.32867029593405,153.79445460052344,149.84447275079995,152.36737060546875,13318639
2021-09-09,152.6731815741593,155.45091730166178,152.21447706014487,153.84544372558594,7343112
2021-09-13,154.12572508284455,157.56603151573862,154.12572508284455,157.26022338867188,12916710
2021-09-14,157.61705223206081,157.61705223206081,154.20222224340733,154.5335235595703,8122323
2021-09-15,155.42543555882648,157.99928871793392,154.5335040902575,156.57220458984375,6917307
2021-09-16,158.02478573360597,158.96768794171422,155.11964649598485,157.5406036376953,9401199
2021-09-17,157.43864556779894,157.43864556779894,151.22061827388092,153.92189025878906,16865737
2021-09-20,149.89546580012737,150.50706665208003,144.95161058807372,146.0474090576172,13157824
2021-09-21,145.76708867195603,149.7170709698849,144.2125857311656,149.28384399414062,10413898
2021-09-22,149.84450284649637,151.88320356549633,148.1370878835235,150.30320739746094,7386307
2021-09-23,152.3928460218107,154.12573815004492,151.9341415693441,152.6986541748047,7756451
2021-09-24,152.39286820560915,152.39286820560915,148.5448270862518,149.3857879638672,9015535
2021-09-27,149.79352788432055,149.79352788432055,146.2258017292817,146.58258056640625,8561365
2021-09-28,146.25129616549842,150.30320443213972,145.4358127831766,148.1370849609375,7363760
2021-09-29,147.2451366970969,150.43060614603917,146.27675709542845,148.90158081054688,7701691
2021-09-30,149.30935053661446,149.58966566462067,146.02193939663994,146.60806274414062,6824351
2021-10-01,145.66516547698504,147.95870386972027,144.31452931207372,145.69065856933594,7227287
2021-10-04,146.83740997490227,152.90254099002996,145.84353723684674,152.0360870361328,8623041
2021-10-05,152.74962753171206,156.97992446949775,152.49478999198885,154.43154907226562,12193085
2021-10-06,155.04317316886582,156.52122786261538,147.2961053509338,148.28997802734375,9850825
2021-10-07,150.30320277769727,150.30320277769727,147.8567682117125,148.21353149414062,7738137
2021-10-08,150.30319156757997,153.66705051045986,149.15642253391982,149.86996459960938,7025380
2021-10-11,149.81900857713646,153.81994584810198,149.1819146736005,151.75576782226562,6922845
2021-10-12,154.71188765941955,159.7576841561026,151.83222613366954,159.12059020996094,21173375
2021-10-13,160.67507792753315,164.62506001774216,159.12057506849024,162.8157196044922,16291520
2021-10-14,165.13474802860947,174.5382607351924,165.13474802860947,169.1611785888672,26405427
2021-10-18,175.96534597690777,192.83559659484516,175.96534597690777,191.00076293945312,48802954
2021-10-19,193.11589720588853,196.68362299690696,184.37497212870335,189.1149444580078,28838312
2021-10-20,185.41980303173784,185.72561121553312,177.468883577363,181.57176208496094,15654936
2021-10-21,181.9540231862181,184.68078826914666,171.78599802183857,178.5901641845703,17004410
2021-10-22,176.34758922445397,176.6024267811367,163.6821595465119,165.05828857421875,23046439
2021-10-25,166.1541096847383,169.3395795790009,160.34381570841373,165.87379455566406,17295947
2021-10-26,166.68922080054995,169.51792669305553,163.32537787504893,168.47308349609375,14570005
2021-10-27,167.68310561036657,168.6005145562199,160.19087552104955,160.72604370117188,16987345
2021-10-28,156.4702842379882,158.68737443816434,150.35418192249682,153.33578491210938,25364271
2021-10-29,154.22768114875439,158.58539682807475,151.0676894551082,154.94122314453125,19418592
2021-11-01,159.01863991287212,159.01863991287212,152.90253837776166,153.9983367919922,20031854
2021-11-02,155.96062994622565,160.47125911920682,155.55289595883775,156.97998046875,16357465
2021-11-03,157.59157722020555,161.6944563366783,157.23479836048938,158.33059692382812,15956363
2021-11-04,159.12059020996094,160.16541806001268,158.05026926963268,159.12059020996094,2988176
2021-11-08,160.80251816770863,166.7657239537104,158.55995050217064,165.5170135498047,19796688
2021-11-09,164.49764064690368,165.10925699641297,160.64959981388654,162.3824920654297,19869811
2021-11-10,161.54154620625928,166.10312949999198,161.26121553925978,164.70152282714844,24331479
2021-11-11,164.29377590417053,166.6127914483634,161.61798155900178,165.05828857421875,15963978
2021-11-12,166.10312844635425,169.0337605618918,165.00732998352868,167.275390625,15039279
2021-11-15,167.68311483166576,169.03375079168828,165.1347392263213,165.41505432128906,8320124
2021-11-16,165.4660194156108,172.93275657897937,165.1347337087951,169.59439086914062,20023683
2021-11-17,168.57506041478638,173.51891572491326,167.68312887820022,172.3721466064453,13264427
2021-11-18,174.84402767542062,174.84402767542062,147.9586675586188,157.76991271972656,69494735
2021-11-22,157.7954425662509,169.4160307231313,157.7954425662509,167.3518524169922,58648584
2021-11-23,175.78697913709897,183.99275323715676,172.06635627663925,180.7308349609375,333341211
2021-11-24,175.78694373270906,180.0427340460224,173.51889880751762,176.1437225341797,29083799
2021-11-25,175.8379214856448,190.2107665069613,174.48728548939133,187.35658264160156,40281820
2021-11-26,183.35562602643276,186.94882943229376,178.029514754149,180.3740234375,24405163
2021-11-29,179.76238993054682,181.39334069981535,174.86950651464596,176.7552947998047,11884679
2021-11-30,176.83180206105297,180.4250056986859,171.25085286654934,172.70343017578125,17562378
2021-12-01,175.32823608486322,178.2588679380259,170.74116014078248,176.98468017578125,10966477
2021-12-02,176.8572854780851,176.95922673456357,170.2315082123355,172.21923828125,14527577
2021-12-03,174.66567988021768,177.08663683930243,171.07246074535595,171.91342163085938,12609066
2021-12-06,171.63309882813232,175.12437655504547,170.28246285388065,171.0979461669922,8612257
2021-12-07,173.28951476650883,177.62175263567156,172.29564221019936,175.4046630859375,20032367
2021-12-08,176.34759674510104,177.8766221504054,171.7859980643228,174.2069549560547,20455793
2021-12-09,176.09278068157238,178.87051672870595,174.99698211809815,177.59632873535156,14212623
2021-12-10,176.8572845116097,179.6604979548773,176.3476093401065,178.23341369628906,8770813
2021-12-13,182.20886227827629,183.68691707126192,180.78177811002482,181.5207977294922,16823625
2021-12-14,182.208881039358,184.32402997417924,180.67985546420257,183.43209838867188,11846524
2021-12-15,183.4575727801144,184.09466670482092,179.40564919736048,179.8898468017578,7353408
2021-12-16,179.99177233786222,183.71241018728358,179.60951598337687,182.2088623046875,13849801
2021-12-17,183.0828610270629,184.14221508035354,175.1641991773914,176.1440887451172,12501229
2021-12-20,173.20438608965028,173.6810921762711,167.19254866068022,171.19161987304688,10352390
2021-12-21,174.26370951324893,180.3020232665309,172.72764965316642,178.4216766357422,8777083
2021-12-22,180.09016695078355,181.94403631645338,179.26917412605584,181.14952087402344,4817620
2021-12-23,182.73855453313783,186.6846544228976,181.41436210898468,182.20887756347656,7557268
2021-12-24,183.34766738138032,185.57231696887328,179.8517963858016,183.1622772216797,6096013
2021-12-27,184.3275649670748,184.64537434646107,178.26275787234678,180.30201721191406,7521417
2021-12-28,182.023473640749,183.48008519728182,180.75225224248447,182.63259887695312,4120120
2021-12-29,181.44081356475226,183.1622634701653,178.76595171596978,179.798828125,4510924
2021-12-30,179.93123510553664,181.41432384196636,176.14403263975356,176.54129028320312,5044789
2021-12-31,176.54129359641584,182.4472036047682,176.54129359641584,180.7257537841797,6299731
2022-01-03,180.6198305782693,188.03530749350617,180.32851473666776,187.39968872070312,9043533
2022-01-04,189.14763221961127,189.30652883054657,174.81986177019292,177.57418823242188,28238896
2022-01-05,178.26275957578179,179.26915864753124,176.19702283671617,176.8326416015625,9231180
2022-01-06,176.9120703246217,180.27552160110955,175.85271661010302,179.24264526367188,9683833
2022-01-07,180.0371750399294,180.80521301055325,176.64724611352068,179.13673400878906,6418949
2022-01-10,179.53399312747808,180.7787209206659,177.9714397944526,179.66641235351562,4237835
2022-01-11,179.95774428398045,179.98422166577407,174.47558460270272,175.34954833984375,8957542
2022-01-12,175.85271949560905,178.31571368938845,174.97875589968154,176.19700622558594,6781225
2022-01-13,177.65362359742232,182.20884803109072,176.83263089329708,179.93124389648438,10653446
2022-01-14,180.09014304047653,181.78511555840456,176.93855907148583,178.07737731933594,6325976
2022-01-17,176.91208258218063,176.91208258218063,169.3641868432702,172.5687255859375,13870740
2022-01-18,172.09204089299774,173.70756531800052,169.5760753356017,170.79434204101562,10477124
