time,open,high,low,close,volume
2020-04-17,68.18036182070585,70.45778576735847,66.79764191180527,68.22103118896484,18536308
2020-04-20,68.8107278708295,68.8107278708295,65.9436116813843,67.30599975585938,24177042
2020-04-21,66.69598015227929,67.50934556208804,65.94361604500875,66.14695739746094,13915863
2020-04-22,65.06924490118064,66.18762226350161,63.68652490187207,65.96394348144531,19702407
2020-04-23,65.67925609678396,65.84192803271704,64.09319506846147,64.25586700439453,32128585
2020-04-24,63.8491824340446,65.10989955155301,63.34082920246747,64.72354888916016,33134279
2020-04-27,65.67925866809789,65.67925866809789,64.11352950197475,64.90656280517578,9762001
2020-04-28,65.08959282496957,65.23193290017089,63.76787379922105,63.930545806884766,26134701
2020-04-29,64.86590671662846,65.31325878650634,63.442517277190625,64.27621459960938,14509262
2020-04-30,64.9065696437078,66.47229345880903,63.93052685509072,65.90293884277344,18702868
2020-05-04,65.43525587491526,65.679266575739,64.09320529436458,64.68289184570312,12598146
2020-05-05,65.65893808658478,67.44834645931365,65.15058468887484,66.55364227294922,18305545
2020-05-06,66.24861328885814,67.77367309189906,66.16727455963489,67.26531982421875,12853774
2020-05-07,66.55363315022993,67.10265584769785,65.47592519800723,65.78093719482422,8561359
2020-05-08,66.1266103868217,66.1266103868217,64.29653863214457,64.66255187988281,30898767
2020-05-11,64.7845715232153,66.04528905618747,64.3982262494897,64.58123016357422,9453421
2020-05-12,64.45921845906128,67.1026557614093,64.13386901994956,66.41129302978516,19986028
2020-05-13,69.72576959348063,69.90877350393845,65.90294769519787,67.77368927001953,27175817
2020-05-14,66.69597134602093,66.69597134602093,65.06924074119016,65.39458465576172,26454121
2020-05-15,64.74388909470305,65.78093312938061,64.35754389887072,64.98789978027344,20009870
2020-05-18,65.0082266124945,65.1505610995277,62.34445246338631,62.83247375488281,32898286
2020-05-19,63.03583458020838,64.78456797083717,62.62915188322614,64.27621459960938,12276533
2020-05-20,63.54417485169065,65.33357724632657,63.340833545118706,64.43887329101562,24677051
2020-05-21,64.07287210214756,65.00824559802561,63.84919882921312,64.62189483642578,17176100
2020-05-22,63.84919181208145,64.25587445707586,62.66981324479494,63.381507873535156,25080927
2020-05-26,63.50350999525889,64.54054852600022,63.23916738114701,63.99153137207031,18512685
2020-05-27,63.99154459266632,64.21521788559022,63.34085112781385,63.91020584106445,22655078
2020-05-28,64.39822258285302,64.39822258285302,63.4628490721689,63.950870513916016,25797051
2020-05-29,63.95086575380586,64.52022038280683,63.68652312419683,64.07286834716797,63844851
2020-06-01,64.47954676928669,65.49625336701172,64.1338654228629,64.60155487060547,45314328
2020-06-02,65.00823197676168,68.46503411481396,64.49987872116574,67.12297821044922,43626060
2020-06-03,67.30599795695922,68.11936329120694,66.6349726594022,66.91964721679688,13811685
2020-06-04,67.18399961714944,69.11574240830119,67.14333024466463,68.83106231689453,23992166
2020-06-05,67.91602878592163,70.88481586399965,66.91965394489797,69.72576904296875,22851633
2020-06-08,70.53912601527757,71.12881256171525,69.48174999782023,70.0917739868164,11723588
2020-06-09,70.76280636200534,70.78314380660166,69.13607556168249,69.35974884033203,8412588
2020-06-10,69.35975157534372,69.64443168302066,68.56672358850774,69.15641021728516,10101681
2020-06-11,68.34303900940031,72.51154201330927,68.26170578264275,69.54275512695312,22109491
2020-06-12,67.52967698079198,68.89206513512704,67.34667307455982,67.63134765625,20331770
2020-06-15,67.1839940855643,67.50933800668157,66.12661806795326,66.39096069335938,13833335
2020-06-16,67.38733560202995,67.61100885891969,65.65892877884588,66.16728210449219,13972830
2020-06-17,65.41492849775986,65.80127374461323,64.3982217702715,64.86590576171875,28371013
2020-06-18,65.35391178436107,67.6313356122476,64.86589593866222,67.28565979003906,19720997
2020-06-19,67.44833495335149,70.07144024445608,67.12298552472582,69.7054214477539,21577413
2020-06-22,71.7388483472248,73.10123658320711,69.40042267154939,72.63355255126953,33039735
2020-06-23,73.81291730758014,76.86303717368017,72.81654812757932,76.23268127441406,34298071
2020-06-24,75.94800462294134,76.61903543639318,71.98284861902665,72.5928726196289,32910525
2020-06-25,72.55220212233935,74.54495157279752,70.90513955270157,72.93855285644531,40909792
2020-06-26,73.58925054533997,74.05693452951274,72.45053571867261,72.87755584716797,11954078
2020-06-29,72.3895478768259,73.32492153505005,72.04386642739499,72.49121856689453,7547198
2020-06-30,72.79621433482397,73.18256507695901,70.76280098882219,71.10848236083984,11889584
2020-07-01,71.16948712613409,71.33215909854394,69.90876968698048,70.53913116455078,15209917
2020-07-02,70.55946587051378,71.9015221067022,70.19345253918502,71.21015930175781,15481100
2020-07-03,71.57617423001962,72.95889435477099,71.21016089052475,72.22686767578125,22720042
2020-07-06,72.5522059663029,72.67421408058372,71.4948354051238,72.38953399658203,11724475
2020-07-07,72.59287491932255,72.59287491932255,69.82743490204638,70.39678955078125,20855578
2020-07-08,70.35611963964061,71.0271449532136,68.64805019055768,69.0344009399414,16818545
2020-07-09,69.33942117428722,70.15278662444939,68.93273844920614,69.76644134521484,16110083
2020-07-10,69.78677581723338,70.66114260481123,68.93274096025523,70.1934585571289,23809286
2020-07-13,70.19343924688758,70.84413255491198,68.40403678681007,68.77005004882812,10803798
2020-07-14,68.52603981081005,68.64804239360758,66.28928534228967,66.43162536621094,16288923
2020-07-15,67.12299402110793,67.63134739644525,66.32996606517398,66.51296997070312,15061461
2020-07-16,66.89931694861495,66.89931694861495,64.86590356257682,65.96394348144531,15458966
2020-07-17,65.740267740848,66.63497180342196,65.740267740848,66.41129302978516,13711930
2020-07-20,66.41128364820399,66.79763432882558,66.02493848356826,66.49262237548828,8390572
2020-07-21,66.7366648794799,70.9458329468036,66.7366648794799,70.6204833984375,33717545
2020-07-22,70.7628059934964,73.77225685522404,70.6814727634961,73.06056213378906,46076322
2020-07-23,72.3895364473767,74.23994602406074,72.16586317093626,73.91459655761719,18738194
2020-07-24,72.9995440985055,74.5246038662746,72.65386278128065,74.01625061035156,14438899
2020-07-27,73.73159381457678,73.83326449019319,72.69454961369706,73.56891632080078,11938756
2020-07-28,73.2842363332891,74.3619443121349,72.67421232458543,73.97559356689453,11893746
2020-07-29,73.73159265398058,75.03297397179355,73.40624318753703,73.91459655761719,13335993
2020-07-30,74.21961610371194,74.52462815668076,71.41350631959622,71.92185974121094,23995122
2020-07-31,71.82018049653921,72.93855789079062,71.65750852420913,72.51154327392578,14354565
2020-08-03,72.79621648239616,72.99955782299514,70.80347244772352,72.61321258544922,12500988
2020-08-04,72.32854656598232,72.81656808470692,71.41351035536468,72.49121856689453,9628257
2020-08-05,72.00319161001626,72.3692049353826,71.23049007025858,71.55583953857422,10577794
2020-08-06,71.84051158580674,72.28786364148161,71.33215823071869,71.5354995727539,8564058
2020-08-07,71.49483823701101,72.3692049353826,71.27115944329643,71.55583953857422,8026904
2020-08-10,71.92184647091261,72.71487986870406,71.67783577036242,72.08451843261719,7766140
2020-08-11,72.45054509329519,74.1586147963157,71.39317438912668,71.92185974121094,21833550
2020-08-12,71.65750232062997,72.97922094486604,70.43745435979667,72.40986633300781,19435650
2020-08-13,73.18254028709146,73.32488027629266,71.73881399088629,72.69451904296875,10641012
2020-08-14,73.46724512246045,73.46724512246045,70.80347564665819,71.33216094970703,17130105
2020-08-17,71.57616924419689,74.21960670172832,71.41349727308464,72.65387725830078,17368089
2020-08-18,73.14190715666403,73.16223908691218,71.79985634460947,72.28787231445312,13890131
2020-08-19,72.59289007000852,72.95890345515737,72.00320337059874,72.12520599365234,12400644
2020-08-20,72.06417984079029,76.49701934618318,71.75916787230932,73.69091033935547,44062975
2020-08-21,74.42295882465618,77.47307940976654,74.26028682998118,76.90372467041016,49949864
2020-08-24,77.1273825519611,77.53406518624118,74.99229320600455,75.33797454833984,19724617
2020-08-25,75.84633056080222,75.96833866505281,74.42294128978372,75.13463592529297,10109220
2020-08-26,76.04967212008387,77.12738555568657,74.87029353793805,75.37864685058594,18000615
2020-08-27,76.00901259223798,76.31402459717974,75.11430850468075,75.3176498413086,10363056
2020-08-28,75.84633915567167,75.94800982940855,73.93493379901062,74.13827514648438,12114955
2020-08-31,74.62629057906733,75.37865466295982,72.38953577159549,72.77588653564453,24259718
2020-09-01,72.81656801410057,74.13828698371111,72.63355856575932,73.36558532714844,16505345
2020-09-02,74.02700177342433,76.16939435293904,72.90380281521357,75.37899780273438,30959608
2020-09-03,75.04618717407283,75.4829892287934,73.90219065920225,74.25579071044922,11884498
2020-09-04,73.71501405848713,74.04781087547453,72.25901811006278,72.82061767578125,17373558
2020-09-07,72.82061927813628,73.61101596763241,71.98862157501496,73.27821350097656,13069001
2020-09-08,73.15341803426739,73.21581673518018,72.27981929445109,72.75821685791016,9597878
2020-09-09,72.79980889094442,74.02700764098832,72.13420966451967,72.90380859375,20122483
2020-09-10,73.21580944910028,74.23500881785115,72.44621050150727,73.88140869140625,19635358
2020-09-11,74.08941197829691,74.17261400381767,72.42541660664521,72.86221313476562,31182063
2020-09-14,73.83981962456596,73.83981962456596,71.03182712761773,71.34382629394531,14143608
2020-09-15,71.48942782713466,72.34222330096046,71.13582763956806,72.0926284790039,7858789
2020-09-16,71.96781765175159,72.15501939034367,71.05262357129546,71.53102111816406,13201491
2020-09-17,71.28142662594408,71.30222431314648,69.8462282232922,70.01262664794922,10765947
2020-09-18,70.3454212745634,71.96781560768115,69.59661998380847,71.51021575927734,23788415
2020-09-21,71.13583301938723,71.42703452348749,69.74223549378713,70.9278335571289,13331596
2020-09-22,70.22061920166016,70.90702180485566,69.26382412197158,70.22061920166016,9039386
2020-09-23,70.67822121674295,70.67822121674295,67.72462821970971,68.1822280883789,8404497
2020-09-24,67.4958319048406,68.66062645491527,65.93583618116254,66.28943634033203,20770480
2020-09-25,66.97582587521067,67.59982409522473,66.43502403245814,66.871826171875,8761400
2020-09-28,66.97582042634151,70.32460834436908,66.97582042634151,69.95021057128906,16915185
2020-09-29,70.30381255129154,70.47021093909302,67.59982041189701,67.9326171875,13468026
2020-09-30,67.78703234195143,67.91183539376037,66.6846364172089,67.57903289794922,14349950
2020-10-01,68.53583315245167,69.05583175810732,67.72463307069047,68.47343444824219,14856837
2020-10-05,68.22381985288993,69.22221584040909,67.45422094751345,67.74542236328125,10360105
2020-10-06,67.84943398464448,68.39023026055642,67.32943539536537,67.89102935791016,8989183
2020-10-07,67.80781974635276,67.89101611900645,66.14382458514248,66.39342498779297,17614061
2020-10-08,66.64301955667547,67.01742298074812,65.72782560604541,65.85262298583984,12953710
2020-10-09,66.01902476140621,66.28942850208028,65.18702714048904,65.72782897949219,11980039
2020-10-12,66.22703072508874,67.72462771951547,65.95663259998216,66.47663116455078,20670634
2020-10-13,66.5598360596244,67.39183379878175,66.227033578554,66.74703216552734,11179799
2020-10-14,66.74702893174113,66.89262965750869,65.02063483509983,65.33263397216797,13362234
2020-10-15,65.14541674722508,65.33261278334682,64.31341931821198,64.79181671142578,15536883
2020-10-16,64.93742440684296,67.05901356620161,64.62542533724972,66.12301635742188,18673957
2020-10-19,66.53901454203574,67.55821375083967,66.31021748324837,66.45581817626953,18793008
2020-10-20,66.55983499157591,66.72623340826811,65.27023738810632,65.39503479003906,13701957
2020-10-21,65.5614355219549,69.11822336233999,65.41583479885855,68.11982727050781,36573148
2020-10-22,67.45422815875196,69.01422381925578,67.05902700115283,68.68142700195312,39056262
2020-10-23,68.68141222703692,71.30220211595432,68.51501385418162,70.7822036743164,29149043
2020-10-26,70.74061330312996,71.94701438293247,70.57421490526428,71.57261657714844,36760149
2020-10-27,71.5726017363075,72.94539528697686,71.34379904963336,72.17579650878906,23610507
2020-10-28,72.61262639369035,72.61262639369035,71.36462972658217,71.90542602539062,14060472
2020-10-29,71.15663224398445,72.09262977012277,70.82382973817198,71.38542938232422,17654072
2020-10-30,70.92781145460921,71.55180964693392,70.42861064381154,71.13581085205078,22904945
2020-11-02,71.78060992361083,72.55020315404502,71.5310095267171,71.98860931396484,13423596
2020-11-03,72.38380611164708,75.17100025098097,72.32140742185341,74.85900115966797,27441682
2020-11-04,74.85900626460983,74.8798039485111,72.65420915023711,73.67340850830078,19461431
2020-11-05,74.04780176563958,74.79660297525703,73.46540458638916,74.48460388183594,10248002
2020-11-06,74.15180621922636,74.6510070576546,73.67340870710059,74.2350082397461,8815864
2020-11-09,74.83819858048757,76.83499617019251,74.50540180337579,76.5645980834961,15228920
2020-11-10,76.25262256272183,77.72941647593312,75.5246244506761,77.33422088623047,13815795
2020-11-11,76.50219676288282,79.45578943483551,76.50219676288282,78.89419555664062,15502357
2020-11-12,79.24779356627208,79.43499529558632,77.8542020080147,78.83179473876953,26079694
2020-11-13,78.45740165403993,79.01900123350596,77.45900553629227,78.5614013671875,11968619
2020-11-14,78.62379300467876,78.99819645225786,77.7917953742275,78.20779418945312,1162700
2020-11-17,77.79179928709625,78.72779666843387,77.31340175399275,77.70860290527344,16872514
2020-11-18,77.70861037183056,78.91500598411201,76.85580929037518,77.12621307373047,16685757
2020-11-19,74.25581349672056,82.0349944419114,74.214212482218,78.95660400390625,64832376
2020-11-20,80.49578973550193,80.703789133864,78.66539051603984,79.80938720703125,27479934
2020-11-23,79.87178856885515,81.4941826872506,79.24778475463965,81.01578521728516,20909280
2020-11-24,81.11978833984112,82.24298171125601,80.39179044190108,80.91178894042969,15308572
2020-11-25,80.91179395652536,82.13898710372533,80.51659281620535,81.24459075927734,19854793
2020-11-26,81.18219377350302,82.84618910699194,80.22539307133971,82.2221908569336,24879552
2020-11-27,82.22218650873025,82.22218650873025,78.49899489000636,80.03819274902344,46793847
2020-12-01,81.05740757781098,81.72300697795428,79.7262144198708,80.01741027832031,18193922
2020-12-02,80.22538016401836,81.2029783936281,78.8525864916945,80.76618194580078,15836732
2020-12-03,81.11980009111144,81.16139546314352,79.45579901242266,80.4749984741211,21308517
2020-12-04,80.78698942849064,81.93098617500158,80.18379452937374,80.8493881225586,14838659
2020-12-07,80.28779678853773,82.05579181667979,80.0797973734622,80.49579620361328,22078115
2020-12-08,80.7038003240196,80.95339512278635,79.49739913236763,79.70539855957031,15896364
2020-12-09,80.24620404570169,81.01580308925047,79.49740268886538,80.16300201416016,18701467
2020-12-10,80.28779181535364,81.28618781740454,79.66378796643382,80.18379211425781,13612880
2020-12-11,80.70379493734343,81.22379347064215,79.93419597959227,80.32939147949219,14876364
2020-12-14,81.53577524606376,81.95177398421013,80.2045770270578,80.82857513427734,20316890
2020-12-15,80.87018905961573,80.99498644406465,79.60138932010874,80.20458984375,16084083
2020-12-16,80.99499737535307,81.88939379753346,80.10060095317267,81.6189956665039,35024972
2020-12-17,82.51543426513672,83.41187809349967,81.78974026362954,82.51543426513672,23058726
2020-12-18,82.5154330375241,83.1557492211291,81.98183621785326,82.77156066894531,20310375
2020-12-21,82.38737795023584,82.47274997349035,78.73757197132358,79.185791015625,21609326
2020-12-22,79.16444538763123,81.55496034410662,78.97234821286504,81.23480224609375,23934507
2020-12-23,81.74706127289913,81.83243909162884,80.67986748826195,81.08540344238281,9836093
2020-12-24,81.21345459509719,82.06721530983337,80.87195494111963,81.10673522949219,12945145
2020-12-28,81.19210119264957,82.08854489092681,81.10672339666307,81.76838684082031,6879688
2020-12-29,81.78974187828383,82.23796669626202,80.67985929696637,80.97867584228516,8549660
2020-12-30,81.10673797236163,81.38421296423522,79.74073352035968,81.1921157836914,19132583
2020-12-31,81.32017090335334,81.5336096265388,80.27432463368207,81.0427017211914,23272111
2021-01-01,80.67986416933326,81.06405854791551,80.46642542118606,80.89330291748047,3074621
2021-01-04,81.10673372730749,81.27748934102983,80.25297881827991,80.44507598876953,7133203
2021-01-05,80.89329161887393,80.89329161887393,79.4845983938174,80.25297546386719,10478882
2021-01-06,80.25297696980803,84.35100159672953,79.82609952512655,83.7320327758789,54265234
2021-01-07,84.5217697743901,86.14390198942256,83.45457600400117,84.1162338256836,40129922
2021-01-08,84.84192062834333,87.08302735393318,84.32966534653572,86.89093017578125,29487917
2021-01-11,87.08302735393318,87.5099048254741,85.99448632756607,86.89093017578125,12726089
2021-01-12,85.82373950285735,87.40318851883659,85.35417310973678,86.95496368408203,31454127
2021-01-13,86.99763251377944,88.19289267405821,86.48537733224636,87.5098876953125,23792586
2021-01-14,87.91542877039585,88.57709227871725,86.91226562480239,87.55258178710938,12024674
2021-01-15,87.06168094627503,87.83006387728138,86.44271207979651,86.6561508178711,13530190
2021-01-18,85.90912082732906,86.22927895528338,83.04903923497847,83.56129455566406,26118654
2021-01-19,83.47591350930672,85.3755206443002,83.34785257903823,85.22611236572266,19382828
2021-01-20,85.37551209588183,85.631633930774,83.30515533119741,83.7320327758789,21158179
2021-01-21,83.86009123895234,84.39368802918717,82.87827546087853,83.3051528930664,12509109
2021-01-22,83.24112548836182,83.7960638545953,82.38737059268205,82.89962005615234,16720401
2021-01-25,83.00634506033013,84.0095082889214,80.93598813959844,81.1921157836914,9393599
2021-01-27,81.106730660671,82.96364867557531,80.80791992774698,82.10989379882812,18874916
2021-01-28,81.51227182000319,81.51227182000319,79.31385402803777,79.95417022705078,16072463
2021-01-29,80.55180102577081,80.67986195518604,78.11859704770995,78.7375717163086,13415015
2021-02-01,78.73756199644029,80.87194915585464,77.90514868831042,80.63716888427734,9485240
2021-02-02,81.53360990710634,83.51859467147857,80.76523281695292,82.89962005615234,10803602
2021-02-03,83.02767864631383,89.64427844088634,83.02767864631383,88.15020751953125,73411707
2021-02-04,88.15022312303682,88.64113106897022,87.16840144127362,87.65930938720703,23523019
2021-02-05,87.7873669528987,88.91859100338505,85.90910738738796,88.40634155273438,28755118
2021-02-08,88.15021987982527,91.09567323695335,87.8087144331215,90.73282623291016,28436890
2021-02-09,89.64428892944915,92.82452829295754,89.64428892944915,89.96444702148438,27738169
2021-02-10,89.87906127530148,91.35179068453581,88.36364875614949,89.83637237548828,34189378
2021-02-11,89.15338067187908,91.6932980517034,88.9399419446722,91.24507904052734,20504448
2021-02-12,93.48617783197795,93.48617783197795,89.87906132888848,90.77550506591797,25066544
2021-02-15,91.35178796438232,91.97076251850385,90.3059360046309,90.69012451171875,8599603
2021-02-16,91.09566687151292,98.13915035753568,91.05297796992087,96.2822265625,80200957
2021-02-17,96.2608808419712,98.69408443859291,94.85218767965056,98.20317077636719,39034960
2021-02-18,98.6087020227428,101.72490470981968,97.54150852855274,100.95652770996094,44291912
2021-02-19,99.67590238957663,100.7857906479353,97.64823461080803,99.12096405029297,36335681
2021-02-22,99.2276807771561,99.84665534601749,95.44981448938866,96.0261001586914,25800846
2021-02-23,96.36762052291931,97.79765554179777,95.89805410646969,96.51702880859375,18293559
2021-02-24,96.53838050646532,97.41348296309201,94.59608995840883,95.08699798583984,11421326
2021-02-25,95.49251455652826,99.37709486263977,94.25456527403082,97.13599395751953,30696079
2021-02-26,94.55337835506153,97.00792369309312,90.15653714517171,91.4798583984375,38070699
2021-03-01,92.845871663171,97.66958469475519,92.80318275875334,97.00792694091797,31441940
2021-03-02,97.75494702498636,97.90434948194742,95.34309089108969,96.06877899169922,18223787
2021-03-03,98.18182515275787,98.24586139466965,95.49249984890288,97.11463165283203,19350542
2021-03-04,95.21503690204133,98.16049596481702,95.21503690204133,96.11148071289062,22865747
2021-03-05,96.47433622519844,96.47433622519844,93.63560206509668,94.01979064941406,17342685
2021-03-08,94.71543918481201,97.34581670770162,94.34588050137465,95.71541595458984,15749448
2021-03-09,95.86755973629602,96.56319836620378,92.71545253867522,93.91107940673828,12585004
2021-03-10,94.78064772245278,95.19368491119384,93.04155370163662,93.54154205322266,10661165
2021-03-12,93.78066842797702,96.0414870543723,93.6502328418241,95.67192840576172,18173078
2021-03-15,96.0849630036299,98.4762171519834,95.54149615173138,97.45449829101562,30092241
2021-03-16,97.88926830801822,98.78055745178276,97.1718932683002,97.58493041992188,14767699
2021-03-17,97.80231334614379,97.82404965980727,95.36758085117958,95.84583282470703,12571132
2021-03-18,96.0849607677465,97.17189444625075,95.71540213765653,96.10669708251953,14232655
2021-03-19,96.47626109153042,100.91094720888294,95.28063397851496,100.08488464355469,70334403
2021-03-22,101.91094143280586,101.91094143280586,96.60670212796629,97.19364166259766,29180881
2021-03-23,97.19363293491656,97.38928336022042,94.99802921402679,95.21541595458984,38455903
2021-03-24,94.36760319691273,97.3458026554129,94.302388355601,96.10669708251953,24398959
2021-03-25,96.10669449261087,97.12841330226983,93.62848931060006,94.08499908447266,20272124
2021-03-26,95.36758797851,96.51973652561942,92.23721655146485,93.30241394042969,25184863
2021-03-30,94.3023700222365,97.25883259119648,93.65020994192068,96.23711395263672,53328751
2021-03-31,95.60670596138603,96.12843647053943,93.32414530357667,93.75891876220703,20694060
2021-04-01,94.19369467408256,95.36758540175511,93.36762626056868,95.0849838256836,11229344
2021-04-05,93.56325845158933,95.21539495672558,92.75892650948691,93.10674285888672,14484908
2021-04-06,93.5632824990511,95.21541942881652,90.65029771041985,90.95463562011719,25301732
2021-04-07,91.69374446009986,93.99804731964714,91.10679911394195,91.54157257080078,22841720
2021-04-08,92.15024619960994,92.82414853720233,90.65028144237249,90.86766815185547,20468881
2021-04-09,91.04158358230931,91.93286680329348,90.43290192673533,90.5633316040039,11773021
2021-04-12,89.84596616352901,89.84596616352901,86.30256331871814,87.4547119140625,18544315
2021-04-13,89.19379422345553,91.04158135586235,88.01990356877664,90.75897979736328,19831072
2021-04-15,90.38943342459419,91.91114068075616,90.01987476869911,90.34595489501953,10159348
2021-04-16,90.21552474895331,93.38936893702437,90.10683137406056,91.23724365234375,22020846
2021-04-19,89.49812803883653,89.99812219312541,86.95470823063216,87.47643280029297,18404990
2021-04-20,89.12857108291574,89.4329089264108,87.67207900542921,88.56336212158203,14467660
2021-04-22,88.69381034013917,89.08510527876494,87.47644110142369,88.45468139648438,11626459
2021-04-23,88.82424488392002,92.56329806249046,88.69381519623441,91.80244445800781,38318040
2021-04-26,90.51984795782312,94.10673464367882,90.51984795782312,93.82412719726562,19139358
2021-04-27,93.93282980589659,95.86757411408692,93.82413643795314,94.19369506835938,15270611
2021-04-28,95.1284555603522,96.38930332895363,94.04152189569064,96.0414810180664,16383579
2021-04-29,96.99800023916849,97.23712332416082,95.2371638876117,95.71541595458984,14761969
2021-04-30,94.67195173022054,96.65016876544053,94.19369970831232,95.67192840576172,16897105
2021-05-03,94.56324352553406,96.88928252868409,94.23716345678383,95.99799346923828,15528063
2021-05-04,96.25886034200201,96.38929590991735,94.21542874791572,94.8023681640625,20857434
2021-05-05,94.80237874756989,95.80236129192151,94.25891189639816,94.86759948730469,23178237
2021-05-06,94.9762930656755,95.38932433527552,92.86764049910964,93.65023040771484,18823613
2021-05-07,94.0632582647647,94.25890277405647,92.82415278461478,93.2806625366211,12509591
2021-05-10,93.65023181402734,95.71540588401763,93.45458728243449,95.58497619628906,17845577
2021-05-11,95.65018180091745,97.91100608111132,94.95454310724301,97.12841033935547,22995780
2021-05-12,97.12840009601433,102.17177272203028,96.97622822641634,98.23707580566406,55645370
2021-05-14,99.01967871814013,99.9979189993383,97.32406341012845,99.4979248046875,18820793
2021-05-17,100.4109541789251,100.43269049261836,98.73707521778249,99.30228424072266,10996347
2021-05-18,100.38921859307935,104.28044335583154,99.34575758839131,101.34571075439453,52885042
2021-05-19,101.82395391218132,103.47609043582959,100.60659077865012,101.62830352783203,28081040
2021-05-20,101.73700823047227,102.15004535598015,99.3022816916642,99.5414047241211,10707136
2021-05-21,99.15010867572263,99.67183918595948,98.25882544247654,99.10663604736328,21702883
2021-05-24,99.56315411929987,101.91093571405217,99.30229473943223,100.43270111083984,22028927
2021-05-25,101.30223880230804,101.93266267209552,100.49791262656923,101.2587661743164,9165363
2021-05-26,101.38919456301628,101.65005391561859,97.80231359781874,98.08491516113281,18322114
2021-05-27,98.56317906357188,99.82401514571012,97.06320811962702,99.2588119506836,51194207
2021-05-28,100.43270499142987,100.43270499142987,97.73710685470431,98.01971435546875,15307498
2021-05-31,98.25883083413196,98.51969610356457,97.28059049650426,98.10665893554688,13102261
2021-06-01,98.3892319565474,99.1283490225314,97.34577707873964,97.56316375732422,15733731
2021-06-02,97.47623041095198,99.19358784393947,97.43275188790317,98.88924407958984,7995532
2021-06-03,99.58487868123133,100.62833966551337,98.1066501494881,98.38925170898438,10291328
2021-06-04,98.25882080807563,99.19358841957747,97.73709032244633,98.32403564453125,6142487
2021-06-07,98.82403082724187,103.38915225610117,98.65012261887432,102.71525573730469,18058790
2021-06-08,103.88913003763041,103.88913003763041,100.88918885539184,101.75873565673828,22511761
2021-06-09,102.6065645833369,106.73691263187918,101.65006057119318,105.2586898803711,39865778
2021-06-10,107.82384861838159,107.82384861838159,104.45435408618127,105.06304168701172,32690784
2021-06-11,108.17165036942579,108.17165036942579,106.08474026892509,107.084716796875,29142097
2021-06-14,107.80211658732928,108.60644285455045,105.25869629888513,108.1281967163086,18732629
2021-06-15,108.93251277600218,109.3455499261362,107.41080565002373,107.64994049072266,15026686
2021-06-16,107.32386373121716,107.60645941558529,104.7586954928839,105.28042602539062,30706682
2021-06-17,106.10649584111368,106.10649584111368,102.93265159197341,104.28045654296875,22261167
2021-06-18,106.08473048365055,106.51950387256728,100.04137566011467,101.3022232055664,49278209
2021-06-21,100.82399851430178,102.36744201251639,99.30229133133248,102.10658264160156,11719831
2021-06-22,100.88918885539184,103.04131954752096,100.88918885539184,101.75873565673828,10961545
2021-06-23,102.49786522901952,102.60655859237166,100.86746477873771,100.97615814208984,10721151
2021-06-24,100.97616328078645,101.28050707245745,99.17184863972543,100.49791717529297,12964208
2021-06-25,100.62832563549962,101.21526498608448,99.73704255743333,100.3674545288086,7736431
2021-06-28,100.86745919635108,101.08484591102432,100.30225609699747,100.80223846435547,9989595
2021-06-29,101.12831775802904,103.43262635101748,100.71529243851602,102.60655212402344,61089570
2021-06-30,103.1065480147601,103.30219841854593,100.86746011562575,101.04137420654297,17437744
2021-07-01,101.1065871812413,101.28050127910103,100.0848742897732,100.34573364257812,15924813
2021-07-02,100.34573568943898,100.47616536850197,98.95445826013571,99.10663604736328,9549992
2021-07-05,99.69356824690354,100.3892128079358,99.28053113160064,100.12834167480469,6849185
2021-07-06,99.73705981148852,100.21530589884887,99.25880193014329,99.47618865966797,5343938
2021-07-07,99.47618967235952,100.62834406816351,99.47618967235952,100.41095733642578,7228897
2021-07-08,100.0413955907938,101.36746412636136,99.80227253804706,100.49791717529297,8740010
2021-07-09,100.45442191389151,100.62833600293672,99.99791217262792,100.10660552978516,2990856
2021-07-12,100.30225038635075,100.75876010237664,99.21531687486844,99.5631332397461,5578309
2021-07-13,100.17183378182928,100.82399397373204,99.25880243677443,99.41098022460938,8264289
2021-07-14,99.41097790262306,100.62834120694342,99.32402085360347,99.97618103027344,9228746
2021-07-15,100.43269622019224,100.62834664255857,99.69357895457796,100.17183685302734,5376823
2021-07-16,100.71529891315723,102.82394544722243,100.21530472352045,101.67179107666016,15903784
2021-07-19,101.67179414997986,102.01962235884201,100.6500812199063,101.36746215820312,13725925
2021-07-20,102.12830169444896,102.73697738836302,100.41094437657985,100.5631103515625,14178067
2021-07-22,101.95440128029081,101.95440128029081,99.43271753838224,101.41093444824219,10378326
2021-07-23,101.62830324725395,101.7152602838339,100.8891861272989,101.3022232055664,6660369
2021-07-26,101.49788641835215,102.32396067930003,100.88919887933955,101.17180633544922,12963701
2021-07-27,101.30223262569756,102.10657054637899,100.28051978432696,100.80223846435547,10832912
2021-07-28,100.86745792367812,101.04137201081602,98.86749899451996,99.17183685302734,13828088
2021-07-29,99.12832983108382,100.60656402861409,96.89649552409278,97.04141998291016,28609665
2021-07-30,97.99793234167441,100.40367517504048,97.50519146774185,99.21530151367188,34142169
2021-08-02,99.4181906270702,99.70803957933572,98.14285405770354,99.12834167480469,9575755
2021-08-03,100.02687930226654,101.56306933186842,99.18631025457624,101.1282958984375,20959435
