time,open,high,low,close,volume
2020-12-17,165.1913548205934,165.5831340121022,163.854708813646,164.49998474121094,8330742
2020-12-18,165.4448579915613,168.6021032890136,164.7765279859338,167.56504821777344,34796162
2020-12-21,167.08110853341984,169.36263550391567,160.55918669627297,163.1403045654297,19330126
2020-12-22,163.16331772149502,168.55600927257188,161.0661677104976,167.86463928222656,16372078
2020-12-23,172.3815955133341,178.6500199815563,171.32150041864654,177.70513916015625,89748866
2020-12-24,178.11998419141923,178.235212538272,174.52485133003614,176.16110229492188,24480344
2020-12-28,176.7372296541031,178.09691559679848,176.06889967033203,176.4837188720703,9451758
2020-12-29,176.99074675324675,179.98668387276786,176.57592750373598,177.45166015625,22918252
2020-12-30,177.4516301539399,178.18909428725186,176.43761521239117,177.17507934570312,14376870
2020-12-31,175.70020951936112,178.65005273165417,175.70020951936112,178.02781677246094,12789210
2021-01-01,177.47468371709982,180.10189549660103,177.47468371709982,178.88047790527344,10084672
2021-01-04,179.75621197091283,183.42047884131912,178.74219694366744,182.7060546875,19511442
2021-01-05,181.64596910730342,188.88230086264616,181.3694182611845,187.26910400390625,50313494
2021-01-06,186.66992486623215,192.3852481477099,185.8863664688045,187.31520080566406,44972600
2021-01-07,190.01157123586776,190.35725632604823,186.1399010390389,187.47654724121094,24689510
2021-01-08,187.8222032257831,199.41417197364248,187.7069748802458,198.28494262695312,81986460
2021-01-11,200.9582223359991,207.87192264572383,200.49730898201744,205.9360809326172,94668036
2021-01-12,206.4661621215475,212.3658479855932,203.90808432479253,210.96006774902344,44268930
2021-01-13,212.48106134950723,215.45395818132346,208.70156612862021,211.55923461914062,58380386
2021-01-14,208.33285109269184,214.78563851591682,198.19275657048118,209.41600036621094,143103614
2021-01-15,209.6003626741652,211.74360710986787,201.23478751586504,202.13356018066406,50615558
2021-01-18,203.26281823176953,205.1064719118763,197.77795134664422,198.9071807861328,43021174
2021-01-19,199.57547984768803,202.5944566531805,197.1326447276681,198.30796813964844,31355580
2021-01-20,200.03639763782496,206.4200504678,199.57548427921247,205.08340454101562,48839358
2021-01-21,208.14847992576074,209.00117247025972,203.86197716123607,205.4751739501953,31822754
2021-01-22,206.69934162696663,208.80120654049853,203.46569462302088,205.4520721435547,22797624
2021-01-25,205.63685619967188,208.33926410795007,201.01736032144683,201.98745727539062,14760338
2021-01-27,202.33391663865206,210.07157212654573,201.987454452627,206.23739624023438,59180420
2021-01-28,204.75915230589314,207.23058539012823,197.39105083092332,199.51602172851562,29624870
2021-01-29,202.05675384467472,202.19534718433857,191.9631521840228,193.04873657226562,31264842
2021-02-01,192.21725145241626,195.77425528531793,188.5678520508327,194.71177673339844,30163704
2021-02-02,197.7144287121568,201.202142551574,195.704945133533,197.87611389160156,26620996
2021-02-03,198.730729385046,203.23473811708604,198.730729385046,200.25515747070312,19795332
2021-02-04,200.2551539675372,201.8257798065895,197.82991853886463,198.59213256835938,14386598
2021-02-05,199.56222208421403,200.20894868811857,194.27289366077298,196.5826416015625,17358052
2021-02-08,198.80002769348195,202.19536032088453,196.9291232183414,201.086669921875,25032680
2021-02-09,203.3733324298806,208.68575337921308,201.04049234768578,202.95758056640625,58949660
2021-02-10,204.18173203870214,205.17492090217908,200.94808469872268,202.79588317871094,21215470
2021-02-11,202.7958933046808,203.48881776927539,200.20897248401081,201.8719940185547,18474052
2021-02-12,203.25781774736637,207.50775957566253,203.0730407325671,204.1817169189453,38561668
2021-02-15,205.38279768684464,205.5213769296382,201.77958230079776,203.11924743652344,15689754
2021-02-16,206.02951727474218,206.8610208982529,200.39372663402332,202.12603759765625,24907596
2021-02-17,201.36383247168501,202.79587908427973,197.94540817224114,198.73072814941406,14780384
2021-02-18,198.77692083105086,201.71030381111854,198.33807713959757,200.0010986328125,16771472
2021-02-19,200.09347999552762,201.29455185652913,196.83674073361217,198.61524963378906,16957332
2021-02-22,198.96169968016832,199.95488850724666,192.1710348760441,193.41830444335938,21332174
2021-02-23,193.88025748286796,196.79053439474276,191.38571830402284,191.9400634765625,17984706
2021-02-24,192.95635689440496,196.6981374410176,191.59359991181566,195.4508819580078,10120594
2021-02-25,195.45088728241095,198.17638722425343,194.22672360741888,194.61936950683594,18220784
2021-02-26,193.07184386202212,193.94954529570245,188.47543963387832,189.5379180908203,23463882
2021-03-01,189.8613045646241,193.41832247895618,189.02980084060113,191.4319305419922,12843392
2021-03-02,193.88025260097777,200.07037441641484,193.21042004249063,198.82310485839844,29750468
2021-03-03,200.024187825988,201.7103011394155,197.82992710503316,201.17906188964844,17564904
2021-03-04,198.13019271136878,205.244214165985,197.4834660514189,202.7034912109375,25927594
2021-03-05,203.25783136444136,203.25783136444136,192.63299017948194,194.4114990234375,87862344
2021-03-08,196.37476892156525,196.39786076149042,191.96314198201236,192.58677673339844,24709676
2021-03-09,193.92645049420588,195.31229939463398,189.42244156781456,193.6492919921875,23811258
2021-03-10,196.83671903379778,198.96168992321734,195.4046725149988,197.1138916015625,34582736
2021-03-12,199.33126704502146,199.9317959301096,194.9889433055042,196.42098999023438,17920252
2021-03-15,196.23619435671475,197.99161138396516,193.00254699331964,196.9522247314453,15034204
2021-03-16,197.36798081465798,200.9249986298715,196.628858581909,198.31497192382812,21347294
2021-03-17,198.17637880514354,201.1790512112821,192.95635395350513,193.85714721679688,24269624
2021-03-18,195.52017058295905,195.93592240850955,186.7662199172345,189.4686279296875,20165862
2021-03-19,188.9142786192523,191.0854330975097,184.52575778953695,189.6302947998047,33750804
2021-03-22,189.8843771739857,192.28652072964144,189.4917312926042,191.45501708984375,13245968
2021-03-23,192.95635826035743,195.58946258596242,190.6466102040811,191.9400634765625,23150388
2021-03-24,190.02298279716396,191.9169790964628,189.0297939138682,189.86129760742188,10280694
2021-03-25,189.72271585658453,190.18466547970982,183.74046259807872,184.6181640625,25474258
2021-03-26,186.99720326055424,188.33686845613317,185.08011512914888,186.58145141601562,18066738
2021-03-30,187.089600805121,194.22672825264624,187.089600805121,193.14114379882812,26339126
2021-03-31,193.92646482891763,193.92646482891763,190.94689793130317,191.3164520263672,14890268
2021-04-01,193.4876019146163,195.33540040185613,191.4088286164715,192.35581970214844,15193886
2021-04-05,192.37893692452496,197.66825194590913,192.2634495122993,196.53648376464844,42432790
2021-04-06,197.69134549826322,198.13018917866916,195.1044248070052,197.32177734375,16641040
2021-04-07,196.32859338908435,202.79588823013654,195.58947115916158,202.3339385986328,27735300
2021-04-08,204.1586309118949,206.00642930784795,203.2578235548346,204.22792053222656,25833228
2021-04-09,204.59748010748856,208.50095996357584,203.25782905369678,207.92352294921875,23398770
2021-04-12,207.8773215245498,207.92351930440523,198.3611568752427,199.8394012451172,30172534
2021-04-13,199.56223509730444,202.12604983972943,190.60041532217366,193.53379821777344,40840640
2021-04-15,193.51068664390544,200.69401145756683,191.7090860045838,198.96170043945312,53517782
2021-04-16,204.04315071603173,218.80243246624346,201.4100322698014,216.74676513671875,218723272
2021-04-19,213.8826643824262,220.7888165279762,213.0049629636564,218.3866729736328,87619710
2021-04-20,219.88802132815795,220.6040376073149,216.10002876708475,217.1625213623047,35461382
2021-04-22,217.8554339420035,228.4340769509537,217.8554339420035,224.80776977539062,85241858
2021-04-23,223.3757130797446,225.13112993686985,219.12578541542615,219.74942016601562,27192006
2021-04-26,221.45863782344296,223.51431920478151,220.34996159092975,221.8743896484375,18629288
2021-04-27,222.38253606058984,224.96945665685885,222.19775903890988,224.0686492919922,14418934
2021-04-28,224.43820381167143,227.8335360071112,222.31323294735947,226.03192138671875,19231068
2021-04-29,227.60260059567474,227.64878428309444,224.3689530115536,226.28604125976562,15282266
2021-04-30,227.04823437153172,236.4258058591354,226.03193958576924,227.62567138671875,58231142
2021-05-03,225.4083066049064,229.12699514104557,223.23713790707714,225.13113403320312,17199462
2021-05-04,225.1080618387838,225.57001149500752,220.71954010465848,222.6366424560547,16204858
2021-05-05,223.9531606654057,229.12700182962396,223.26023626471127,226.63247680664062,23713182
2021-05-06,228.06453242653373,237.81165810454598,225.084951746424,236.6567840576172,48827088
2021-05-07,237.44209425036388,238.62006009058834,234.43942185225617,238.01953125,29333162
2021-05-10,239.105091177324,244.14035287417613,237.09562178367247,242.96238708496094,25088944
2021-05-11,239.26681795393543,241.73823721141167,237.465203107902,239.47470092773438,15298998
2021-05-12,240.1906911268967,241.3917487636657,233.21524960968478,234.48561096191406,15742214
2021-05-14,234.4394273997579,234.85517922981717,227.62567064281913,230.2587890625,13599758
2021-05-17,230.2587950589467,232.68403057796473,228.66506322170136,230.88241577148438,11505300
2021-05-18,231.89872224420046,237.81167207274788,231.3905748141883,234.69351196289062,18761492
2021-05-19,234.80898755107015,239.1975089661911,233.3538490592573,236.3565216064453,14980792
2021-05-20,238.36599814006397,238.82794774886253,232.6378258104783,234.785888671875,12584608
2021-05-21,235.5942984213121,238.3198123673899,235.20163843775995,236.84156799316406,10395006
2021-05-24,236.4720014586339,239.52087169021502,235.43261484088467,237.8578643798828,14873624
2021-05-25,239.01274046652847,242.45424251892626,238.22742048729336,239.08201599121094,15909128
2021-05-26,237.85787585040313,245.0411869604467,237.78857212781114,243.5629425048828,17646380
2021-05-27,243.56292232484017,251.76252758091587,242.54662758364557,249.86854553222656,58822252
2021-05-28,248.99082838312586,249.59135720958085,246.05745977207724,248.8522491455078,11757252
2021-05-31,248.85224494033014,249.7068403871712,245.3183193673785,249.013916015625,10772410
2021-06-01,250.33052383339748,252.68645574416956,249.29113713243882,250.7462615966797,11930088
2021-06-02,250.353627312618,251.76256815592447,246.21917215983072,250.8386688232422,9427136
2021-06-03,252.08589200754582,254.0260858869082,248.6674538298519,249.013916015625,11275982
2021-06-04,251.06965025232262,251.9935496092769,249.66070937200152,250.00717163085938,9543432
2021-06-07,251.6239093051271,254.6265811865841,250.7000102646788,253.26382446289062,8696866
2021-06-08,254.072313527391,256.6130366626649,253.67966759364384,254.34947204589844,10859468
2021-06-09,255.45811013873328,255.57359753029692,250.46906046221758,251.39295959472656,12413798
2021-06-10,252.01655598219367,256.61295936319493,252.01655598219367,256.0355224609375,11441488
2021-06-11,256.3820251405829,258.20673167926526,254.76520155861527,256.05865478515625,11224718
2021-06-14,255.87394860769797,259.985283996487,255.45818260206707,259.4309387207031,11904318
2021-06-15,259.3846868827698,260.5395608225863,257.30591379110024,257.7216796875,7674490
2021-06-16,258.6456051003968,259.86975468379495,255.68911623621995,256.4975280761719,10994538
2021-06-17,255.22715439512655,259.384700801563,253.8643974339836,258.09124755859375,8798696
2021-06-18,258.69178055807095,259.5925879329761,252.24757788549283,253.97988891601562,20014232
2021-06-21,251.64704155411496,251.64704155411496,247.23542856654544,250.44598388671875,10781642
2021-06-22,251.8780578581052,258.668723653974,250.51530069099883,257.09808349609375,11505842
2021-06-23,258.69175162698264,259.0843974719225,248.71365248515005,249.52206420898438,22485404
2021-06-24,250.3304549404629,254.3263013518028,249.0831856035372,253.6333770751953,17337360
2021-06-25,254.00297444890418,254.53422776313676,249.6837569981405,252.9174041748047,10079644
2021-06-28,253.95681672294077,254.44185820998084,251.41609368160164,252.87124633789062,6519660
2021-06-29,253.05601345576952,255.80461952126208,249.91476146456483,250.65386962890625,15855760
2021-06-30,251.6932077110653,253.1483601102022,250.37666273673284,252.0627899169922,8586644
2021-07-01,251.7625073415332,252.1782732188781,248.52886045824746,249.15248107910156,8658748
2021-07-02,249.49896993849364,250.5152647067186,246.49629751133637,248.80604553222656,8314614
2021-07-05,250.7924705511669,250.7924705511669,247.39712378389586,247.7666778564453,6878338
2021-07-06,247.85905410695003,248.66746591303607,245.68788533157138,246.0343475341797,8386882
2021-07-07,246.7041949507072,247.78979350133645,242.56974011163956,245.82650756835938,10755374
2021-07-08,246.63489211123374,248.04383269160732,243.90937831038136,245.29522705078125,9131020
2021-07-09,243.63221790447807,245.27213326188763,241.71511588409217,242.89308166503906,11449216
2021-07-12,245.17977856923653,245.82651936213594,241.69206432471364,242.9162139892578,7731112
2021-07-13,243.90939142533057,244.6023158327889,241.41485228041407,242.45423889160156,8344716
2021-07-14,243.1009918565825,260.2162199435088,242.80071332016524,259.47711181640625,58696166
2021-07-15,259.15371368016224,267.76908460196256,258.2298145226572,266.0367736816406,62132402
2021-07-16,267.9307745649205,272.2038084696197,262.52595847345685,266.8913879394531,73815654
2021-07-19,264.48924389498586,269.778572575089,263.31127802705606,265.0666809082031,21715702
2021-07-20,265.9443971998295,267.0761793879751,259.4077989136244,262.4335632324219,21047054
2021-07-22,266.59114263113327,270.24055629333355,263.77326092904866,269.8710021972656,24086770
2021-07-23,270.93342619763473,278.0012490681053,269.6399730244709,276.777099609375,28114910
2021-07-26,277.2159139200936,277.4007050183209,271.74182302585723,272.75811767578125,12199806
2021-07-27,272.042126948792,274.6983371119889,269.8478663791945,273.2200927734375,7966274
2021-07-28,272.98913070712376,274.0977928663641,269.3166256277125,273.4510803222656,9147860
2021-07-29,274.2132418424598,276.2458311423079,271.5801519612806,272.75811767578125,11668940
2021-07-30,272.0190259387715,273.9361281643632,270.2405311570868,271.2337341308594,6356412
2021-08-02,271.71874002598736,275.0447825361287,268.97013447263566,273.5896301269531,9247796
2021-08-03,279.01756557918736,279.01756557918736,274.46737318017625,276.8926086425781,10331214
2021-08-04,278.7865964216912,279.01757123231397,274.5366542671986,275.6915283203125,9018712
2021-08-05,276.0148704244711,283.868013181318,276.0148704244711,277.58551025390625,22588728
2021-08-06,278.9020597017728,280.1262373702482,275.46052968215486,276.245849609375,10540400
2021-08-09,277.1697727473317,279.94147047480504,275.09099945172676,275.6915283203125,9293502
2021-08-10,276.43066977854596,281.30423273439885,273.9823141842223,278.9482727050781,14055564
2021-08-11,278.0475014464585,280.17245852654787,276.45376953880714,277.7472229003906,8565026
2021-08-12,278.0936974562186,281.28116141277144,277.470076688496,279.8721923828125,7905016
2021-08-13,279.9414952988551,286.6166735568139,279.9414952988551,284.33001708984375,16729368
2021-08-16,284.6071779438418,286.8245588967725,282.0202710923161,283.6601867675781,7144852
2021-08-17,283.5215343707996,294.28495317305357,282.34356866539946,293.2917785644531,23645544
2021-08-18,293.68446740670413,295.2781992156992,288.53371792716706,290.7510986328125,13847154
2021-08-20,287.5636364482017,291.92906596584635,285.48486317267253,286.4318542480469,12341386
2021-08-23,289.180433749992,294.23878723177637,288.0255598132908,290.4969787597656,14072750
2021-08-24,293.79996460529264,293.79996460529264,288.30275273162334,292.6681823730469,8967436
2021-08-25,293.3379861385025,296.94118725833613,290.82035526410755,291.79046630859375,12815436
2021-08-26,292.0445491233425,294.9548260277308,289.1804559018942,290.543212890625,8416702
2021-08-27,290.79731012751006,293.7999829088108,288.8571159220972,293.31494140625,8743108
2021-08-30,293.7768578019379,295.41677326547295,291.2823186495421,292.1600341796875,8743710
2021-08-31,293.15321193900354,296.8257169864449,290.52012171175005,296.08660888671875,15591816
2021-09-01,297.4031689401489,299.04308450297316,293.45350520569383,296.5947570800781,9450444
2021-09-02,297.9574921929436,303.50088739653324,295.99420639167226,300.93707275390625,9077556
2021-09-03,301.6530860721514,303.3623052157281,300.03626248677233,302.6231689453125,7549940
2021-09-06,303.3391941983228,318.14467216942364,303.3391941983228,317.10528564453125,24676832
2021-09-07,318.7451877954672,318.7451877954672,310.77655810058053,311.469482421875,12812218
2021-09-08,312.0007551843434,312.0007551843434,304.8867204295872,305.90301513671875,13432462
2021-09-09,305.3024857107526,306.9885847441446,302.11502236189614,305.9722900390625,11611460
2021-09-13,305.9723338996502,310.3608554957675,303.89356051201565,309.85272216796875,11177578
2021-09-14,309.9681629773229,312.13933160591375,309.5062134050765,311.0999450683594,7322676
2021-09-15,311.3540749037794,314.37983957723765,309.50627623966204,311.3771667480469,8290832
2021-09-16,314.0102425582071,314.4721921610879,307.19648591571564,308.5130310058594,9315692
2021-09-17,310.15298260984696,311.5388314540462,306.1571071643392,307.3119812011719,10815562
2021-09-20,303.84730466446786,309.7371611973025,301.837835478389,306.04156494140625,9092860
2021-09-21,305.1176913003323,309.0442626493903,303.5470514826434,308.39752197265625,7367102
2021-09-22,309.0442877344142,311.5850105782696,306.2725900865719,308.6516418457031,9583304
2021-09-23,310.84590221259424,312.7398843255687,310.15297780123774,311.49261474609375,6462586
2021-09-24,314.3567095726222,322.9720810763015,311.8159867178839,312.5089111328125,24253176
2021-09-27,313.2248816736827,313.36346089740937,300.7291521872688,302.0688171386719,16798164
2021-09-28,302.0688534689728,302.0688534689728,293.4534821865321,295.46295166015625,16224924
2021-09-29,291.00515169570957,298.6504118194163,289.8040658370317,295.99420166015625,17679132
2021-09-30,295.0703182106159,298.7659151510228,292.2062249427671,292.9222412109375,12027918
2021-10-01,293.24557277759305,295.5322287209142,291.12061609611766,293.9154052734375,8417708
2021-10-04,295.6015873285591,297.31077844860306,293.77688060279394,296.1328125,10494244
2021-10-05,294.0078741216426,300.03631169684064,292.8991836317616,298.8121337890625,10912148
2021-10-06,300.45205215160485,300.4751439941882,293.06085803417466,293.6844787597656,9673198
2021-10-07,295.1857915057329,299.59740450344424,294.21570863331084,297.010498046875,7448686
2021-10-08,298.48872521664293,308.3744290738005,297.95747193435324,305.41796875,22091966
2021-10-11,299.7822047442624,307.79701919156093,293.33800205226976,301.5606994628906,20422932
2021-10-12,301.1911468183097,305.99543405789547,296.8257173488576,304.4709777832031,18680432
2021-10-13,307.1965000429224,311.67741703596545,303.0389534258002,310.7073059082031,18925882
2021-10-14,321.97884861454287,341.77337630797393,321.0549494793505,327.17578125,118377606
2021-10-18,332.14177789583977,332.9732815755998,324.47342545614464,327.8687438964844,21198892
2021-10-19,331.2640711766518,337.2001408890994,327.060340786419,328.70025634765625,21865148
2021-10-20,329.6472294712098,333.87407966863725,321.40144023445777,324.2655334472656,16108782
2021-10-21,327.4991605282576,327.5222523682351,314.9110344675603,321.6554870605469,15916912
2021-10-22,324.1730558706892,325.9053664649394,313.31724281338785,315.2343444824219,10758302
2021-10-25,315.39609200183514,316.0659245663941,305.2562925591545,308.4437561035156,17621916
2021-10-26,309.991278791727,313.57138825352325,307.1964893025193,308.6516418457031,12193966
2021-10-27,308.65164497807785,311.6081055820136,306.48047615953385,310.0143737792969,12631178
2021-10-28,309.96819017621124,310.24534866581325,302.5769963717114,303.4547119140625,10357542
2021-10-29,304.07835104477465,304.6096044097414,297.61105607382615,298.76593017578125,13522634
2021-11-01,300.7753838441306,303.47780601613,299.1123765037979,302.7848815917969,8802466
2021-11-02,303.500919074831,305.3487176688939,300.7754048705206,302.0226745605469,8079378
2021-11-03,304.60958271305225,305.74133669622097,300.3596406815381,301.422119140625,6871182
2021-11-04,302.5769998116752,303.80117757752976,299.06619399269056,301.9764709472656,1565810
2021-11-08,301.630000764379,305.34868945226054,299.1123697735835,304.12451171875,9504460
2021-11-09,306.31873329057544,307.773885641467,303.3622731073273,304.1706848144531,8284130
2021-11-10,302.9927177730252,304.4247500841268,300.98322033564546,301.46826171875,8091390
2021-11-11,300.1517839065373,300.1517839065373,294.169530323541,296.4792785644531,12067796
2021-11-12,299.34336360910163,306.0416333194905,298.32706877262973,304.90985107421875,12126506
2021-11-15,305.6027505905079,307.6584319384391,303.57018927858473,304.37860107421875,9435996
2021-11-16,304.14766927487284,308.92883700693085,302.4153580393199,305.5566101074219,11327094
2021-11-17,305.55656012370144,308.58232428113763,303.96282840866553,305.7182312011719,8854994
2021-11-18,306.4573761165142,307.63534195824377,298.07297959301843,300.93707275390625,7842498
2021-11-22,303.96288023775327,305.0946625585236,294.7238869174568,297.5186767578125,11582434
2021-11-23,296.8950089457371,299.7821939008747,289.2035369471845,296.9411926269531,9134924
2021-11-24,297.63411547293634,299.1585434823116,292.4602744211234,294.0309143066406,7985552
2021-11-25,294.26190077679627,296.4792532597859,292.41410234177715,294.1233215332031,6661362
2021-11-26,291.9521764098168,293.06086683880767,286.2471095570912,287.07861328125,8277074
2021-11-29,284.8150333814616,292.34480656982913,278.99447943098545,291.305419921875,10376060
2021-11-30,291.30543447539895,298.18849545490417,291.25925078902725,294.3774108886719,26850200
2021-12-01,296.8487758789375,298.39632382151956,292.52955877244335,293.2455749511719,9453644
2021-12-02,294.21574730327677,299.3895608964305,290.5663337413353,298.7890319824219,10210456
2021-12-03,297.8420000318154,302.0919419256647,295.6015557842449,295.99420166015625,13405010
2021-12-06,294.3773755698895,297.5879308522505,287.86389764350616,288.4875183105469,9409906
2021-12-07,290.10437320159105,293.1301376970644,287.7946250073109,292.136962890625,8557090
2021-12-08,295.18580534588824,301.6530999857043,294.8393431330409,296.4330749511719,15360658
2021-12-09,296.4561135812804,299.15850707836245,294.65449911978436,297.1259460449219,6865604
2021-12-10,296.640970329,298.3732814657142,293.3842028358428,294.83935546875,8525212
2021-12-13,297.26458788882485,303.29302494124295,295.7401597438132,298.1423034667969,13123680
2021-12-14,298.41946963857265,301.14498381271994,295.3013095455999,298.8352355957031,8609412
2021-12-15,298.74281652462037,298.74281652462037,293.49967156739154,293.9847412109375,7123544
2021-12-16,297.49557601681136,300.22109024285913,295.37061889475893,297.6341552734375,12437240
2021-12-17,304.88674329666463,312.64749112336455,300.31343086914796,309.87579345703125,104600018
2021-12-20,308.3744841407053,312.97088881098534,306.2726188659532,307.6353759765625,26298202
2021-12-21,312.2778983372337,322.0250226433632,309.9681505684672,319.11474609375,27362096
2021-12-22,321.47073159792546,321.47073159792546,314.6800669723973,316.7357482910156,12327754
2021-12-23,318.791395137871,324.2886064396287,318.3294455560482,320.8470764160156,12944908
2021-12-24,322.32534179075196,324.47341876473695,318.8145360174253,322.6487121582031,13182426
2021-12-27,323.2954190416108,323.826672364212,319.27648004343763,323.179931640625,10188656
2021-12-28,324.7506029757677,326.8293763945315,324.08077034624336,325.88238525390625,10158044
2021-12-29,325.7899603436287,327.98422097692503,323.3878167481447,325.0739440917969,7898416
2021-12-30,325.7206277338025,332.557503867264,325.2124944892287,329.878173828125,18087350
2021-12-31,330.6635409324091,332.0493898283497,327.568472759108,330.4556579589844,8549558
2022-01-03,331.67983396603415,335.74498506641714,330.7559347070758,332.0032043457031,9280810
2022-01-04,333.8740678497758,334.0357389290219,328.70022677675104,333.296630859375,10228800
2022-01-05,332.6037161385336,332.9963620253529,324.7505728408183,329.6010437011719,14711264
2022-01-06,326.04405741964433,329.02363830198857,323.341663244477,326.0209655761719,12883220
2022-01-07,327.06027013654034,333.29658884677093,326.87547904483904,328.6770935058594,13120326
2022-01-10,327.5223108359009,327.5223108359009,318.74526724509394,320.3620910644531,27537820
2022-01-11,321.05499943110647,322.64873132630896,318.2833015942911,320.662353515625,15487458
2022-01-12,323.364741551175,324.1731534050529,315.6039933929803,319.3688659667969,23460682
2022-01-13,306.3649919092936,307.65844519902487,299.34335208553773,300.1517639160156,61505934
2022-01-14,299.9207884000384,299.9207884000384,294.0309307918744,295.55535888671875,26514548
2022-01-17,295.4168057533219,301.02950536587423,292.437224825611,298.7197570800781,20457876
2022-01-18,299.75910395040677,300.26723722764876,291.5594986261133,292.55267333984375,14329980
2022-01-19,291.4902256792378,291.79050422623004,285.94682994524277,286.9400329589844,17382766
2022-01-20,286.709037268308,287.51744908734116,282.0202374398491,284.19140625,16827124
2022-01-21,282.2480820656303,282.71078383950834,277.9912200977369,279.95770263671875,19646694
2022-01-24,280.165902586079,280.165902586079,263.0228088274988,265.0124206542969,26150716
2022-01-25,260.26972817391214,264.6653946941826,254.80985330221176,260.3622741699219,34712370
2022-01-27,256.799424247164,257.6785687076807,248.563340252856,252.05673217773438,31351744
2022-01-28,254.53221277747593,261.4033504774322,252.93591438677657,255.48077392578125,29899780
2022-01-31,263.2772479453664,265.77584823811185,260.2928165515506,264.9429626464844,26252174
2022-02-01,268.32070545235763,269.4774596089188,262.0973624418449,266.8169250488281,20920202
2022-02-02,269.2924234818439,272.9940375503229,266.0535111719248,272.0686340332031,16368826
2022-02-03,270.5417133691381,272.43877920911353,266.5856191353382,267.5572814941406,14082780
2022-02-04,266.97886641034927,267.3490221020458,262.8376807718883,264.5496826171875,13633558
2022-02-07,264.61915165296284,265.4982680649843,257.07709026344025,257.7248840332031,15091358
2022-02-08,259.76075596782255,261.7966265838389,256.5449733772032,259.2286376953125,13953814
2022-02-09,261.1488632036553,264.0870078420439,260.63987436479186,263.254150390625,10207476
2022-02-10,264.85045590132034,265.93779356509776,261.98169980490525,265.4288330078125,11603824
2022-02-11,261.88916159363015,261.88916159363015,257.77110517673674,259.78387451171875,15442458
2022-02-14,254.4859571257614,257.7942858648255,249.8589397234748,250.64553833007812,16241546
2022-02-15,252.45003911567682,261.54213892126546,251.36270140464833,260.6629943847656,13676992
2022-02-16,261.49588813584467,263.8787850472097,257.9793381221411,260.9175109863281,14607822
2022-02-17,264.6654203927211,264.8505124027127,259.64511733379993,261.3802490234375,14228840
2022-02-18,258.650255486029,261.7503625864013,256.96138295073825,260.24658203125,13411838
2022-02-21,257.1464826539002,264.98928250991236,256.9845483472181,264.1101379394531,17534002
2022-02-22,257.3778179194191,263.27726453240354,257.3084013687206,261.0331726074219,21490124
2022-02-23,263.36982287422825,264.1564214410726,260.33913227713265,262.39813232421875,14408512
2022-02-24,253.5605397364245,257.6785962949957,245.76402713767288,248.5402374267578,26953888
2022-02-25,253.5605130184883,258.5345559289787,253.32916218544221,256.91510009765625,15922624
2022-02-28,254.94865403640827,259.15922849629743,251.75600079288088,257.16961669921875,18316874
2022-03-02,256.79948280621437,258.326393001712,254.6710659568631,256.89202880859375,16354110
2022-03-03,260.5010780680977,266.49307121361574,259.27490716797325,263.5317687988281,25911326
2022-03-04,259.57569213582207,268.36702573757003,256.3599091964414,266.19232177734375,26948372
2022-03-07,260.5010486498833,268.2050430014098,260.15402238614007,264.595947265625,21112334
2022-03-08,264.66537056791213,273.3410273828568,264.66537056791213,271.8141174316406,22039998
2022-03-09,272.0685889213946,275.95529434527094,269.36179537906366,270.9118347167969,23527232
2022-03-10,275.30753236601214,276.00158496861553,270.4954230248662,272.1842956542969,16161966
2022-03-11,271.6059345703555,272.9940398577679,269.4775177594196,271.23577880859375,9927188
2022-03-14,271.32829995500225,277.9911877796011,271.14320797053904,276.7650451660156,15006442
2022-03-15,279.3330685225253,279.3330685225253,270.3566427491006,271.9298400878906,13853244
2022-03-16,275.42320462524566,277.3665575383506,274.1507748684722,276.8113098144531,11150296
2022-03-17,279.9344996442154,282.71070955804237,277.1582897303885,278.1762390136719,16881290
2022-03-21,279.98080019649115,285.0242602539062,276.6956292724609,277.62103271484375,15592952
2022-03-22,279.1942296997418,282.7107514823074,275.8396422230696,282.27117919921875,15580500
2022-03-23,284.0757440168085,284.5615752043085,281.1838580899354,282.8033142089844,11393836
2022-03-24,280.8599474810739,284.00631356740854,280.30469976205666,282.5025329589844,7751490
2022-03-25,282.7107611251713,284.0988663352785,276.34861224551315,279.17108154296875,11986194
2022-03-28,281.32269140017513,281.7853931952412,276.2792305375243,277.713623046875,11476810
2022-03-29,279.00915238629733,280.09649019120764,277.22776196351066,278.7778015136719,9402006
2022-03-30,279.98079211540437,281.92414493653166,277.3896738479487,277.9911804199219,15488764
2022-03-31,277.62101077679324,279.1479206878517,273.08653991565285,273.8731384277344,14476178
2022-04-01,273.7806118891961,279.1942276320859,272.6701164707827,278.4538879394531,8567994
2022-04-04,279.93454845975924,280.6286010592462,277.1583380618112,280.212158203125,8855948
2022-04-05,282.4749269755239,284.36446365568736,279.02241840531246,279.53564453125,12862488
2022-04-06,278.99914352316256,278.99914352316256,275.73326726118574,276.9229736328125,8235902
2022-04-07,276.1997964408889,276.1997964408889,269.43476764292797,270.9977111816406,15721530
2022-04-08,273.40043630749295,273.86698995306887,270.83439125682537,272.3040466308594,8636632
2022-04-11,272.46734528159,272.5839836999468,265.0491304836241,266.44879150390625,17164216
2022-04-12,265.00248717983175,265.00248717983175,259.49715951464094,260.6635437011719,16338532
