time,open,high,low,close,volume
2023-04-19,3149.725604185211,3179.134806838668,3123.306385001397,3138.010986328125,266982
2023-04-20,3148.745515584618,3168.1065753395355,3115.415083601468,3121.591064453125,276392
2023-04-21,3135.0213287991864,3149.284841435597,3079.290788243633,3091.20166015625,267054
2023-04-24,3102.3767008835043,3168.3513925364628,3098.406410708866,3154.038818359375,314556
2023-04-25,3164.4303505113116,3288.929314115691,3146.8338913172356,3270.401611328125,690245
2023-04-26,3279.1263593904623,3339.905383092169,3264.421756881985,3333.190185546875,361730
2023-04-27,3343.3526487281947,3359.9465792022693,3314.926834945217,3349.833251953125,327674
2023-04-28,3347.280202541114,3376.9825276003303,3324.6966165456765,3356.068115234375,251132
2023-05-02,3358.080955264633,3401.5298097296795,3329.016766898134,3379.829833984375,331768
2023-05-03,3380.664814145339,3416.99493268248,3345.463779079943,3391.072998046875,359375
2023-05-04,3420.9224516410236,3596.4361968278295,3392.4474943799473,3579.351318359375,1282221
2023-05-05,3586.8628626067707,3685.690510250295,3583.8680345556513,3651.520751953125,978769
2023-05-08,3660.9464898220704,3749.2679001440306,3652.6495247328326,3733.754150390625,321297
2023-05-09,3745.880654679794,3747.746399197541,3696.8841851972925,3738.123779296875,395444
2023-05-10,3740.4310687786447,3769.9862069455353,3722.364294968231,3746.37158203125,253030
2023-05-11,3745.929800486365,3800.081219276238,3736.2091349001635,3790.556884765625,221052
2023-05-12,3781.425057992761,3884.3768507466707,3780.295974563873,3871.17041015625,404269
2023-05-15,3863.7572650271914,3867.6848454744872,3775.386704963037,3785.6474609375,227276
2023-05-16,3781.277926740706,3862.5297440447293,3775.9757892338307,3839.70068359375,268910
2023-05-17,3833.80904999273,3874.6068354261797,3806.80693733431,3847.9482421875,187846
2023-05-18,3849.519621765254,3863.7571002796267,3820.1119123641465,3826.93603515625,141795
2023-05-19,3819.669879788237,3853.9379197983867,3775.9755517803314,3824.235595703125,154467
2023-05-22,3799.933706651352,3856.7364291363797,3740.5290582657176,3822.713623046875,275112
2023-05-23,3824.4318889940932,3896.1102241194444,3802.1920630933837,3841.90966796875,279818
2023-05-24,3841.1733098923864,3883.0510365161927,3812.747497069254,3821.191650390625,205631
2023-05-25,3814.662180830234,3885.358622791566,3811.6673530530566,3870.5810546875,339853
2023-05-26,3883.3948626435795,3939.6574960818516,3878.4853874695673,3932.244140625,327697
2023-05-29,3953.060209462977,3984.6282782013363,3939.657438322609,3958.166015625,277673
2023-05-30,3955.0734032254722,3986.4449032538328,3935.582689895864,3956.64453125,179306
2023-05-31,3940.0998296654743,4221.167321096972,3917.3199097450824,4051.201171875,1169176
2023-06-01,4056.7485207239674,4065.0457261200922,3865.5246891493093,3873.232421875,421490
2023-06-02,3904.9965188766646,3955.2694962698824,3867.1935603710695,3948.739990234375,397566
2023-06-05,3961.9467003422933,3995.331133505029,3905.97868004006,3959.98291015625,316713
2023-06-06,3971.7656464141623,4017.8655730310415,3959.9337626136285,3984.1865234375,240261
2023-06-07,3994.9382396031497,4086.647140082995,3985.4136659769906,4075.944580078125,241488
2023-06-08,4094.502461413514,4096.417348585521,4011.0413800657566,4037.846923828125,171143
2023-06-09,4062.983476774931,4088.709319147935,4032.6430152800785,4076.04296875,140674
2023-06-12,4082.179944774737,4098.135740030537,4022.9713830224855,4076.28857421875,197995
2023-06-13,4080.412344563034,4251.458665615615,4065.8311061963577,4241.59033203125,484212
2023-06-14,4248.660279802656,4290.243634958161,4210.906219813085,4271.0966796875,282696
2023-06-15,4261.4247899252405,4269.525424606551,4202.511083152081,4235.5517578125,144416
2023-06-16,4222.148057002212,4271.2428018510755,4210.365318238485,4258.3798828125,153331
2023-06-19,4289.899799131832,4331.433771123643,4233.686303251699,4249.29833984375,177825
2023-06-20,4233.734129909951,4304.627131655621,4233.734129909951,4296.77197265625,231190
2023-06-21,4314.39811099687,4363.443482947233,4245.272313292115,4287.39599609375,304147
2023-06-22,4272.323947944179,4293.827355160952,4183.855101838741,4193.18310546875,188292
2023-06-23,4202.412813994741,4225.880011395221,4140.209662464806,4162.94091796875,204714
2023-06-26,4160.288954567574,4222.148337182103,4139.963537075013,4207.763671875,138748
2023-06-27,4237.122367977027,4268.297534000611,4192.691619549715,4216.748046875,217841
2023-06-28,4246.450093414463,4363.541063676253,4223.130088854987,4331.23681640625,339541
2023-06-30,4340.958084868867,4363.541671376894,4296.085288596105,4342.921875,209317
2023-07-03,4369.432708230023,4407.4322361431305,4309.5860167757655,4331.38427734375,247575
2023-07-04,4331.38460373941,4361.676162370668,4271.243531032345,4281.75,103281
2023-07-05,4290.881750997476,4348.764661131147,4281.750317994859,4311.10888671875,89263
2023-07-06,4339.97606393692,4364.768913623438,4304.627842601687,4320.4853515625,159465
2023-07-07,4320.3377588925505,4349.794607248637,4274.188696468017,4320.09228515625,121844
2023-07-10,4334.919445571724,4346.456712377795,4271.243455864498,4290.53759765625,117305
2023-07-11,4302.615401098382,4440.86603862688,4300.897084683016,4417.79150390625,300170
2023-07-12,4435.220487421861,4472.532503919987,4396.435628167232,4446.46337890625,204362
2023-07-13,4462.468029198495,4475.478140070794,4315.429228962515,4327.50634765625,226427
2023-07-14,4345.867806516847,4382.492302761938,4276.497012090896,4304.431640625,273514
2023-07-17,4314.349039405574,4376.012343000541,4297.902295506949,4338.94580078125,194300
2023-07-18,4340.957992276179,4462.712977809372,4340.957992276179,4409.54345703125,350377
2023-07-19,4414.109297957292,4530.807623199776,4403.799399697132,4412.1455078125,422756
2023-07-20,4418.528171179977,4423.535932328846,4066.126098037844,4127.88720703125,1566115
2023-07-21,4127.886385690209,4239.478651299102,4123.1734816884245,4149.29150390625,413021
2023-07-24,4173.054449849394,4271.243966316439,4173.054449849394,4243.7998046875,291808
2023-07-25,4256.515407210732,4290.341886363921,4193.821306997183,4254.64990234375,230780
2023-07-26,4256.859141180404,4340.418512502963,4253.029846067495,4318.86572265625,214947
2023-07-27,4322.302516644186,4410.231036899928,4288.918081031759,4320.43701171875,334733
2023-07-28,4344.836647934965,4459.718367586161,4330.402599074209,4434.4345703125,415070
2023-07-31,4423.977041020793,4524.572380448415,4423.977041020793,4470.37158203125,254120
2023-08-01,4495.852364182747,4506.211166114706,4416.56433177046,4437.822265625,119691
2023-08-02,4426.383363256437,4474.496225900529,4300.700783288197,4328.19384765625,217964
2023-08-03,4328.193059203408,4357.649908517406,4246.695776101347,4293.77783203125,195937
2023-08-04,4232.949642022786,4368.451161530823,4232.949642022786,4357.69921875,199490
2023-08-07,4379.4976012083525,4458.932818573398,4337.619871259085,4444.00830078125,235866
2023-08-08,4465.609497893752,4465.609497893752,4364.523217205947,4395.60009765625,151125
2023-08-09,4406.646713637689,4474.495757706148,4335.606510646133,4439.0986328125,392322
2023-08-10,4438.01859703896,4467.622637971613,4398.006372314269,4423.53564453125,169628
2023-08-11,4434.778076204504,4476.4597145442585,4405.763268076352,4444.6953125,212151
2023-08-14,4418.5280564081595,4418.5280564081595,4177.178426792301,4275.85888671875,753925
2023-08-16,4275.85899794617,4320.338656427998,4178.062145198829,4222.001953125,295770
2023-08-17,4231.820194359419,4263.2897368327385,4198.140908730311,4235.6005859375,183884
2023-08-18,4236.68072428237,4264.812402042305,4192.692016216482,4202.02001953125,230500
2023-08-21,4220.970830974389,4252.784618532297,4174.036432891417,4239.0380859375,294745
2023-08-22,4261.178770107742,4261.178770107742,4208.401914553092,4246.00830078125,216566
2023-08-23,4265.351525609344,4268.395495744617,4216.060208928392,4224.701171875,144208
2023-08-24,4255.533393439415,4310.519519427557,4238.104755291388,4258.43017578125,233683
2023-08-25,4266.786388034576,4271.7510620361645,4149.055159109644,4172.9453125,220479
2023-08-28,4188.085944169022,4237.341447726792,4173.437226357362,4192.21533203125,197684
2023-08-29,4202.832718736914,4256.954962005878,4172.552143792841,4246.0419921875,187724
2023-08-30,4261.920438568324,4291.414697658763,4250.61430591699,4272.68603515625,187244
2023-08-31,4286.498543363763,4315.992799396083,4272.734557215347,4307.68505859375,432110
2023-09-01,4307.488852849552,4324.841211347508,4198.999048343989,4219.1044921875,164901
2023-09-04,4227.509805170186,4255.03777599455,4173.6827907904035,4236.65283203125,298303
2023-09-05,4266.294517850197,4374.980642695496,4242.354921020121,4365.935546875,306152
2023-09-06,4394.545689036492,4463.4640291977075,4368.148234175453,4424.43310546875,504897
2023-09-07,4430.97140408922,4431.020369162394,4367.656684177662,4373.60498046875,193416
2023-09-08,4389.629765244605,4438.885265865815,4360.233921177162,4383.38671875,231272
2023-09-11,4409.3417904819335,4599.13711359224,4384.861176829436,4540.984375,684497
2023-09-12,4563.646446947848,4563.646446947848,4310.094238205693,4327.6923828125,433279
2023-09-13,4344.5041399468855,4348.633528026483,4188.184574829991,4267.91748046875,362583
2023-09-14,4286.547044128548,4313.534477494801,4243.534592073756,4292.59375,138301
2023-09-15,4315.992688603013,4322.776271306362,4267.425577593143,4305.5712890625,223156
2023-09-18,4303.211616693267,4311.863072429132,4233.113799055796,4247.46728515625,105351
2023-09-20,4229.47651573547,4353.253986748086,4212.861513392114,4256.0703125,275335
2023-09-21,4271.750798558245,4282.762177906963,4188.183751866081,4204.11083984375,146287
2023-09-22,4244.222979632829,4244.222979632829,4094.785432052521,4116.41455078125,250138
2023-09-25,4148.17047257404,4148.514668252802,4053.4940985757908,4106.4853515625,274277
2023-09-26,4089.967831061746,4151.807347208917,4081.315896180087,4134.3076171875,179832
2023-09-27,4153.774555787892,4168.767469864996,4098.521788611709,4161.98388671875,217834
2023-09-28,4178.352717801617,4178.352717801617,4018.788753067421,4032.552978515625,259081
2023-09-29,4050.544468294394,4078.023475335849,4020.6570517227515,4029.1611328125,270878
2023-10-03,4034.764982641976,4079.989505447716,3989.7368001664368,4022.967041015625,303772
2023-10-04,3986.8366092808324,4020.902616921449,3911.282305398622,3930.109375,438394
2023-10-05,3964.027839881251,4037.9108520476657,3930.1094469060768,3999.224365234375,310894
2023-10-06,4011.2678620211045,4075.122875723795,3999.420954992617,4063.423583984375,207353
2023-10-09,4052.6091959274586,4052.6091959274586,3991.5559898268093,4030.5869140625,122211
2023-10-10,4050.446027973213,4134.947262337909,4019.133103940641,4122.01904296875,244817
2023-10-11,4142.271849975494,4155.05269552315,4099.701994902061,4114.84228515625,158952
2023-10-12,4131.211598107327,4165.523637523813,4119.463339382164,4144.9755859375,246829
2023-10-13,4129.195873831974,4163.605839447239,4119.364455084754,4157.90380859375,149733
2023-10-16,4168.472561634228,4226.920057746548,4154.659130337816,4209.27294921875,264960
2023-10-17,4215.662993227428,4235.22741866574,4182.5309231770925,4211.38623046875,130579
2023-10-18,4225.5438320101775,4266.245810138251,4014.2175313202742,4029.210205078125,621225
2023-10-19,4029.2100696387065,4052.117562874765,3964.2737421791694,4025.130126953125,388946
2023-10-20,4021.0010641077583,4024.9828367069344,3933.5506423215547,3947.609619140625,204827
2023-10-23,3953.9016060792064,3973.0728725224126,3863.747544707668,3876.2333984375,162161
2023-10-25,3882.426892476506,3952.4757443602616,3829.6322268511926,3864.23876953125,261645
2023-10-26,3863.747482882863,3927.9958989962183,3785.096134630795,3891.521240234375,302100
2023-10-27,3922.686743097991,4016.625994072898,3902.1391746173913,3940.924072265625,262816
2023-10-30,3968.55031948961,4031.864555935718,3923.27659121133,4001.583740234375,114014
2023-10-31,4029.8982455239793,4055.4599323704356,3960.930944138579,4040.0244140625,205697
2023-11-01,4050.544355926326,4077.0891854433185,3976.710308185782,3986.64013671875,187184
2023-11-02,4020.7550288320026,4043.367530579541,3998.978533661189,4008.219970703125,170196
2023-11-03,4036.288857755793,4109.532925446161,4009.3016620278718,4097.24365234375,183990
2023-11-06,4124.2804574373995,4152.348967934733,4071.485542994512,4132.833984375,231433
2023-11-07,4142.960186421168,4161.7872587951615,4102.6513663824235,4137.84765625,122172
2023-11-08,4167.537555248628,4215.711497264949,4146.940545162609,4203.47119140625,216669
2023-11-09,4212.664480066094,4299.2304092832455,4144.926101597843,4237.8330078125,522498
2023-11-10,4255.03788098851,4309.061717084259,4151.807987849925,4167.8330078125,640836
2023-11-13,4164.490242052159,4235.227486368736,4131.702367111089,4190.8876953125,157036
2023-11-15,4220.332795721171,4232.376282197129,4180.318734348526,4187.00390625,95758
2023-11-16,4212.762714981026,4214.630588436301,4139.076043267363,4161.3935546875,130755
2023-11-17,4170.48746151625,4225.543401602274,4144.679989600927,4212.8115234375,121481
2023-11-20,4243.240375007189,4291.758523034425,4222.594395425365,4273.7177734375,243547
2023-11-21,4319.875637600542,4355.219293463744,4261.968207794548,4272.04541015625,345900
2023-11-22,4286.597246522561,4301.8849115909,4149.153715988704,4163.01611328125,176385
2023-11-23,4178.353142463687,4207.798434864013,4148.858884987472,4188.72509765625,82762
2023-11-24,4193.099858717081,4204.357024566348,4152.791044131523,4190.49462890625,116246
2023-11-28,4216.6956881848155,4216.6956881848155,4124.820883886787,4183.5146484375,184551
2023-11-29,4191.379445015736,4202.145040172417,4160.312066894139,4172.5029296875,78223
2023-11-30,4184.251732281237,4389.72837984862,4162.721021680057,4345.2412109375,558962
2023-12-01,4373.998071471309,4373.998071471309,4302.031896346966,4313.2890625,150704
2023-12-04,4345.241153497299,4604.053243244041,4344.602207310339,4552.68408203125,798523
2023-12-05,4584.095812993725,4783.034187378032,4514.243294738862,4764.8955078125,860640
2023-12-06,4773.153473691868,4803.090333739336,4642.149827889718,4658.51904296875,248801
2023-12-07,4669.973018443854,4709.495515083845,4620.324352192253,4664.8115234375,177991
2023-12-08,4709.1503589841095,4761.699475160935,4605.478354172902,4666.77685546875,231897
2023-12-11,4697.451442953509,4752.015811953911,4679.803855914581,4706.15234375,148181
2023-12-12,4717.2135994128175,4738.498527130724,4610.984821138329,4641.7080078125,201663
2023-12-13,4651.195662148402,4696.763908096304,4596.23764237364,4686.98193359375,166968
2023-12-14,4720.456674134442,4753.441367678964,4654.881407832466,4711.6083984375,150017
2023-12-15,4725.028310744889,4846.446319315638,4683.29423064654,4753.5888671875,371899
2023-12-18,4752.507899810247,4873.434352370582,4701.237146218396,4805.99072265625,356079
2023-12-19,4839.023258127761,4842.562664119254,4719.128940482412,4757.37353515625,223298
2023-12-20,4772.170387703357,4812.479202267807,4485.240351921839,4536.560546875,347680
2023-12-21,4521.666506627922,4626.125335538842,4452.748162084741,4605.5283203125,191984
2023-12-22,4643.378866748365,4684.670823640898,4607.101029202727,4678.77197265625,155535
2023-12-26,4690.9140625,4742.676386001448,4667.220247397466,4690.9140625,121004
2023-12-27,4719.032344951707,4741.595164435417,4644.362522619987,4653.80078125,165313
2023-12-28,4666.679679360098,4685.06414419293,4544.081696860222,4564.6787109375,478064
2023-12-29,4590.289539489537,4608.969235623677,4540.739283648926,4596.041015625,147991
2024-01-01,4596.040413521008,4635.5134596970365,4575.3449911695325,4603.2666015625,84544
2024-01-02,4620.7172675884985,4633.547075427384,4522.4520574933085,4622.33935546875,178550
2024-01-03,4634.5307786263975,4748.476825434183,4619.882060762453,4695.04296875,291954
2024-01-04,4737.661610777819,4783.967682506218,4689.635041013173,4743.4130859375,266936
2024-01-05,4774.087495813393,4817.394698995711,4721.046805015797,4750.88525390625,118877
2024-01-08,4774.13729260671,4774.13729260671,4660.092826803089,4672.82470703125,60882
2024-01-09,4703.350716519306,4889.803476568699,4699.418149030577,4837.451171875,571239
2024-01-10,4846.840586436814,4874.024363874997,4791.293069264317,4852.49365234375,241276
2024-01-11,4864.536421583867,4905.926305284224,4778.068912515489,4789.71923828125,87455
2024-01-12,4827.127687615118,4827.127687615118,4691.208337712643,4703.30126953125,145377
2024-01-15,4727.929257312995,4727.929257312995,4645.34534015469,4672.77490234375,104057
2024-01-16,4689.586836660661,4760.667803611528,4669.972963845921,4728.22412109375,192280
2024-01-17,4717.11454183165,4781.707152650694,4651.6371993677685,4692.5849609375,163852
2024-01-18,4684.6709897596065,4716.524690196293,4586.356803195921,4630.9423828125,151382
2024-01-19,4658.568408350209,4762.437242487321,4658.568408350209,4739.18603515625,132723
2024-01-23,4670.857271481601,4814.444925356849,4656.060700803934,4690.12646484375,348426
2024-01-24,4684.621817520424,4733.729463507477,4536.01954706119,4651.48974609375,293735
2024-01-25,4687.620661922839,4714.1165286153155,4586.357044435831,4659.404296875,114581
2024-01-29,4670.906740830161,4726.110057469684,4635.906796372828,4710.77294921875,87854
2024-01-30,4743.659895475448,4778.069863629156,4636.448458147878,4650.015625,152802
2024-01-31,4668.940292264271,4682.458491678597,4552.929562744966,4592.84521484375,292837
2024-02-01,4612.901359890272,4618.800210734122,4267.13019424008,4469.41162109375,825760
2024-02-02,4469.412183668875,4517.488208137455,4387.762438314369,4404.91845703125,315504
2024-02-05,4424.138454477349,4461.9894168101,4270.522535919108,4294.560546875,290961
2024-02-06,4304.194891977061,4349.026255020845,4288.513587913539,4328.7734375,177927
2024-02-07,4359.791772530051,4551.258659834536,4359.74280745437,4497.97265625,281178
2024-02-08,4532.283545445957,4532.283545445957,4365.247855258223,4375.3740234375,132187
2024-02-09,4388.744477123778,4425.563325207322,4338.3095007573365,4413.765625,203496
2024-02-12,4409.292629730553,4475.556292046305,4325.823985653678,4353.7451171875,149594
2024-02-13,4373.014531803487,4409.734972409391,4302.031504982307,4389.58056640625,290402
2024-02-14,4366.968720393395,4543.1968969236095,4353.204734499822,4481.5537109375,371445
2024-02-15,4497.873270552235,4510.555702452713,4385.45092132096,4393.26708984375,286311
2024-02-16,4433.969498974632,4463.169002329226,4394.103291175574,4447.880859375,185797
2024-02-19,4463.463877783114,4479.046771692367,4374.145347126343,4413.17626953125,155541
2024-02-20,4438.639465055488,4470.345788273394,4386.385574118711,4448.22509765625,169172
2024-02-21,4561.7778307175495,5047.449867005151,4561.7778307175495,4900.6669921875,4404765
2024-02-22,5112.337521601382,5358.12297937068,4995.933624811788,5333.54443359375,4222692
2024-02-23,5328.628418684264,5425.074722788839,5230.953187361359,5301.1494140625,1578299
2024-02-26,5268.706590430621,5340.721737110443,5049.465939105019,5206.91650390625,1164768
2024-02-27,5181.1571669886935,5382.455445914868,5157.070193441972,5358.6142578125,656105
2024-02-28,5348.2917055421085,5458.403593597387,5289.548979548332,5337.083984375,785448
2024-02-29,5353.158203125,5392.532840689364,5260.251301858792,5353.158203125,527441
2024-03-01,5405.314268439101,5431.4659394837,5363.039165939487,5397.3017578125,345570
2024-03-04,5397.4482915466315,5569.498100475713,5396.317774526464,5536.61181640625,484602
2024-03-05,5525.256781602735,5598.992414809177,5477.525440393642,5585.0810546875,340244
2024-03-06,5564.582616204801,5623.571124503792,5494.239012078138,5604.5966796875,401305
2024-03-07,5601.008074082664,5694.357584586059,5579.329988350463,5673.4658203125,289128
2024-03-11,5703.254585443454,5833.865070466765,5673.465580721862,5742.87548828125,693540
2024-03-12,5751.380201501836,5756.295911075769,5594.0774951359745,5621.60546875,310813
2024-03-13,5652.966628206267,5711.414597014371,5478.754198879058,5502.89013671875,454668
2024-03-14,5520.243416191742,5562.911679089259,5426.943344913239,5530.56640625,354416
2024-03-15,5554.751521687006,5692.19456200903,5491.338871572172,5521.865234375,810054
2024-03-18,5549.835684161898,5687.475541696472,5521.865106807303,5669.533203125,306134
2024-03-19,5689.93354882331,5689.93354882331,5516.900580427128,5533.71240234375,245880
2024-03-20,5584.245618821969,5672.581008643737,5466.268598706012,5637.04052734375,272707
2024-03-21,5662.896840187773,5777.924432254087,5653.065422062447,5766.0283203125,381358
2024-03-22,5775.958567198814,5932.327091793889,5736.681856921963,5866.80078125,514271
2024-03-26,5781.8568571247415,5885.67672598154,5776.252756911423,5829.833984375,383434
2024-03-27,6006.997010678525,6234.987521342281,5983.401605071932,6173.4921875,1232034
2024-03-28,6174.131046537808,6362.845323650531,6117.895138616322,6253.6181640625,722060
2024-04-01,6314.179196755301,6457.570043140167,6289.20701118804,6394.9931640625,396061
2024-04-02,6434.663772551925,6434.663772551925,6265.219169101281,6321.455078125,280233
2024-04-03,6349.130316643161,6410.085113736979,6323.421252265961,6394.40380859375,217760
2024-04-04,6481.853638708513,6510.8073556275185,6380.639002261966,6392.19091796875,325004
2024-04-05,6411.166820234584,6571.025791182648,6405.169558559671,6557.4091796875,382254
2024-04-08,6557.55621711631,6634.142872127856,6518.7221135816635,6586.8046875,179056
2024-04-09,6605.729861893677,6608.286126625293,6386.145041273829,6419.71923828125,317551
2024-04-10,6467.745923930367,6553.623459056511,6449.410424754082,6529.58544921875,234204
2024-04-12,6537.893265255449,6658.918122310951,6530.0281305002545,6639.10791015625,418148
2024-04-15,6547.724456967053,6615.610206952209,6436.6783974675245,6450.4423828125,333967
2024-04-16,6458.947548448199,6553.623921632802,6415.000913389445,6532.83056640625,268622
2024-04-18,6531.453974580154,6531.994510582659,6203.625129707492,6262.1220703125,1041299
2024-04-19,6262.12157334636,6262.12157334636,6139.72042162619,6186.51806640625,286043
2024-04-22,6267.528903051179,6433.7782755326425,6201.658403207348,6415.294921875,384870
2024-04-23,6459.045040637609,6459.045040637609,6189.271016911608,6201.1181640625,550348
2024-04-24,6259.467113491381,6273.919490186616,6193.842397363518,6236.904296875,239797
2024-04-25,6266.54596245009,6352.276121198192,6238.526420572175,6323.2734375,260935
2024-04-26,6360.927740821148,6380.541612660109,6270.281870639941,6302.3818359375,163903
2024-04-29,6351.68633862365,6354.979959834469,6242.164432431454,6343.1328125,158748
2024-04-30,6390.421834090605,6530.519543530284,6345.197310341657,6430.48486328125,393914
2024-05-02,6473.988887354448,6634.19203900902,6434.663214538324,6569.84521484375,317802
2024-05-03,6620.31307475912,6699.393447450656,6549.520515133997,6609.16357421875,337954
2024-05-06,6620.461024000768,6934.217597120327,6620.461024000768,6847.7373046875,689802
2024-05-07,6883.897969285374,6946.057288772973,6735.455401707574,6796.52978515625,384249
2024-05-08,6813.450917743171,7121.682117237233,6712.022404570229,7090.84912109375,545654
2024-05-09,7108.855670045441,7108.855670045441,6868.160773563004,6891.89013671875,412297
2024-05-10,6946.057582407387,7113.78908652802,6936.191023341467,7082.5615234375,509593
2024-05-13,7449.251263351481,8079.67517721245,7301.252893880922,7877.70654296875,3294820
2024-05-14,7927.779799077693,8011.54678485796,7810.268990332527,7973.01806640625,856307
2024-05-15,7972.179447455722,8016.578961705166,7858.911546032255,7976.421875,460611
2024-05-16,7976.421673325706,8265.8577442391,7920.478575845198,8194.3251953125,1059012
2024-05-17,8189.244087499892,8278.141399952936,8125.111453079712,8259.6416015625,319044
2024-05-21,8238.577429415307,8485.04390040582,8238.577429415307,8435.2177734375,375839
2024-05-22,8440.841207380005,8475.374163809964,8272.665516859874,8300.93359375,326374
2024-05-23,8347.108328990698,8376.708003916197,8245.038590583052,8311.14453125,203242
2024-05-24,8364.671158944964,8395.208351619773,8264.032257594565,8309.8134765625,163314
2024-05-27,8347.058848256092,8356.974546245252,8150.861766179866,8286.2802734375,229846
2024-05-28,8253.474933163958,8262.947407979445,8068.033244706427,8123.77978515625,328008
2024-05-29,8024.472616201575,8138.38223513927,8016.53022873316,8088.9501953125,226167
2024-05-30,8033.648281357698,8181.005920700064,8000.940734057888,8154.3662109375,319976
2024-05-31,8216.869800005425,8239.562884227342,8057.919448515323,8206.9541015625,516112
2024-06-03,8387.068972635663,8648.039473578212,8283.223433035651,8611.533203125,537121
2024-06-04,8633.23881266406,8633.23881266406,6889.225810566378,7564.44384765625,1346607
2024-06-05,7745.248359260794,7794.532011272118,7141.562886014218,7708.4462890625,1097810
2024-06-06,7696.951875809026,8036.016563891678,7696.951875809026,7880.9140625,483840
2024-06-07,7942.530642102186,7993.096755622337,7814.314518626327,7965.51953125,323673
2024-06-10,8068.920968314685,8090.578257698532,7887.622949430282,7954.37060546875,271789
2024-06-11,8036.312204627618,8223.185215154435,7964.385086773567,7987.22607421875,434290
2024-06-12,8011.793380944082,8213.909927587438,8011.645478920119,8170.4970703125,436181
2024-06-13,8238.578082110058,8376.611650000088,8194.227699608486,8333.888671875,386195
2024-06-14,8393.13726939859,9022.96871318944,8340.251932064235,8899.63671875,1242412
2024-06-18,9027.852209808352,9027.852209808352,8683.656726125586,8748.677734375,517839
2024-06-19,8785.18339898613,8794.803293206718,8407.294220885087,8429.9873046875,601292
2024-06-20,8485.240792141756,8549.965034167024,8273.701380469385,8425.3505859375,409555
2024-06-21,8475.373599026902,8525.199718555523,8243.509478448168,8287.3173828125,318529
2024-06-24,8277.104411446986,8451.05163134557,8140.650110884658,8352.3369140625,435447
2024-06-25,8381.592565842571,8483.11887784046,8273.158699149159,8287.564453125,244800
2024-06-26,8313.562197939302,8322.44210059554,8125.801782258643,8278.880859375,336425
2024-06-27,8268.669514477346,8574.877778169131,8216.425893480258,8527.7158203125,654170
2024-06-28,8603.63815030843,8603.78653408351,8324.41457272388,8377.595703125,400414
2024-07-01,8377.597272487448,8530.478838947387,8348.440818753375,8472.8095703125,251582
2024-07-02,8475.32512264577,8554.306735496226,8301.771962749594,8400.5859375,240074
2024-07-03,8422.095135482565,8527.371517382335,8416.175199820322,8502.8525390625,235527
2024-07-04,8564.173029426736,8691.155833755913,8465.655825324411,8599.4951171875,329126
2024-07-05,8599.642152138698,8599.642152138698,8489.630038889227,8563.580078125,222477
2024-07-08,8583.90608808076,8583.90608808076,8378.681666664575,8445.330078125,161299
2024-07-09,8500.041071097296,8598.657526723582,8452.829968958764,8476.361328125,195613
2024-07-10,8509.858548378326,8509.858548378326,8269.755241449251,8428.853515625,178905
2024-07-11,8470.489509094083,8475.373648198272,8314.54874660848,8345.0859375,134239
2024-07-12,8287.90919446813,8386.57478011656,8081.698120462911,8099.70458984375,406193
2024-07-15,8100.740914233399,8154.711185810028,8006.466133702592,8141.04638671875,279190
2024-07-16,8178.390848500127,8189.194923434743,8075.729493638928,8122.447265625,212920
2024-07-18,8124.814848981734,8139.8122101063955,7610.421742434055,7787.822265625,715249
2024-07-19,7794.58185619792,7804.152611436451,7498.5850768486325,7518.8115234375,355166
2024-07-22,7424.733714491187,7656.302052072296,7325.92022026391,7613.974609375,363722
2024-07-23,7663.307095325774,7707.804890191053,6959.081459555658,7402.92822265625,714300
2024-07-24,7449.202418612724,7536.028132144571,7335.78613760553,7422.21728515625,388681
2024-07-25,7350.586295537553,7662.369553173777,7311.169200481431,7522.06689453125,304924
2024-07-26,7596.2139578249735,7764.981241790718,7547.275733188155,7746.4814453125,237187
2024-07-29,7793.595138398098,7887.820779076288,7707.805213158161,7867.89013671875,207473
2024-07-30,7883.3808544475,7941.593554123645,7725.5159061732065,7738.78662109375,136915
2024-07-31,7694.140125972985,7841.940985048367,7686.049354998337,7791.4736328125,274082
2024-08-01,7791.473570771104,7841.940922605114,7631.783220476919,7666.11865234375,143518
2024-08-02,7592.366227896653,7676.133698527425,7446.834483848346,7477.66748046875,195829
2024-08-05,7303.32525269637,7496.512272485526,7140.230754109539,7366.07666015625,335130
2024-08-06,7347.379339376552,7547.917137842767,7328.879542470075,7366.07666015625,271285
2024-08-07,7455.171947601584,7809.3814141432695,7370.664966491481,7765.37646484375,470318
2024-08-08,7775.834596574537,8045.191638176471,7672.235734419946,7836.31640625,630662
2024-08-09,8041.245717716345,8153.477828193674,7815.30151288726,7865.7197265625,1288936
2024-08-12,7883.3313525591475,7883.3313525591475,7529.023129183564,7572.2880859375,499233
2024-08-13,7684.8154844111505,7684.8154844111505,7424.585013024414,7444.12060546875,485092
2024-08-14,7498.584598464306,7710.715610131388,7351.5728740996765,7653.4404296875,505429
2024-08-16,7736.368403602043,7819.2474937566885,7621.275096782065,7805.6318359375,383686
2024-08-19,7848.798357069984,7877.85508357209,7704.746599108324,7718.21435546875,140445
2024-08-20,7763.945884617484,7775.83489511976,7632.325606423792,7696.65576171875,180753
2024-08-21,7720.581834473727,7824.180696150372,7662.171616898394,7815.84326171875,139006
2024-08-22,7843.914113987773,7843.914113987773,7726.107500251558,7754.6708984375,112842
