time,open,high,low,close,volume
2020-04-28,135.6205598274881,141.55613860796916,134.72274681665735,138.9624481201172,5721109
2020-04-29,139.6607451626904,140.3590458441412,135.3212802064101,139.16195678710938,4774187
2020-04-30,141.10723967398943,147.09270065886122,139.96003240728143,141.05735778808594,4899422
2020-05-04,136.56825846097308,137.16681063245852,129.68498459796078,131.23123168945312,6012691
2020-05-05,134.6728783469729,136.0196132191687,131.48063538607437,132.37844848632812,3112486
2020-05-06,133.3261333964171,135.07189279857946,126.9915298416592,132.92710876464844,6685480
2020-05-07,130.7823251781842,135.32128746188505,129.6849846043449,134.57310485839844,2423478
2020-05-08,136.568263260788,139.01233869540775,135.86996251738861,136.81765747070312,2431204
2020-05-11,137.51598145218333,142.95277250089853,137.16682344922276,139.7106475830078,2900696
2020-05-12,138.1644030432069,140.3590692168586,132.87724233726254,139.56100463867188,2901801
2020-05-13,144.64862947637107,144.64862947637107,140.4089282675809,140.80795288085938,3115038
2020-05-14,139.211858815337,142.0050771671793,137.0670593568619,140.55857849121094,1587450
2020-05-15,141.05737950578674,143.35180961427585,139.66077781634996,140.70823669433594,2145697
2020-05-18,144.4491374701464,146.04525136938628,134.02446195961008,135.57069396972656,4941536
2020-05-19,137.46607576510957,145.5464381054475,134.1241876472516,139.36146545410156,5564024
2020-05-20,139.1619688273802,142.85300008166465,137.6656035711718,141.0074920654297,2872608
2020-05-21,141.8554176927393,143.6510589742806,136.7179032695375,137.96487426757812,2682428
2020-05-22,137.66560182937513,140.857844624534,136.2690003633101,137.76536560058594,2449109
2020-05-26,138.66316841152835,142.9527514858879,138.01474961199827,139.16195678710938,2657870
2020-05-27,139.41136935078507,141.25689267241958,138.16439824746854,140.65834045410156,2224751
2020-05-28,141.35664155152236,144.05009609649517,140.2593161111784,142.30433654785156,2816689
2020-05-29,140.75810700882036,153.22781828806328,140.75810700882036,147.99053955078125,9162612
2020-06-01,149.63652651967402,154.52464696392417,149.13773809794176,150.13531494140625,3985102
2020-06-02,150.6340980976833,152.23022708015924,147.89076187405,149.58663940429688,2482873
2020-06-03,151.38228322339376,157.5173746096194,149.2374991379495,150.28494262695312,5875845
2020-06-04,150.13531478675637,153.52706996231603,145.7958494334299,147.64137268066406,3146640
2020-06-05,148.53918094459638,154.62440557531843,148.09027442438568,152.08058166503906,4111095
2020-06-08,155.2229695825841,158.1159364638592,150.2849518184057,152.2801055908203,4899754
2020-06-09,153.826351246049,156.32029343623077,150.68399017514602,151.53192138671875,3005643
2020-06-10,152.37985342016927,154.37500698377212,149.88591146566566,151.48204040527344,4135121
2020-06-11,151.48205657139337,165.0490931186748,149.88592746144718,151.4321746826172,16533100
2020-06-12,143.65106326105465,152.92853080769396,140.65833277644933,151.9309539794922,4817295
2020-06-15,151.4321755646795,156.4699419241124,147.89077454635645,148.8883514404297,3214496
2020-06-16,153.1280477527049,153.62683618186682,142.40409652572396,145.84573364257812,2640377
2020-06-17,144.6486423876838,148.0902794553037,143.10239523503873,146.79342651367188,1252809
2020-06-18,146.3445224718196,149.08785883970987,145.64622171344686,147.4917449951172,2037814
2020-06-19,149.23750737652992,154.0258642243549,148.53919138289152,152.32998657226562,5245179
2020-06-22,154.12560761358844,155.82148504134943,153.2277946288365,154.27523803710938,4662143
2020-06-23,156.6195794533995,161.4079518058921,155.17309593593194,156.819091796875,4790074
2020-06-24,158.71447965114925,162.6050231972032,153.1280433176116,154.42489624023438,4078195
2020-06-25,152.87864639291274,168.78999349515323,152.62925218998794,161.25828552246094,14608370
2020-06-26,163.60260333865892,165.94691502400585,160.90914888903174,161.757080078125,6772909
2020-06-29,161.0088954733157,163.15369480689012,156.37016926796784,159.36289978027344,2937549
2020-06-30,161.00889838393033,163.75223473646938,154.87380681152342,155.8713836669922,3827240
2020-07-01,156.7691864585196,158.61470960873038,155.6718611226167,157.26797485351562,1681231
2020-07-02,159.41277939651874,160.55998665450753,155.77161485864062,157.816650390625,2152710
2020-07-03,159.6123046875,163.45298185776917,157.0185986476019,159.6123046875,4481657
2020-07-06,161.5575609475335,164.7996855722551,160.11107762086667,163.80210876464844,3515662
2020-07-07,164.101389098863,170.2364805357178,162.9042999431126,167.74253845214844,8172143
2020-07-08,167.59291048576495,169.08927575795929,161.00889719938402,162.6050262451172,3650115
2020-07-09,162.60501553349414,164.69993286528918,161.0587684763896,162.35562133789062,1711099
2020-07-10,161.10866016077242,163.004050073938,158.11592963147015,159.31301879882812,1950837
2020-07-13,161.05876827063977,162.05634505177946,153.9759822576362,155.67185974121094,2585981
2020-07-14,155.52222217134633,155.87138015161173,148.63894811257694,149.3871307373047,2352010
2020-07-15,149.73627927175733,153.47719215940802,146.64378519590736,147.3919677734375,2180415
2020-07-16,147.74115045696232,149.6365405485171,144.84816820660134,148.53919982910156,1473784
2020-07-17,149.38712756628968,153.52706524651293,148.63894495744347,151.23265075683594,2222846
2020-07-20,152.77888458209603,161.5076817963937,151.7314410938318,160.3105926513672,6329853
2020-07-21,161.05879169555928,167.692687388082,158.71449505200704,166.89462280273438,6517373
2020-07-22,166.5953387910679,171.58322318601006,161.60745439612575,168.98951721191406,4611051
2020-07-23,167.94207882668817,170.28637543125373,164.99921476579647,169.53819274902344,2199241
2020-07-24,166.99437525892975,169.3386871790003,163.25346169827438,168.3411102294922,1801357
2020-07-27,168.24132113539122,168.64036098825218,162.60501830732903,165.54786682128906,1156539
2020-07-28,165.89703843446622,174.47619048210402,163.40309623076652,173.1294708251953,4829045
2020-07-29,173.5783825479672,190.38755959033284,171.63311061549967,178.66603088378906,15392378
2020-07-30,178.7657772759747,180.9105767421484,172.83019777063907,174.62583923339844,3403335
2020-07-31,173.57836165271712,178.2170876426418,171.68297183833826,174.82533264160156,2644457
2020-08-03,174.8253416108462,178.26697867237442,170.7851523552198,171.83261108398438,2789132
2020-08-04,173.5783737801558,183.55414238821072,171.78273238634293,181.65875244140625,4208453
2020-08-05,182.55656541661844,184.35220680934162,178.067469545718,179.16481018066406,4042372
2020-08-06,179.66360447640673,187.54445584055497,177.06989846648142,185.49942016601562,6447296
2020-08-07,180.6112803577147,194.52747349408244,179.66358545428577,192.43255615234375,9386323
2020-08-10,192.4325661088556,197.8194901712701,191.88391102498704,195.2257843017578,4627306
2020-08-11,195.52505768110356,199.31585266010006,193.92892867253207,195.37542724609375,2965963
2020-08-12,195.3255572714529,200.26355981148257,189.73912062260572,197.220947265625,3352636
2020-08-13,198.4180265695673,202.80737378056696,197.27081929702092,200.2635498046875,3552469
2020-08-14,201.9095366663321,204.00445401882058,190.98607383535946,195.7245635986328,6617104
2020-08-17,196.92165411687,201.1613555144069,195.5749345707408,197.32069396972656,3227005
2020-08-18,199.5153888495737,216.27468455730113,198.51781190532583,213.18218994140625,13367091
2020-08-19,213.73083182725384,244.8053434114288,213.73083182725384,238.9695281982422,19592028
2020-08-20,240.61553368941108,244.40632877186832,229.84170064204332,233.4329833984375,9484513
2020-08-21,236.52547429846024,243.90753680843554,230.54001327248636,232.78456115722656,5797329
2020-08-24,235.4281430360254,253.23489638404405,234.43056615875412,248.0973663330078,11878911
2020-08-25,251.38934160021861,321.6187388791734,249.39418809545498,306.8047180175781,49264537
2020-08-26,298.2754838086367,302.0662637331004,277.5757637784386,284.8580627441406,26717004
2020-08-27,284.20965336832705,296.9786559835765,283.0125793517803,286.00531005859375,15748895
2020-08-28,288.299726871646,294.9336072316963,285.8057845976698,287.5515441894531,7256271
2020-08-31,289.29727910479727,296.8788690597177,269.5951368209361,278.8725891113281,15172187
2020-09-01,279.2716464908902,286.35441764813356,270.8919767413349,280.4188537597656,5169176
2020-09-02,282.31426889752026,305.25853810120566,279.7205628118556,292.33990478515625,17403674
2020-09-03,294.0357693782692,297.9762100172785,286.9529678269965,290.54425048828125,9061697
2020-09-04,283.3118076755751,292.7389204957521,279.4212642926994,284.4590148925781,6719721
2020-09-07,284.45901308861687,290.9931592720705,281.36651897797395,284.55877685546875,5812023
2020-09-08,285.30697517295675,289.09775497332765,272.8871313839551,277.027099609375,5660442
2020-09-09,276.22898404839873,286.2047511172728,273.7350422811802,282.36407470703125,6661093
2020-09-10,286.9529909923077,307.20382045523587,285.207231406381,297.5771789550781,25430532
2020-09-11,298.2754758886389,302.9142021172447,291.39220176455,295.2827453613281,9743753
2020-09-14,301.0686695620434,303.2633507250046,289.44690579568254,292.43963623046875,6120182
2020-09-15,294.18541890360086,297.9762293534715,269.3457604202383,287.8507995605469,2552460
2020-09-16,291.9907341970386,302.11613237376866,289.3970284935167,296.38006591796875,6159158
2020-09-17,294.2851494010471,300.07108253385405,291.4420494960742,292.9883117675781,2466000
2020-09-18,296.87886380698836,298.9737811900969,286.60380443026673,290.843505859375,2744172
2020-09-21,292.29002458476657,295.53214943084333,264.3578720647206,276.4285583496094,6459206
2020-09-22,277.5757057707065,282.3141949078525,256.8759900663322,279.7204895019531,12535965
2020-09-23,283.26193958941604,295.5321218376286,277.7752672852575,282.8628845214844,8864848
2020-09-24,277.2765042889208,280.56849579546895,268.84696752668043,269.794677734375,3689023
2020-09-25,275.2314563707317,282.91281055955693,274.33364326332327,279.62078857421875,7663618
2020-09-28,282.41401545226574,301.31807870300446,281.4164385912147,294.9834899902344,5875621
2020-09-29,299.17331548285824,306.25611778084857,291.44209426852086,297.17816162109375,10246726
2020-09-30,299.27303247651633,303.96165549609924,294.3849123681253,296.38006591796875,5618023
2020-10-01,299.07354698233206,311.19413085622114,295.28276688224236,307.4033203125,6914312
2020-10-05,310.7452068668474,333.68947575268203,306.60526878704263,325.8086242675781,20009492
2020-10-06,328.6018172608084,330.3475767959076,319.52386158956637,326.3572692871094,7705557
2020-10-07,324.3620924944212,334.78678229817996,322.4667026510909,329.30010986328125,8234005
2020-10-08,328.20277770272355,329.00082699081054,309.7476063121449,315.4836730957031,4125845
2020-10-09,318.0274800459286,321.2696047313928,309.7476045651177,312.2415466308594,2468904
2020-10-12,314.23671846671016,321.9180726511264,312.24156469866756,314.58587646484375,2556329
2020-10-13,314.73548505311055,316.03232273483206,308.99941836830743,312.4410705566406,1454109
2020-10-14,312.1917336172017,314.9350703609605,309.29873596887614,312.640625,1517470
2020-10-15,314.23668542737477,325.06039956970983,304.6100755974521,306.3558349609375,4960658
2020-10-16,308.50065150556037,313.1892750397664,304.61010774506514,306.256103515625,1871531
2020-10-19,309.1490416704399,318.47639076190245,308.60038661243584,316.1819763183594,3329571
2020-10-20,314.5359815480046,327.05558979596066,312.740355321696,321.1199951171875,7198907
2020-10-21,321.219725388747,323.91319489088625,305.2584967980018,311.24395751953125,4998821
2020-10-22,310.24642028318743,314.0372003792915,308.2512664549997,310.7452087402344,2380993
2020-10-23,313.2391397767907,321.6686765756246,312.54082378454956,314.6856384277344,4159352
2020-10-26,317.22941009043785,317.927726000792,304.31077885427277,306.65509033203125,4397393
2020-10-27,307.2536436949933,314.5858390082583,302.2657598687759,313.2889709472656,3549135
2020-10-28,313.0395810606158,320.0226185133451,309.0991710498949,318.0773620605469,3098009
2020-10-29,314.63571029728433,331.54464889433854,312.441059647642,328.1029968261719,6897070
2020-10-30,330.2477976316541,346.6579486744124,328.85119615737506,338.8768615722656,14205844
2020-11-02,338.2783143269956,343.4656956563326,332.2429561468058,340.2734680175781,4272022
2020-11-03,343.166397808682,348.7528336291765,339.3257212793655,343.9644470214844,4078834
2020-11-04,341.7698205312722,358.62886249881933,336.6821727214229,350.9974060058594,9701398
2020-11-05,352.14462736631265,354.0899143974877,344.4134067938228,351.8952331542969,5361436
2020-11-06,351.1470623949685,352.9925857150318,344.21389088897934,351.246826171875,3863486
2020-11-09,353.14223195457373,363.8163172447777,350.99744765148563,357.03277587890625,6278843
2020-11-10,357.23227423832327,360.87342363338973,352.3441537871636,358.6288757324219,3590100
2020-11-11,358.329634389164,361.82115353654984,353.1920890031058,359.2274475097656,2869576
2020-11-12,357.3320194953253,368.6046250808334,357.13249195923777,364.6641845703125,4199715
2020-11-13,363.11795822006184,370.7494147148073,361.1726712664317,367.7068176269531,2786714
2020-11-14,368.90390423274397,371.9465318689894,368.60464335740215,370.35040283203125,620753
2020-11-17,371.0985916713866,400.97603078582245,370.1010148120549,393.34454345703125,10496968
2020-11-18,392.9954122926837,403.71936343175906,386.46126565804616,393.5440673828125,8656493
2020-11-19,389.0549479377633,397.53435064922735,376.8844989273873,384.81524658203125,7731483
2020-11-20,384.16684224335677,401.0258845343071,384.06707847191103,387.35906982421875,5490838
2020-11-23,389.1547148083003,412.69753331892275,382.1716772255343,408.05877685546875,7318547
2020-11-24,408.90675718196076,414.49319380085484,403.22058722993233,406.21331787109375,6167783
2020-11-25,407.9590699971982,410.5028788185,392.047706866757,398.2825622558594,3448648
2020-11-26,401.8239597040112,410.55275750431605,398.1828101388959,400.9760437011719,5490958
2020-11-27,400.0283066627519,406.86171399995607,395.33968340970205,397.4346008300781,6429153
2020-12-01,397.03560386577215,422.92273644603046,394.14263696150647,420.877685546875,7846125
2020-12-02,419.5309195687661,460.7807271738539,418.3338456506715,452.6504821777344,16821595
2020-12-03,452.6505038963356,455.8926287176316,442.175946781379,446.46551513671875,6848649
2020-12-04,447.91198181879145,455.44367445811514,440.92894424032477,444.869384765625,4131360
2020-12-07,444.9192537743285,465.2199477875106,444.8693871116705,456.4412536621094,5371039
2020-12-08,456.44126514359806,461.17975507316856,445.46792004354006,450.8049621582031,3872952
2020-12-09,452.8998695239346,456.98994051364735,446.2160927521875,448.0117492675781,2798049
2020-12-10,446.91441185718276,451.1541133089529,436.9885103985284,446.1662292480469,3113868
2020-12-11,446.1662437141454,450.7052061792859,439.3328362404181,448.7100524902344,2940168
2020-12-14,449.90715086237384,460.88049600535857,445.91684353765214,454.0470886230469,3762369
2020-12-15,454.3962357497201,462.92550527514504,445.46791114645106,461.32940673828125,4779869
2020-12-16,461.37925882437264,466.417009364896,456.4412416065312,462.12744140625,4088505
2020-12-17,462.2770826844066,472.8015361826864,453.99720742807057,458.18701171875,4912523
2020-12-18,459.88291917417814,463.0751772114071,449.7076233186862,454.0470886230469,2159692
2020-12-21,452.8998977959796,459.63354165087577,408.6573576384173,428.1600036621094,5350194
2020-12-22,427.1624061125682,460.4315686743775,417.08687415101514,457.688232421875,8342699
2020-12-23,456.8901872098041,465.6688511184798,453.0994074409733,462.47662353515625,4604130
2020-12-24,463.8732248308261,478.68724680931047,461.27951899035804,472.50225830078125,7985151
2020-12-28,471.8538901564911,505.77150593941013,471.5546292535064,489.66064453125,13714406
2020-12-29,490.8077902915926,497.9404583910476,483.5254917594329,488.01458740234375,5849496
2020-12-30,488.0145877990527,494.798097931959,477.2407399811315,482.976806640625,5419517
2020-12-31,479.83446859193526,482.8271991652738,434.6941157774133,478.3879699707031,7575962
2021-01-01,475.84416288477144,492.0547868824182,475.84416288477144,489.9598693847656,5035248
2021-01-04,490.80781565975735,501.38213647611224,485.4707733641621,493.3017578125,4936582
2021-01-05,490.80778709347163,500.1850029532798,488.413608854912,493.20196533203125,3654033
2021-01-06,494.7981278656078,499.43685422562186,483.0765996349205,489.7104797363281,3295461
2021-01-07,492.7031436836152,522.6803428581909,492.603379921318,516.844482421875,9879731
2021-01-08,521.7326346732474,525.3238865799598,512.8541773382474,516.7447509765625,3702267
2021-01-11,519.3384052775583,523.3287120745806,509.2629049699768,517.8919677734375,4148831
2021-01-12,517.7423760076783,535.2997039027465,515.8469556712441,524.1268920898438,4878024
2021-01-13,527.8178063368407,538.8909442123738,520.0367202731347,534.7509765625,4948731
2021-01-14,533.6537997755584,539.6891281251986,527.1196829526045,530.8106689453125,3161306
2021-01-15,533.4043092238608,536.1975119926041,517.5428142816431,526.022216796875,3376852
2021-01-18,526.720551228518,527.8178613553417,500.83342105034706,506.619384765625,5204588
2021-01-19,511.05857508141065,530.7108499350271,511.05857508141065,528.8154296875,4181185
2021-01-20,530.8605130860317,550.8120488834996,529.7132754227752,545.4251098632812,6681731
2021-01-21,550.0639250571102,551.6101570691544,530.2619871302323,535.5990600585938,4208383
2021-01-22,532.7559929324448,545.4252332063235,520.3361469124328,525.5235595703125,4179558
2021-01-25,528.9651428583645,533.1051112827874,507.76663406866106,512.65478515625,3728411
2021-01-27,511.8566644461326,520.2862011224518,505.8213365977683,511.5574035644531,2792007
2021-01-28,506.0707178136211,518.2411674164446,500.13515389283447,510.6097106933594,4197516
2021-01-29,513.951602533909,523.9273709802687,501.28236442958024,505.42230224609375,3822560
2021-02-01,509.2630003914112,538.1927300904335,495.69594865072975,535.8983154296875,4004036
2021-02-02,540.7365922179215,565.5264168126839,539.4896209874183,562.8329467773438,5144708
2021-02-03,566.6235604331018,575.202695619971,556.9969210109848,565.2269287109375,6087209
2021-02-04,560.5883588099359,610.2178102646313,554.6527639961932,588.2711181640625,11184167
2021-02-05,593.5582820922322,606.3771214766291,587.1737652912922,593.9074096679688,4754950
2021-02-08,603.9330533705494,636.4540345424214,602.0874996533921,626.7775268554688,7085276
2021-02-09,629.9198898997589,640.3445797590506,619.4952000404672,628.32373046875,4510798
2021-02-10,631.5159752671476,653.3130646794699,620.5924972299408,649.1232299804688,5991927
2021-02-11,652.4152601982744,659.3982981514669,643.7861960869258,657.0040893554688,3688016
2021-02-12,655.4079879435724,722.6945583962053,653.612361797891,717.2078857421875,16810897
2021-02-15,723.2431376922564,786.0406057562276,705.9352055796253,761.5999755859375,21579566
2021-02-16,758.1583842722372,801.0043209292841,754.4174711919466,778.3094482421875,19426061
2021-02-17,785.2426457606231,800.0566377023273,780.3544948162662,783.5467529296875,8908279
2021-02-18,785.3423905881405,822.5021289805294,784.0954195011475,806.2416381835938,9694238
2021-02-19,811.0299236182395,828.9863056909682,727.7322623364155,780.0053100585938,20210882
2021-02-22,784.0954009984652,811.0299758419238,778.658595010019,803.9472045898438,10890564
2021-02-23,812.8255938425159,825.2953042932395,787.088123649674,797.7123413085938,9753081
2021-02-24,804.0469506792434,810.0822785161953,793.5225269638095,803.2489013671875,4626257
2021-02-25,812.0275971526285,860.3103435003923,807.039712649234,841.4561157226562,12118095
2021-02-26,831.8793991071656,858.9137086721389,817.8633949887109,831.6300048828125,11355426
2021-03-01,838.7127551685273,858.8638201612089,834.4231867962028,849.4367065429688,5996840
2021-03-02,855.3224161887906,874.3761096832307,850.1848710525195,870.4356689453125,5116413
2021-03-03,878.316561990369,942.6104030456022,870.7349412924408,913.1319580078125,11670544
2021-03-04,907.7949515207815,936.4254198615813,903.2061222745915,916.1746215820312,8141787
2021-03-05,915.7754768945817,931.7367052500429,886.1474345823062,907.6951293945312,7109101
2021-03-08,915.8753278159974,924.1552647983465,902.90682811202,907.9945068359375,3904469
2021-03-09,915.7755635115226,926.1503872787575,891.4346636123037,903.006591796875,5561849
2021-03-10,908.7924704168249,911.8849341610357,886.5465198167842,895.9736328125,5465016
2021-03-12,902.8070223403287,921.5614543838697,887.145054084708,891.9334106445312,6049852
2021-03-15,896.5721901268928,901.8094685671333,872.3809516172103,894.0283813476562,5234540
2021-03-16,898.5175090289885,902.2085556666946,885.8981371275404,895.62451171875,2555026
2021-03-17,895.8239867389096,903.206079581416,862.9039515914886,871.7824096679688,3886557
2021-03-18,873.8773487989832,888.8410020318425,855.6715706990044,868.9393310546875,4465851
2021-03-19,863.9016054170046,893.2303909719789,838.164133276029,887.4943237304688,4794995
2021-03-22,890.736424852941,1000.5696155219293,881.3093111134925,988.6485595703125,22596465
2021-03-23,996.5792398816527,1084.0666779962926,988.6484920114494,1055.8353271484375,31098225
2021-03-24,1060.424145698237,1090.351449904208,1015.9322444669294,1022.965087890625,22877032
2021-03-25,1030.4469846849508,1038.9263881254421,974.6326072188197,979.1715698242188,13139164
2021-03-26,997.5768122479398,1015.9821166113655,975.630122378485,985.9051513671875,9396506
2021-03-30,1001.5672438109272,1039.924028292879,985.6060128338606,1029.050537109375,10470011
2021-03-31,1035.4846212008479,1050.5979326570898,1014.1364553298611,1028.6512451171875,6440569
2021-04-01,1040.8716419475809,1113.3456197413445,1032.4919725976833,1104.5169677734375,12713083
2021-04-05,1124.2690820055116,1147.2133489852158,1096.1872700211009,1135.4918212890625,15795720
2021-04-06,1150.6052476572052,1237.9929617809553,1139.7316348386314,1222.4307861328125,21496457
2021-04-07,1230.4112707005436,1248.5671200639429,1105.3151134676261,1162.7257080078125,23007694
2021-04-08,1159.68310546875,1188.1140461189516,1134.993078061996,1159.68310546875,12404773
2021-04-09,1160.5808518379745,1225.0242875616411,1148.4103420401646,1198.48876953125,12923020
2021-04-12,1174.547050135213,1174.547050135213,1058.8281313391235,1071.796630859375,13690016
2021-04-13,1074.3903315146638,1113.5951527672096,1048.5032594233544,1103.669189453125,12137329
2021-04-15,1092.3465335357125,1142.1256373640674,1078.729586639476,1127.2117919921875,9350889
2021-04-16,1127.2618006919354,1189.1115632077763,1109.3054180260463,1156.1915283203125,10661068
2021-04-19,1097.3345411994162,1150.2061145481152,1086.361195787422,1133.596435546875,8565063
2021-04-20,1154.0467664056314,1174.8462195865854,1122.3238953149337,1139.98095703125,8261172
2021-04-22,1131.252129482668,1166.1673186642317,1120.2787843113192,1154.9945068359375,7124786
2021-04-23,1158.186707474877,1180.0336645547586,1142.8739273855604,1154.794921875,6167151
2021-04-26,1157.1890879427488,1194.9972730157804,1157.1890879427488,1170.5067138671875,6939823
2021-04-27,1181.8292282217794,1210.5594897919132,1178.1382426405023,1188.263671875,7109421
2021-04-28,1205.0227512590534,1211.008211584243,1177.8887131613267,1182.327880859375,5020151
2021-04-29,1193.6506510441252,1209.71161427652,1175.1455514185163,1179.4351806640625,4070698
2021-04-30,1168.1624555023297,1198.0398325331687,1140.2303045594902,1155.8922119140625,4232500
2021-05-03,1142.325251845513,1261.3362213925493,1119.929699777486,1252.5076904296875,11276228
2021-05-04,1281.8862754293007,1295.802424028628,1238.8408092185412,1259.4407958984375,10271516
2021-05-05,1271.3118931141478,1285.1283073831592,1237.244621177538,1264.4285888671875,7805805
2021-05-06,1269.266827614198,1308.6711115398314,1259.9395088120204,1283.6319580078125,6240535
2021-05-07,1301.8377577594624,1319.1956188844915,1287.3229662332578,1295.7525634765625,4584524
2021-05-10,1291.7622831265603,1310.8159765433293,1283.1831465999778,1300.93994140625,3892338
2021-05-11,1288.8691758366897,1322.786785727129,1280.8885617448216,1300.34130859375,4744734
2021-05-12,1307.8232133712652,1325.2808077526513,1275.5016999902532,1282.684326171875,4143731
2021-05-14,1296.8499686959437,1298.8451224939377,1210.4099060429594,1217.3929443359375,6377643
2021-05-17,1227.0195497157422,1295.8523537241863,1224.4756799882307,1285.976318359375,7782732
2021-05-18,1311.7635798839635,1341.690884236078,1298.8450088817726,1323.485107421875,6531595
2021-05-19,1346.7286672998823,1348.2749600351049,1280.7888657966198,1291.5626220703125,9925284
2021-05-20,1298.146715665239,1316.8013527865785,1280.838661070747,1298.844970703125,5837747
2021-05-21,1316.801358618191,1332.7625872075025,1296.8997504306974,1311.9132080078125,8314215
2021-05-24,1318.4973433497914,1325.4305758870141,1299.8427039824924,1303.633544921875,7913411
2021-05-25,1311.1650031357801,1318.7964897802574,1269.8154947340918,1279.6416015625,3697062
2021-05-26,1285.8264143482452,1323.6345949154877,1251.210552225107,1319.594482421875,5630730
2021-05-27,1326.2785102947678,1338.7482217492127,1301.089693156789,1322.5875244140625,36690935
2021-05-28,1308.4216724112284,1327.2259702460503,1294.8546526398572,1299.4434814453125,2979585
2021-05-31,1303.8827664364744,1318.2977020586786,1288.869187332435,1313.1103515625,2709718
2021-06-01,1316.7016167982215,1426.5347959648059,1305.877933085838,1412.818115234375,10018645
2021-06-02,1422.0958032239055,1553.227238454244,1409.5761643775506,1543.0020751953125,24541949
2021-06-03,1560.2102221840107,1619.865367624384,1549.2368766315658,1579.263916015625,19107244
2021-06-04,1601.1107996866986,1709.3978124500813,1581.957373409598,1696.8282470703125,21102075
2021-06-07,1710.8443078621756,1713.03892823534,1609.0914685607518,1620.3641357421875,15350263
2021-06-08,1629.0429058382053,1663.9580936547009,1598.5668860485741,1632.4844970703125,12410257
2021-06-09,1636.0259727713508,1645.4530249412342,1568.0410886332972,1590.785888671875,11614666
2021-06-10,1608.09375,1626.0501318238214,1587.1446378722085,1608.09375,5362307
2021-06-11,1611.1864041715012,1616.1742886013396,1571.4329896205936,1597.7191162109375,5355387
2021-06-14,1437.9570371938112,1526.242584456963,1198.2892097364984,1497.8116455078125,43530006
2021-06-15,1547.1917491423558,1568.789312053305,1473.6204572943934,1535.12109375,22320542
2021-06-16,1506.3408398888987,1534.4724545465597,1405.8849133822673,1444.7904052734375,12626149
2021-06-17,1376.6561087192497,1432.5204145803207,1300.3414766054652,1364.3858642578125,27926070
2021-06-18,1346.7286961659663,1500.355525210084,1329.3210295068116,1483.8955078125,30526777
2021-06-21,1486.3893511883623,1578.1664117986504,1441.3487367622167,1536.2681884765625,21101083
2021-06-22,1550.2844072392543,1578.166632472303,1528.0883215423462,1537.864501953125,12069983
2021-06-23,1556.3196138643034,1566.1457214473905,1477.7106314250886,1501.103759765625,12679703
2021-06-24,1506.2910421440092,1515.3191609039661,1484.4442076190521,1504.8446044921875,7261764
2021-06-25,1521.304544009183,1530.2827347607126,1497.362702005104,1515.7679443359375,4962963
2021-06-28,1521.2049404902182,1561.207747230486,1514.5211026290585,1522.0528564453125,6178022
2021-06-29,1522.3022909685678,1544.947237019564,1509.3337917663455,1519.8582763671875,5551918
2021-06-30,1535.270839321935,1535.270839321935,1499.0587493727585,1503.8970947265625,3256147
2021-07-01,1506.8612528217457,1519.8380973469668,1480.2586971744659,1487.5955810546875,3759914
2021-07-02,1487.5955630977437,1505.014432374411,1409.0357924691307,1419.51708984375,6653653
2021-07-05,1424.4582005801701,1441.3779601780752,1348.1942613362062,1391.8663330078125,12239845
2021-07-06,1398.404763387053,1441.5777271692377,1376.2941922471032,1412.280029296875,9485434
2021-07-07,1417.470756940386,1434.5402747836686,1382.5330974383344,1423.1107177734375,5549751
2021-07-08,1417.4707141262975,1442.4261844454225,1409.2853686027775,1423.3602294921875,3898830
2021-07-09,1423.3601714724043,1454.0054390339578,1413.9269309645686,1428.8004150390625,4502324
2021-07-12,1439.4314193718126,1444.4225130589548,1411.631051905005,1418.1693115234375,2557189
2021-07-13,1430.4473549479678,1430.4473549479678,1382.7324537528702,1415.174560546875,4157955
2021-07-14,1446.4189327082256,1446.4189327082256,1395.3101827229002,1399.5526123046875,3859529
2021-07-15,1396.5080076809925,1426.4545696755813,1390.9180071459105,1405.4420166015625,2728305
2021-07-16,1406.4902355121653,1412.4795480835442,1385.777196202813,1393.0142822265625,2134914
2021-07-19,1387.5240274538844,1410.1337059408836,1330.3760054598306,1378.1407470703125,6190302
2021-07-20,1337.613279949059,1380.4368936553192,1333.72020200251,1363.2674560546875,4529933
2021-07-22,1372.5508068401766,1422.3619477644427,1338.1122593230957,1414.2264404296875,5009804
2021-07-23,1427.4529217404465,1432.2942586778706,1383.7308884033268,1399.1534423828125,4694140
2021-07-26,1397.3066195914473,1414.2763379115322,1389.5204647975536,1401.3992919921875,2054318
2021-07-27,1401.399250933773,1422.0623291887493,1375.6951195255513,1394.261962890625,2978042
2021-07-28,1404.3440659187263,1422.2621661269407,1376.1443853908288,1397.406494140625,3188606
2021-07-29,1411.4312847792687,1422.4616501761684,1394.511526523584,1397.7557373046875,2538248
2021-07-30,1406.9893630151491,1446.9181140052917,1397.7558393486786,1417.72021484375,4403219
2021-08-02,1432.4439322768617,1442.4261199582336,1421.5633233335911,1435.63818359375,2483790
2021-08-03,1464.3870723583852,1464.3870723583852,1419.6668185445264,1440.230224609375,4442122
2021-08-04,1457.399249620481,1457.399249620481,1420.5151187222589,1427.0035400390625,3341801
2021-08-05,1425.4563568477454,1435.4385442206287,1404.8930752301803,1429.798583984375,2104359
