time,open,high,low,close,volume
2020-01-21,1187.474095992155,1195.8016813298789,1183.5605519454796,1185.289794921875,1361576
2020-01-22,1193.1623106999887,1194.0724268790123,1175.8701032985396,1177.872314453125,2449753
2020-01-23,1189.5217476275407,1219.4190394167576,1188.6116315237707,1212.5477294921875,10056067
2020-01-24,1212.2747907731653,1244.9024346565477,1212.2747907731653,1237.0299072265625,5837319
2020-01-27,1219.5558345872107,1242.2177525391019,1219.5558345872107,1227.3828125,2510013
2020-01-28,1229.4760261689598,1233.207480458462,1217.7355046888724,1225.6080322265625,2352852
2020-01-29,1231.4782365447677,1251.3642537560715,1230.5681203236722,1242.9456787109375,3678474
2020-01-30,1243.1731439542002,1253.0479933247489,1231.3871839352541,1247.0411376953125,2743506
2020-01-31,1252.2744745361395,1253.230141087352,1238.1676719313073,1246.2222900390625,3939306
2020-02-03,1174.0498434712615,1186.7004802833367,1157.6677526321278,1171.0009765625,5767353
2020-02-04,1179.5105718985872,1189.7949291946857,1171.8201345997804,1175.642578125,3604309
2020-02-05,1181.2396749009285,1205.90379829164,1178.600316066169,1192.297607421875,4220104
2020-02-06,1203.9928501810014,1205.9040721511901,1191.3877619106038,1199.169189453125,2354458
2020-02-07,1195.028267485509,1196.2569022866353,1179.5107399321594,1182.2410888671875,3053804
2020-02-10,1183.1510019110704,1185.3807420523297,1158.6688551134316,1169.7723388671875,3039992
2020-02-11,1175.8699632954335,1182.195225547274,1168.5890347301367,1171.2283935546875,2200796
2020-02-12,1173.2309490960517,1183.0146997295508,1164.9489126398896,1180.6939697265625,2568696
2020-02-13,1182.2410632912254,1183.0146399197783,1169.4994352034062,1176.0977783203125,1545536
2020-02-14,1178.600520892388,1187.6561329649946,1174.5959872504163,1178.737060546875,1780119
2020-02-17,1180.4207341992742,1181.1943107645818,1162.2184098477048,1165.1307373046875,2155085
2020-02-18,1166.313864097928,1173.8678726979529,1152.6165713912617,1170.7279052734375,2347917
2020-02-19,1181.330806825306,1182.2409230093008,1161.854298268183,1166.222900390625,1820353
2020-02-20,1164.857714093607,1173.0487596650312,1160.6712019100678,1165.4947509765625,3034681
2020-02-24,1157.5767502602998,1157.5767502602998,1140.0570144203887,1146.4732666015625,3414064
2020-02-25,1148.7486653334513,1151.8886329975173,1128.6806690463177,1130.409912109375,3133077
2020-02-26,1123.9936045498466,1126.7239533868099,1097.6002324592025,1102.287353515625,5721483
2020-02-27,1103.3791920957424,1107.5657037861633,1092.1392808829526,1101.5589599609375,4003149
2020-02-28,1082.7198156493937,1088.9085394711533,1057.555079195881,1080.80859375,6286647
2020-03-02,1096.6899319491408,1103.3792632563354,1047.1341533223213,1056.5538330078125,3177486
2020-03-03,1061.1955383834804,1080.1260006601226,1057.6006236661335,1075.120361328125,3134527
2020-03-04,1078.487631180325,1081.081439972392,1053.9144952800139,1070.88818359375,3135151
2020-03-05,1074.0281192392633,1080.5354723727446,1061.3774816766256,1076.1668701171875,2625152
2020-03-06,1044.813354190654,1059.3752127856458,1029.2048397895144,1054.733642578125,3956575
2020-03-09,1033.7101756830054,1033.7101756830054,971.3672068590967,1002.9026489257812,8038295
2020-03-11,992.026732301252,1020.1947863617277,988.2042884142245,1016.5543212890625,5628125
2020-03-12,973.8243096506757,973.8698598988043,913.8476313506877,925.1785888671875,9200130
2020-03-13,864.6104599094582,965.1327578880814,810.003483494124,956.9417114257812,8117911
2020-03-16,923.0853596055643,948.341084258317,875.4407985613567,881.6295776367188,6671806
2020-03-17,884.6329339642671,914.6667681420662,855.6457556213883,870.753662109375,4720207
2020-03-18,880.9924247040195,887.1357086572758,819.1045271008446,823.2455444335938,5586097
2020-03-19,795.3505307277064,804.5426816811273,762.4043147798168,767.3189086914062,7251950
2020-03-20,772.6886427812889,798.8999778576925,756.5795751611909,786.9774780273438,6130185
2020-03-23,736.283984561869,737.148606036746,642.5420186658586,658.9696044921875,7308612
2020-03-24,696.7608473841793,697.452993921316,620.1632972743954,653.2940673828125,7110384
2020-03-25,643.4195116212165,715.2181766720485,610.0118900389988,706.6817016601562,16122446
2020-03-26,726.9845803927693,777.3266939898522,695.9764380220297,773.3583984375,9028497
2020-03-27,800.9518917247489,821.3471178506816,749.3638872974758,772.4815673828125,6573448
2020-03-30,739.2125266009033,752.1325957300077,729.9839057944001,737.0438232421875,4474168
2020-03-31,756.7468858104321,759.5154719780312,730.1684698668863,746.1339721679688,8045468
2020-04-01,744.6113697226411,749.7333001743791,707.4200330202556,714.6183471679688,4104403
2020-04-03,730.0761156115238,730.0761156115238,703.9591319212624,714.8950805664062,4268480
2020-04-07,742.9039432371922,750.2868395674997,729.983874659154,739.8123779296875,5768998
2020-04-08,741.981069194404,767.8212059325175,736.167049693734,744.8419189453125,6151091
2020-04-09,769.9899616809961,769.9899616809961,742.3502871679302,750.102294921875,6410296
2020-04-13,750.1022118190928,805.1048200442403,745.6263537126493,798.69091796875,9462711
2020-04-15,822.2239174660612,855.1239142619696,801.9670851207923,812.2570190429688,10435477
2020-04-16,808.3810817041193,848.8485629563273,803.0284926971993,841.3272705078125,6980512
2020-04-17,858.2616659319418,867.4902859957261,845.3415978426438,860.93798828125,5827648
2020-04-20,868.2286081441209,870.2589159260032,840.7273302318016,844.9724731445312,4958362
2020-04-21,827.8072474858368,836.6667005134022,796.4299382165855,803.2129516601562,5122305
2020-04-22,805.6585614802149,817.1943369882364,784.4327345454556,786.8321533203125,6090168
2020-04-23,793.6614211476731,802.428611265002,770.5898682073337,775.7578735351562,6321888
2020-04-24,773.358371227546,801.9670937908561,769.8053749883975,785.5401611328125,7960368
2020-04-27,795.4609580179145,807.412032872212,786.509184836505,789.2777709960938,4224177
2020-04-28,797.168310510304,800.7674954107931,786.3708121358719,791.0313110351562,3772704
2020-04-29,795.5070847081671,814.9333195368529,788.1241883303651,807.8272705078125,4837925
2020-04-30,821.531866354051,846.0799760916693,815.9023736541681,828.3148803710938,6332497
2020-05-04,812.1186334267295,812.1186334267295,779.8184605063482,785.0326538085938,4678576
2020-05-05,794.5841514990406,802.7053255218955,770.5897404200916,772.3432006835938,4296433
2020-05-06,773.3584170601611,782.5870377888026,754.53200824292,772.71240234375,5081524
2020-05-07,768.7441482723012,771.5588664813608,756.8392043576789,759.3770751953125,3529134
2020-05-08,768.7441881583794,770.4514606432826,747.5183582332381,753.0093994140625,4394509
2020-05-11,757.8542776719839,763.6682969452556,753.3783632229776,758.223388671875,2882920
2020-05-12,753.9783058519067,756.0547454947058,741.9810990268458,751.947998046875,3024381
2020-05-13,797.0759859145619,804.6895980378172,784.8941952519474,796.3377075195312,8625444
2020-05-14,792.6462888584962,811.749489475043,776.5884656126966,804.4127807617188,6778584
2020-05-15,813.918202703538,816.7329207129053,788.124196936521,797.7219848632812,5653901
2020-05-18,802.7977598737938,802.8900235525847,747.5182977903374,750.60986328125,6211249
2020-05-19,763.299212910614,769.4824001855204,730.6299286864892,734.9212036132812,5533176
2020-05-20,738.2895537050898,776.1268933324757,738.2895537050898,770.5897216796875,5949898
2020-05-21,771.4664807598776,779.8183703843883,754.993360678028,757.208251953125,4701930
2020-05-22,752.1325497707385,762.745463049712,747.6105033210603,752.778564453125,4607479
2020-05-26,758.5003616380201,777.6958815241286,757.6697632400749,761.8687744140625,4335209
2020-05-27,767.7750442273316,791.077309486408,763.206866109157,785.2171020507812,5159287
2020-05-28,789.0470764059048,841.6502148329652,789.0470764059048,835.651611328125,11481079
2020-05-29,824.3003834538275,865.1831604642247,822.2700757051991,860.338134765625,10166556
2020-06-01,871.7816673465228,899.0060981114235,852.7245432802803,856.554443359375,7617144
2020-06-02,862.8759178433045,879.4874328392184,842.6190869023271,872.5198364257812,7325471
2020-06-03,882.2099276974624,897.8062614808293,881.3331975444476,887.147216796875,4651554
2020-06-04,886.9165553231487,893.3304577885862,856.9696707568755,858.90771484375,5355931
2020-06-05,867.4903187156503,885.8552958660805,864.3525652448035,881.56396484375,6071040
2020-06-08,903.9433271719367,918.2476881430086,875.7960362288595,887.193359375,9858804
2020-06-09,890.1004090437546,895.4068656036318,876.4420625550412,879.7643432617188,5117749
2020-06-10,883.1789535586646,885.4861086097584,863.5220037887519,873.5350341796875,5175923
2020-06-11,871.18177141083,878.5646677787184,856.6005623496563,858.677001953125,3602957
2020-06-12,821.3471922577064,858.1694091380482,821.3471922577064,854.9393920898438,5411314
2020-06-15,850.6942891675434,857.7542069015593,825.1309972317172,830.483642578125,4982324
2020-06-16,849.0330477706739,853.3705104757772,822.4085013578065,826.0076293945312,4661460
2020-06-17,823.839034232437,830.3452009797081,813.1337997345054,816.5484008789062,4681085
2020-06-18,808.427189311561,830.575879429686,806.5814651350506,827.4843139648438,5869802
2020-06-19,832.4215985353194,845.2494040147361,826.0538276343364,828.9147338867188,5409996
2020-06-22,835.1901486050832,845.3416310743162,826.8843902211652,837.451171875,6839642
2020-06-23,839.8045291669962,895.1762563648201,838.8816670470325,892.9613647460938,14580218
2020-06-24,903.4819466430536,913.5411655154479,878.564671301519,881.8408203125,11985132
2020-06-25,876.6267649062729,890.377376926869,864.0296742278382,870.3512573242188,7508087
2020-06-26,881.3333476057403,900.8057163152206,867.9518465164384,887.9779663085938,6554103
2020-06-29,876.7189744790148,882.348410626436,858.2617329110356,864.3526000976562,4575801
2020-06-30,875.5192679294698,878.7031533758511,859.5537651859288,870.8588256835938,3656480
2020-07-01,868.4131495732458,868.4131495732458,846.2644613800918,853.0013427734375,6426017
2020-07-02,863.7989057245117,877.3649895477707,854.5702849368565,868.6900634765625,6542705
2020-07-03,874.8732082133638,881.7024097956296,868.9668686650782,871.4124755859375,3928063
2020-07-06,879.5798201599293,885.4861599640822,873.6274048445157,877.826416015625,3900219
2020-07-07,881.3332721429356,887.7010429227386,867.4903411668686,870.8126220703125,4051767
2020-07-08,872.0585218130593,890.0082002885314,865.6446191795319,868.6439208984375,5227021
2020-07-09,872.1046645533821,878.5646991056294,867.4903541589198,872.0585327148438,3777760
2020-07-10,867.4903554437543,878.5647004068661,858.7692975198976,860.2459106445312,4537688
2020-07-13,867.4903362375146,871.9200628592789,853.6474053401074,856.554443359375,3821300
2020-07-14,856.4160301622911,862.8299330329002,835.9746120839621,842.4808349609375,3646237
2020-07-15,847.2335597495185,853.6474627621653,839.1585161828493,841.8348388671875,3229770
2020-07-16,842.5730729581963,852.7245557649217,829.145441056525,850.0944213867188,3134451
2020-07-17,850.9710220820613,858.2155225307127,847.1873104377141,854.1549072265625,2040517
2020-07-20,857.3388664531365,860.0151889976346,844.4187974215499,848.6639404296875,3035845
2020-07-21,855.4931807908786,869.6129598880398,849.5868407227819,865.6907958984375,4756570
2020-07-22,866.7520732250025,868.413213696742,839.8044893347877,849.8637084960938,4977432
2020-07-23,841.6501711588156,865.5984520969968,841.0502883086477,845.8491821289062,9075059
2020-07-24,843.8649718447707,843.9572355070189,828.7761454837245,834.6363525390625,6059379
2020-07-27,837.9587957989065,844.4188305682814,827.1612978475448,834.082763671875,3615970
2020-07-28,838.6969612304898,846.264440777658,829.6529250372024,843.034423828125,3793721
2020-07-29,848.6638820812941,868.2746997987879,846.4951788880527,850.8326416015625,7245021
2020-07-30,857.3388405759703,860.7534414109467,834.4518731047947,838.189453125,3364408
2020-07-31,843.4037025340739,851.7094615011703,837.0820633017864,842.9884033203125,2943858
2020-08-03,842.5731279653762,848.8024473670918,833.8520695375676,845.2494506835938,3583167
2020-08-04,847.1873733400815,858.2617180896251,845.8953439218227,852.9552612304688,3860346
2020-08-05,860.1234278583121,869.9446211528236,857.1910075313846,861.799072265625,3007723
2020-08-06,862.0781846074307,869.1997431042835,856.6788616624304,858.4476318359375,2188023
2020-08-07,858.8200409758862,862.8229847094696,850.9537573859309,852.396728515625,2461109
2020-08-10,861.1007664027097,902.9921550385172,861.1007664027097,893.7294921875,11861641
2020-08-11,902.6198192625455,912.0221433745769,890.9833217121371,895.4517822265625,5427516
2020-08-12,886.235621730225,889.9593008131251,879.7191833351499,884.1410522460938,3672458
2020-08-13,890.890259073812,925.0084928724594,885.8167347403977,922.2622680664062,8816193
2020-08-14,930.8731940230248,946.7453640326676,906.157286591248,914.9078979492188,13443785
2020-08-17,932.7816659365582,937.4362650679781,919.4695237844645,931.66455078125,4735094
2020-08-18,936.4588280867749,938.3672024024964,926.6376351000005,935.155517578125,4362050
2020-08-19,946.9780705746911,954.1461068531491,935.9466947902445,939.3910522460938,4914223
2020-08-20,917.8869714107221,935.5744485474398,913.2323721642174,926.9634399414062,4791040
2020-08-21,940.2289940284209,940.2289940284209,923.4724376992015,925.4739379882812,2806380
2020-08-24,927.196109314223,932.2230988994846,921.6105905834145,922.8673095703125,2026255
2020-08-25,924.4033334881416,930.8267026417257,910.2533415916259,912.6737670898438,2914757
2020-08-26,918.8178618867564,919.7487817062972,898.3376258568591,902.0147705078125,4482066
2020-08-27,907.8795840806845,912.3014533699778,898.6169202056604,908.2053833007812,4466609
2020-08-28,919.7487389217008,935.2951105486178,910.6257364783496,914.0235595703125,7821191
2020-08-31,919.8418233742221,926.6375833081312,875.4369947689179,879.6726684570312,8489726
2020-09-01,898.2910676112538,899.2685220323045,878.1366313205733,889.214599609375,5099949
2020-09-02,890.3782558226173,893.4968144312086,882.5119721333996,889.5404052734375,2107714
2020-09-03,893.6830205616365,903.923138505572,887.4458464501995,894.7536010742188,3278899
2020-09-04,882.5119042191644,890.0989227477372,875.0645463776525,877.391845703125,3130721
2020-09-07,881.7206936938672,885.0719821794241,852.9552497206388,867.7568969726562,3470806
2020-09-08,871.3408853047093,871.3408853047093,849.8831964480981,853.3741455078125,3738931
2020-09-09,844.8562648253143,863.8935863626992,838.7587514146466,846.6715698242188,5656245
2020-09-10,854.3050771789434,859.2389405550922,848.998823170362,857.33056640625,2948599
2020-09-11,856.4462477484387,857.8891621281605,848.9988890723654,854.02587890625,2632298
2020-09-14,858.6804943322154,859.564822736668,838.7587867690987,839.7827758789062,5006356
2020-09-15,847.1370497646966,851.9778442699767,837.827851415634,847.0905151367188,4488829
2020-09-16,851.7917043170422,860.1699833758984,848.3938239711919,858.1219482421875,3596197
2020-09-17,851.7915791821558,854.537803833996,842.5289162196325,843.6925659179688,4512652
2020-09-18,848.2540885385768,850.9537217253796,835.035016709619,838.4794311523438,7496145
2020-09-21,838.7587159811271,841.3652799833394,813.9031466632026,820.9315795898438,4597697
2020-09-22,826.6102010922444,826.6102010922444,793.1436248084501,797.332763671875,5089087
2020-09-23,806.3627209673361,813.344619284153,795.517482854347,801.1495361328125,3709291
2020-09-24,796.8673351715388,800.4979450569803,784.765377978513,791.9334716796875,11609426
2020-09-25,800.6840405590436,833.545552627312,793.143613440487,827.8203735351562,4961967
2020-09-28,835.9659578156031,854.1188934251848,831.3113589413515,840.4808959960938,3853608
2020-09-29,847.0904384346795,849.7900716201597,830.752808175176,833.5921020507812,3362381
2020-09-30,835.7797161226482,842.0168896318353,823.0261045510808,839.3171997070312,3582787
2020-10-01,847.0904865293609,850.4883097207172,838.479478347283,840.4343872070312,2506154
2020-10-05,845.2286431834735,845.7871723355493,833.2197550443261,834.988525390625,2788003
2020-10-06,838.8052482722461,842.0634674706546,826.8894865675471,830.93896484375,3497325
2020-10-07,833.1732286160081,833.1732286160081,815.5322868809858,826.563720703125,5073845
2020-10-08,828.7978979162576,832.2423125871529,818.325050022963,820.1868896484375,3918217
2020-10-09,826.0982416458453,851.7450704118953,824.4225405743105,845.694091796875,9668150
2020-10-12,853.6069160791111,861.7989988987729,839.7361884273624,843.1806030273438,6188905
2020-10-13,845.2286490559662,852.4432775510536,827.4480466735463,834.5230712890625,4548652
2020-10-14,835.035032058462,853.6534274220843,825.9120296940537,851.977783203125,5286914
2020-10-15,849.9297593018699,855.5152779829336,824.2363960965102,827.4014892578125,4927777
2020-10-16,832.2423189291453,841.0860572175422,828.0531797399046,832.3353881835938,2373435
2020-10-19,836.8968560642471,843.4132943205873,822.9330598006612,840.5274658203125,5800391
2020-10-20,855.5153143150898,870.8754913403335,849.9297953968193,853.9327392578125,13188572
2020-10-21,861.0542660445979,866.6863193771054,845.8802849208816,860.5888061523438,6390783
2020-10-22,858.3080367389534,874.13367299119,856.5858578743319,871.6201782226562,6151367
2020-10-23,875.0646217214476,882.9774401093542,863.893583997344,876.228271484375,5102184
2020-10-26,884.2341593199275,892.9848282665977,877.8573813452193,886.0029296875,6975809
2020-10-27,893.6829984630416,917.886913004749,889.1680602087571,914.11669921875,9638520
2020-10-28,921.5640936684838,925.939428217091,906.9021064001377,914.9545288085938,7369181
2020-10-29,885.3978265098164,892.5659205558754,862.0317615327382,869.944580078125,11852038
2020-10-30,875.9955560233786,881.3948796489158,860.3561143146777,865.2899780273438,4797473
2020-11-02,865.7554149901374,873.1562387723686,857.051337577717,865.103759765625,3682174
2020-11-03,879.6261371512411,887.0734955123266,868.0827089640246,882.2792358398438,4049112
2020-11-04,886.549470916067,902.1121500354651,882.5164655626892,891.863525390625,3369408
2020-11-05,903.393236761754,910.7949764875862,896.08636811594,909.1817626953125,2889134
2020-11-06,910.0358228561875,918.1018337991255,901.5902117601587,911.6964721679688,3419233
2020-11-09,921.4231487202808,924.8393184831136,913.2622665541509,916.5360717773438,3040456
2020-11-10,925.2189356606641,983.9584994614313,921.9925079995368,980.9218139648438,12149416
2020-11-11,986.9001110033928,1008.5360443873922,969.1074407328989,1005.3569946289062,10254627
2020-11-12,1001.0393913171508,1020.9196888655999,998.7144128639518,1018.4049682617188,6743163
2020-11-13,1010.6711430192929,1013.6128412730217,985.0970759995272,997.8129272460938,5025096
2020-11-14,1005.926505776665,1013.2808098761624,1000.1853575316534,1005.1198120117188,911852
2020-11-17,1008.725821094775,1040.8474997560759,1006.8754296583269,1025.7119140625,7611327
2020-11-18,1025.7119391924386,1095.3168462130986,1024.0512898696118,1089.5283203125,13436421
2020-11-19,1067.607667095629,1116.9051772233856,1051.1434241919783,1076.337890625,10841151
2020-11-20,1081.794482029694,1101.7222751197146,1061.3922176756253,1074.4876708984375,7009257
2020-11-23,1080.655571896654,1089.2434304817943,1065.5198722283349,1068.36669921875,4998877
2020-11-24,1077.0496986889723,1085.5901808812198,1070.6918305031584,1077.524169921875,4623887
2020-11-25,1083.2176830332767,1089.1960661209666,1055.6508616722558,1059.0196533203125,4651911
2020-11-26,1072.3048514235645,1077.002069703132,1045.3074880037723,1061.72412109375,7360928
2020-11-27,1071.3558917250273,1081.604515235151,1036.2450254771743,1065.0928955078125,18995549
2020-12-01,1081.7944024969968,1081.7944024969968,1054.4648133619917,1058.9722900390625,3551604
2020-12-02,1062.8631500282672,1074.250460634328,1047.7274468450835,1056.884765625,4434968
2020-12-03,1077.04981996216,1079.3746829300756,1063.1004104792344,1067.7027587890625,4087608
2020-12-04,1072.3050687374266,1102.6712299760086,1071.1188905640445,1090.8094482421875,6542918
2020-12-07,1095.8387558482152,1112.0656481055757,1085.5901313500412,1109.9779052734375,5484461
2020-12-08,1114.9599850901523,1122.1245475640178,1089.4335235704932,1111.59130859375,4982626
2020-12-09,1117.854222413143,1124.4968196600803,1106.7990195417713,1120.7010498046875,4304573
2020-12-10,1121.6499622052215,1132.8000358565846,1110.3101464012555,1129.5736083984375,4921373
2020-12-11,1127.343516250386,1154.67310237335,1121.6498621279095,1133.3218994140625,6689415
2020-12-14,1136.9280350202332,1199.3685005429952,1136.9280350202332,1185.8460693359375,9723233
2020-12-15,1186.1780409588139,1188.0759258243481,1154.0088693204711,1182.6195068359375,6953407
2020-12-16,1192.1089068592687,1212.7484043511604,1183.3786829908806,1203.4962158203125,5729223
2020-12-17,1205.1568290357038,1218.4420224266485,1190.021244328955,1213.507568359375,5345257
2020-12-18,1218.3945566056582,1234.5740709730896,1205.1568563688115,1216.1171875,10315248
2020-12-21,1211.087626512583,1270.159285474705,1095.079428791789,1171.8013916015625,21153346
2020-12-22,1172.18118971044,1203.2590556995247,1151.5891843825252,1198.2296142578125,7998730
2020-12-23,1203.2591038796313,1206.390660500837,1184.612360371999,1200.2225341796875,4057070
2020-12-24,1209.901636779007,1215.59529154032,1189.4993738843023,1197.755126953125,3277840
2020-12-28,1209.9017326429207,1225.0848132094202,1201.8357210919678,1223.5665283203125,3405825
2020-12-29,1228.8330756256871,1228.9280625482945,1202.9743918360186,1219.248779296875,3778319
2020-12-30,1222.427655542215,1230.1615599163233,1206.1058912327624,1226.0811767578125,2866392
2020-12-31,1226.982588768564,1237.4209557263787,1216.5442218107496,1221.8582763671875,3889877
2021-01-01,1217.4930056628577,1233.5775317720431,1217.4930056628577,1230.7781982421875,2058419
2021-01-04,1238.369790689246,1255.0237755887642,1235.5229635842134,1247.4796142578125,4014636
2021-01-05,1240.2677289764429,1245.9613834323409,1228.9279135201914,1239.603515625,2833637
2021-01-06,1241.216624081407,1262.0933562907273,1233.6250850961997,1246.9102783203125,4615963
2021-01-07,1262.0933160769237,1278.0355937729707,1257.3486043623489,1270.5863037109375,4270598
2021-01-08,1280.882569171268,1312.3399188125748,1278.2254839682503,1303.277587890625,4984995
2021-01-11,1311.4384230324074,1314.2377568333236,1276.3275535300925,1281.072265625,3252470
2021-01-12,1284.8680803236734,1297.061967667329,1275.4261492590344,1280.882568359375,2836161
2021-01-13,1284.8679936604667,1302.8978990367953,1275.6632988297345,1283.444580078125,4389762
2021-01-14,1288.663781411314,1318.745209207855,1287.0031322084644,1306.3140869140625,5168591
2021-01-15,1306.408957624736,1313.8107546904648,1276.3750232916761,1285.0103759765625,2587576
2021-01-18,1276.517325392192,1284.7257006749871,1258.44004139243,1267.8345947265625,3185998
2021-01-19,1271.6302780864405,1311.4383644493746,1268.7359575027597,1299.90869140625,3885798
2021-01-20,1299.102331144311,1321.9244454589577,1292.9816981252095,1312.055419921875,3957992
2021-01-21,1323.7746791125624,1324.7236215348653,1291.5581302104576,1301.2847900390625,2985423
2021-01-22,1292.459694346543,1304.7959469357538,1279.648970503901,1292.5545654296875,3282665
2021-01-25,1300.051040328127,1325.103141937025,1273.480654102443,1291.7952880859375,4847989
2021-01-27,1298.9126613328463,1321.592296525359,1262.188513659253,1290.4195556640625,8896211
2021-01-28,1276.0428322251232,1295.401280857546,1271.5828491638815,1276.65966796875,2962948
2021-01-29,1292.4597670978471,1299.102365019789,1257.4437634560672,1266.5535888671875,5130876
2021-02-01,1277.039300810963,1387.3538605131916,1268.9257965364925,1374.875244140625,11317043
2021-02-02,1398.741180255026,1511.6653325279894,1398.741180255026,1442.582275390625,14349665
2021-02-03,1451.8819016183031,1478.4522893603373,1428.1583411343438,1450.5059814453125,6197782
2021-02-04,1447.1372904764253,1470.860852615383,1432.9031531930505,1451.6922607421875,3957579
2021-02-05,1456.0573828361862,1468.0140350673837,1433.9469764383562,1439.0712890625,3270494
2021-02-08,1443.4838598842255,1489.8396763272492,1442.3925528773368,1472.5689697265625,5223019
2021-02-09,1477.5033655544835,1494.1098581024626,1466.1160563787264,1486.4708251953125,3825206
2021-02-10,1480.350146887649,1484.1459164950534,1450.6482033746329,1473.565185546875,2578777
2021-02-11,1470.2914811010182,1480.2553770015613,1448.6081689040436,1452.3564453125,2720190
2021-02-12,1456.6266716917148,1465.167153805868,1438.6916360844523,1443.673583984375,1867284
2021-02-15,1449.0350973279808,1465.1671187127718,1443.673549406084,1459.141357421875,1917477
2021-02-16,1461.3714071604606,1493.6354512146524,1460.4224646882785,1470.3388671875,3838556
2021-02-17,1465.1671673860853,1486.992844102329,1454.7288002609255,1469.2950439453125,2340184
2021-02-18,1463.458931529809,1471.9994131799087,1437.7901089618485,1446.757568359375,2446843
2021-02-19,1446.04616513691,1468.0142096052698,1422.3226000172385,1431.7646484375,3044240
2021-02-22,1433.7571913312122,1434.753511415308,1373.214615822233,1378.05419921875,6168108
2021-02-23,1387.3537400920022,1421.5156652926262,1385.4558553586344,1410.4130859375,3733776
2021-02-24,1410.7926907450849,1453.7798299635524,1410.7926907450849,1448.655517578125,2380414
2021-02-25,1455.6777124859755,1461.9407094634205,1425.311554207259,1429.5343017578125,3168105
2021-02-26,1406.332714166757,1417.2455523671063,1361.8747834485264,1368.8494873046875,5579058
2021-03-01,1381.6601241199455,1410.128395908131,1364.7689031905443,1397.6497802734375,2494481
2021-03-02,1403.7706252744706,1413.5921565529673,1383.7004691085065,1409.79638671875,2089473
2021-03-03,1417.2454964503872,1432.903046293997,1405.7158229434622,1420.471923828125,2184001
2021-03-04,1397.792365455787,1418.05226557574,1383.5582273146892,1387.92333984375,3530366
2021-03-05,1379.3826605726506,1401.777678225329,1365.6229956619236,1388.82470703125,3306902
2021-03-08,1402.5369123331784,1447.1372065684013,1394.9453728888852,1437.8375244140625,4150049
2021-03-09,1447.1372092767283,1454.06453536769,1415.6323668590294,1431.2899169921875,3779948
2021-03-10,1445.2394891146628,1456.389563965022,1430.5308797375928,1446.378173828125,2210547
2021-03-12,1448.3710139350108,1485.0950431067847,1426.402971439723,1436.698974609375,4885349
2021-03-15,1442.3924481360573,1450.0788584092431,1388.58746038606,1407.9932861328125,3181450
2021-03-16,1412.311036387242,1420.5667890264654,1382.6090925928925,1387.1640625,3233903
2021-03-17,1400.6391136658717,1416.7236425182123,1358.6484085305635,1364.2471923828125,5178384
2021-03-18,1381.23310777326,1394.6605495879066,1347.4981603120611,1355.1845703125,3381940
2021-03-19,1342.7537250366752,1349.2539584178962,1308.2121926173054,1339.1951904296875,9920812
2021-03-22,1337.0600057894135,1345.0311460957994,1321.1652186375522,1328.5670166015625,2964175
2021-03-23,1330.3224761432846,1344.177013082346,1326.716448410594,1332.6473388671875,2564844
2021-03-24,1328.5194814550578,1335.1620788623331,1290.6092754443332,1299.24462890625,4237815
2021-03-25,1291.5106751206881,1318.0810637344862,1291.5106751206881,1301.094970703125,3894604
2021-03-26,1315.518940807424,1336.1109452622527,1311.4384420116712,1326.90625,3093766
2021-03-30,1336.1109640583097,1355.2795551337251,1324.2966769398915,1350.8670654296875,2801282
2021-03-31,1350.9144509609785,1358.5059905739513,1338.3884569346537,1346.4544677734375,2400871
2021-04-01,1358.8857540664262,1373.9264705650512,1347.9729145610045,1370.8424072265625,1380763
2021-04-05,1365.5283420855606,1365.5283420855606,1310.8692738673299,1332.1256103515625,2548649
2021-04-06,1334.1181025040055,1343.987126329556,1322.1614517974137,1329.46826171875,1824079
2021-04-07,1330.4173920482122,1344.8412717895433,1318.3183751091146,1332.4576416015625,1841308
2021-04-08,1338.0088041324389,1361.5426223416202,1338.0088041324389,1346.691650390625,1644834
2021-04-09,1341.8045873434792,1344.6514146150707,1325.7674372126405,1332.4100341796875,2015002
2021-04-12,1322.778293156595,1322.778293156595,1263.9913542113509,1276.469970703125,3755497
2021-04-13,1278.462773263073,1311.4385248837013,1278.462773263073,1303.562255859375,2063654
2021-04-15,1308.5440056444188,1320.073678350773,1288.7585808379383,1304.463623046875,2625838
2021-04-16,1291.036176066136,1322.1615341064485,1286.10172176502,1289.755126953125,3752588
2021-04-19,1271.5827977590743,1277.4661942195985,1239.3187566219037,1243.54150390625,4157065
2021-04-20,1252.6040077567593,1271.0608916874894,1250.4213938324065,1263.516845703125,2989204
2021-04-22,1243.11456163263,1271.1083628297008,1240.504969995615,1268.5462646484375,2398100
2021-04-23,1262.0935478057656,1275.995578849514,1247.337445329043,1255.3560791015625,2062964
2021-04-26,1262.1409704956914,1272.7215862984365,1255.450879789848,1267.6922607421875,1431562
2021-04-27,1270.6339928657856,1317.5591526152534,1267.6922943172074,1310.157470703125,4303909
2021-04-28,1314.1428906904262,1328.4718981032781,1302.423474939566,1305.64990234375,3220346
2021-04-29,1313.2888133261574,1318.6029835382085,1284.3935630271928,1289.2806396484375,2221346
2021-04-30,1281.0723346197412,1295.3064716710717,1267.8820111179675,1272.0098876953125,1968093
2021-05-03,1257.823179038277,1282.3059398352102,1251.7974178324532,1273.9552001953125,1653245
