time,open,high,low,close,volume
2021-02-23,163.51131193334746,165.51589375199904,162.72519506555793,163.90435791015625,27703323
2021-02-24,164.3760398481933,164.92631918710865,162.33214338120965,164.17950439453125,13667471
2021-02-25,164.69046862723425,166.02686476114877,164.1401893317501,164.4153289794922,26953713
2021-02-26,162.92171169094246,163.51130554730062,159.58073381895005,160.24893188476562,45101885
2021-03-01,161.50670005484514,163.3147586880303,160.40614154272504,162.6465606689453,16850430
2021-03-02,162.72519189778814,165.71241351448143,162.332133471545,165.00491333007812,26590262
2021-03-03,166.6557586545157,166.6557586545157,164.1401995632367,165.0442352294922,21648963
2021-03-04,164.14018660756716,166.10546621394042,163.19684890852412,164.84768676757812,25858155
2021-03-05,163.511304031517,165.0835252340311,162.8824080762601,163.94366455078125,17990773
2021-03-08,164.84770583067413,165.71242696434163,163.27548445517988,163.51132202148438,23874105
2021-03-09,164.0615650804514,164.88698398551824,160.95642488924852,163.35406494140625,23463213
2021-03-10,164.3760344615278,164.45463867474754,161.78185874064096,162.33213806152344,20358192
2021-03-12,163.51129773710085,163.51129773710085,159.97378459626498,161.3101806640625,31973696
2021-03-15,161.82116808117496,161.93907439719885,158.48019015710818,161.5067138671875,42699297
2021-03-16,162.2535412988928,164.21882111883585,161.11366804108957,163.39340209960938,50641203
2021-03-17,166.81297051764506,168.1493666625764,163.94366770218312,165.55519104003906,81604999
2021-03-18,167.44187029550253,172.23715077016337,166.57713676358742,171.0972900390625,95536034
2021-03-19,172.15853149105845,177.77923084932226,169.44644953255835,175.263671875,139352860
2021-03-22,175.53883316791223,177.9757882318308,174.12383262754733,177.66134643554688,47823778
2021-03-23,176.87522015522686,179.31216263347702,173.96660255035073,174.67410278320312,43165463
2021-03-24,173.73081560649368,175.14581638302292,169.21066108787542,169.7609405517578,28672557
2021-03-25,169.1320382404335,169.7609218687507,164.33675697470719,166.34133911132812,42248040
2021-03-26,168.42450864796206,168.58172952770713,165.35867035021866,165.79103088378906,27083832
2021-03-30,167.63838220821853,169.0140803986961,165.3979630000365,168.6603240966797,28862387
2021-03-31,168.26730376579155,172.39438650845725,167.20604715525886,171.7655029296875,37890481
2021-04-01,172.94466090442202,173.4163235749613,170.82216020136542,172.9839630126953,30182056
2021-04-05,171.05796552290525,172.9446409010158,165.4765809672841,167.08810424804688,32586507
2021-04-06,168.0707713218575,168.9748070539272,165.20146814230787,167.166748046875,26663018
2021-04-07,167.20604910424063,169.17132899643423,167.00952609785614,168.07077026367188,15790468
2021-04-08,168.896176752544,169.87881662556248,167.32395544713162,167.63839721679688,14660557
2021-04-09,168.03142389928914,169.7608657626676,167.08808631149913,167.52044677734375,16994483
2021-04-12,165.0835437705231,165.86964823150564,161.1529840943502,161.38880920410156,35840817
2021-04-13,162.72520069964713,164.84770136766377,161.93908380463958,164.06158447265625,21027436
2021-04-15,164.2974389619651,165.43729985721808,161.9391004910231,162.4893798828125,18205903
2021-04-16,163.51131468608185,164.49395455881864,162.33213936454595,163.4720001220703,13824608
2021-04-19,161.15297115035747,162.01769221652623,160.170331310241,161.6246337890625,16400507
2021-04-20,162.09629325613926,162.7251892191932,159.18768835540698,160.0131072998047,22187707
2021-04-22,158.79463529502908,162.1749153964093,157.6547745591763,161.8604736328125,24030915
2021-04-23,160.5633795745031,162.7251821030891,160.5633795745031,161.4281005859375,20381213
2021-04-26,161.7818676631362,162.52868247242807,160.91714652751205,161.38880920410156,20652091
2021-04-27,161.38880581236214,162.68589994562547,161.1922828155183,161.46742248535156,11885588
2021-04-28,161.9390664561229,162.33212486151837,161.38878717998625,161.5460205078125,13197445
2021-04-29,162.80380887587472,163.15755274020708,160.40615620835197,160.60269165039062,13601150
2021-04-30,160.28825079406764,161.7032511735352,158.79463374592484,159.26629638671875,17130954
2021-05-03,158.16574601877224,158.67672324910268,157.22242068797422,157.96922302246094,21405441
2021-05-04,158.16573848931577,159.06977412631883,156.5149130104633,156.907958984375,18962501
2021-05-05,158.36230015935772,158.7946607679315,156.8293807445641,158.322998046875,14396547
2021-05-06,159.03047243972318,161.89977532510906,158.87323910124078,159.38421630859375,14872429
2021-05-07,159.541425236367,162.2928215973719,159.541425236367,161.4281005859375,20213092
2021-05-10,162.84313736189637,163.07896249062617,161.1529970634086,161.58535766601562,16922951
2021-05-11,160.28824759661921,162.33213145637367,160.17032882450155,160.36685180664062,14277000
2021-05-12,160.28825994769872,161.34950406436127,159.46284093635757,159.77728271484375,17174525
2021-05-14,161.1529611592175,167.5990791073028,160.36684435302757,166.85226440429688,64021335
2021-05-17,170.42910222168433,170.58632311230164,166.38062380275707,167.12742614746094,39465392
2021-05-18,168.30657477945527,168.69963317210977,164.80837626187434,165.12281799316406,31653409
2021-05-19,165.1228477851176,166.1841043910513,163.15756792434826,163.31478881835938,25345241
2021-05-20,163.86508063764308,164.53327883082102,162.56799882059497,162.7252197265625,21688686
2021-05-21,163.19685776126636,164.96561448578402,163.03963687907816,164.33673095703125,23509878
2021-05-24,164.69047404104177,166.69505585072386,163.31477575710858,166.2626953125,29977506
2021-05-25,167.441868806741,167.75631056623115,165.28005368180322,165.79103088378906,26310600
2021-05-26,166.49852876251498,167.00950595741557,165.3193659522343,165.55519104003906,18253046
2021-05-27,165.86966055352417,168.34591781801896,165.31939361850192,165.98757934570312,49385674
2021-05-28,167.04882420569402,167.83492866948632,166.3020218508196,167.36326599121094,26583388
2021-05-31,169.0141015231714,171.2938231197057,168.54242639486318,170.27188110351562,75852502
2021-06-01,171.37243224171044,172.47299088314995,168.42451264803438,169.2106170654297,40247686
2021-06-02,165.4765843070062,167.00950341125213,163.98296730728094,164.2974090576172,100377464
2021-06-03,165.6731146841739,165.6731146841739,164.06157884184444,164.33673095703125,48454441
2021-06-04,164.69048784113485,164.84770873574627,163.51132490300574,164.1009063720703,31286264
2021-06-07,165.3979849070505,166.9702062799439,165.24076401546984,166.22340393066406,32643869
2021-06-08,166.8129895068795,168.424525485271,166.02688502956767,167.95285034179688,22080199
2021-06-09,168.22799107689744,168.81757255284614,166.26271118567698,167.048828125,25846432
2021-06-10,168.80516869885594,170.98905097269972,167.83456859632935,169.2904815673828,31902690
2021-06-11,170.09935295770347,170.22066837551174,168.03679859598097,168.1581268310547,22249404
2021-06-14,168.1985596227974,168.6029827869621,165.9742514457893,167.67282104492188,18358717
2021-06-15,167.8750194613631,168.56253753104377,167.43015784386725,167.47059631347656,15426377
2021-06-16,167.47059618168782,169.33093240669035,167.47059618168782,168.11767578125,20878518
2021-06-17,167.3897137723383,168.23899850929826,165.81247252045043,166.3382110595703,22304032
2021-06-18,166.62131980179623,166.98530449810372,163.79038326088707,165.44850158691406,24475206
2021-06-21,164.27565838175786,166.6212944546946,163.70946859625408,165.3675994873047,19809308
2021-06-22,166.70217195905138,166.82350016378572,165.2866975992547,165.89332580566406,18737552
2021-06-23,166.3382191436879,166.49999865910252,164.68010087470273,164.96319580078125,13059519
2021-06-24,165.36760081473153,165.5293674951364,163.8307981249904,164.39698791503906,23299321
2021-06-25,165.003635746397,166.29778216043277,164.80143057621777,165.85292053222656,14411660
2021-06-28,166.5404357262528,166.5404357262528,164.4778815033724,164.6800994873047,15190488
2021-06-29,164.68009541265263,166.05511870995298,164.3161107409393,164.43743896484375,13839294
2021-06-30,165.2462794931972,165.32715642814165,163.8308049590304,163.95213317871094,16556397
2021-07-01,164.11388625535668,164.84184269580436,163.5072580245274,164.19476318359375,10583793
2021-07-02,164.43742913891344,164.76096250514976,163.58814443959548,163.70947265625,13187847
2021-07-05,164.19478390936425,165.08451995312015,163.95214027676212,164.7205352783203,10642939
2021-07-06,164.3969877523039,164.84184932729272,163.58814153381692,163.7903594970703,11515716
2021-07-07,163.79037068559862,165.97424024397768,163.6286039943036,164.80142211914062,18568033
2021-07-08,164.5992124652415,165.40805877988112,163.22418911107192,163.38595581054688,21730892
2021-07-09,163.38595034325868,163.66904526218303,162.4962271172863,162.86019897460938,12289809
2021-07-12,163.38594601457748,163.8308076157777,162.53666128030505,162.65798950195312,13589278
2021-07-13,163.38596141179278,163.54772811681346,162.86021000752658,163.26463317871094,11247522
2021-07-14,163.2646207099089,165.93380318206343,163.14329248609312,165.0845184326172,21269167
2021-07-15,165.32715259403025,168.64340164691495,164.11389605988904,166.82351684570312,29963443
2021-07-16,167.99636012337822,169.5736015448058,167.59193694555427,168.1581268310547,30137464
2021-07-19,167.2683939188027,169.45226357284628,166.9044092344964,168.0367889404297,17099088
2021-07-20,168.40076649883682,169.29048971091714,166.94485345774822,167.2683868408203,24567907
2021-07-22,167.43017578125,168.44122735065162,166.50001397699754,167.43017578125,19016769
2021-07-23,167.43015809653602,172.76851033180674,167.02573494803917,171.7978973388672,46241640
2021-07-26,173.0920169488682,174.18395799917582,170.50372457957715,170.7868194580078,49084040
2021-07-27,171.47436093863482,172.28320722143818,168.1985501557249,168.76473999023438,25378089
2021-07-28,168.4816587610536,169.8566949900795,167.79414064654068,169.1287384033203,15304399
2021-07-29,169.12872289720647,170.01844610864407,166.33821222274898,166.66175842285156,16204679
2021-07-30,166.70219290762893,167.51103916265964,165.4889363423467,165.7720184326172,15515733
2021-08-02,166.98530294756844,167.83458774713475,166.1764566192391,167.67282104492188,10046707
2021-08-03,167.8345742656265,170.58463361687345,166.98528953427999,169.77578735351562,19179805
2021-08-04,170.58462499835088,170.74639167939662,168.3198658291836,168.7242889404297,11421835
2021-08-05,168.72432745903438,175.31638850720367,167.34929113033908,174.10311889648438,48995450
2021-08-06,174.22439679338038,174.7096968070704,171.95963776163507,173.2942352294922,24489836
2021-08-09,173.9008649280826,175.63987268015504,172.0405289672414,172.9302520751953,21142199
2021-08-10,173.09202369502617,173.45600833173563,168.68384649309982,169.73533630371094,18855165
2021-08-11,169.7353529661455,170.34198126961587,167.7941270143232,168.76473999023438,16012451
2021-08-12,170.05887779071102,173.25379865758592,168.52208787492475,168.96694946289062,28758718
2021-08-13,169.7353489080718,171.71701328147688,169.209597555093,171.0294952392578,19576945
2021-08-16,170.9890636509341,172.48541519955947,170.26110711143198,170.5846405029297,11621038
2021-08-17,170.50374103611537,171.06993084762374,168.88606135349025,169.2095947265625,8161139
2021-08-18,169.53313658466152,171.06992647611568,168.52208520669916,169.00738525390625,11149120
2021-08-20,167.43014672984066,170.42286244482696,167.18749029376337,168.96694946289062,20168965
2021-08-23,169.45224516416496,170.01843495562278,166.62129620687585,166.86395263671875,10319044
2021-08-24,167.43014930994136,167.43014930994136,165.56981317829633,166.41909790039062,12971124
2021-08-25,166.94485473632812,168.1581113407725,166.62130853351388,166.94485473632812,10994627
2021-08-26,166.9448503922846,167.30882223724134,165.28671940427463,165.4889373779297,15407558
2021-08-27,165.81247924655847,167.30883080536913,165.73158948950118,166.54043579101562,10879860
2021-08-30,166.62132098867215,168.40078037674223,166.62132098867215,168.239013671875,12550267
2021-08-31,168.27942636699106,171.15081377739654,167.6323468293755,170.9081573486328,26802390
2021-09-01,170.66551183591744,171.71701454964062,169.29048855858852,169.45225524902344,16867486
2021-09-02,169.04782120857885,171.06992393446035,169.04782120857885,169.65444946289062,14872714
2021-09-03,169.65447712421846,170.86774664792298,169.65447712421846,170.3419952392578,10622796
2021-09-06,170.66550478792726,170.8272842889453,169.08827641700566,169.2904815673828,11041632
2021-09-07,170.58462250558446,173.37512014305682,169.97799425621176,171.2721405029297,38933378
2021-09-08,171.67655497071863,172.28319605212408,169.61401374573057,170.8677215576172,17897021
2021-09-09,170.70597563470437,173.0111735725918,170.30155247033966,172.0001220703125,19784972
2021-09-13,172.56628169290565,174.02219457564252,171.31257394828,173.21334838867188,16661794
2021-09-14,173.81999069817195,175.72077810977382,173.25380088488862,174.7906036376953,20377545
2021-09-15,175.5994528163351,175.6803297525725,174.14353979142086,174.709716796875,21028598
2021-09-16,175.47811776433798,188.9857704130323,174.95236643020303,186.64012145996094,154986538
2021-09-17,188.46002026746768,191.93803602656968,185.3055378772906,186.9636688232422,82563658
2021-09-20,186.84235751517153,193.5961844933477,186.23571637195556,189.06666564941406,73101936
2021-09-21,190.0372611789376,196.1035695149127,187.40853013013447,195.33517456054688,58854434
2021-09-22,196.95286560058594,198.81320180251942,194.6881062560992,196.95286560058594,54648494
2021-09-23,198.1661306920039,198.65144361074374,195.49696090799435,196.14402770996094,22630330
2021-09-24,197.35726135985402,197.35726135985402,192.26155354178738,192.86819458007812,25779310
2021-09-27,193.96014250164095,195.6182734791667,190.48212667631043,193.07041931152344,23772123
2021-09-28,194.00058917033908,195.41606376775604,191.12920150622588,192.30203247070312,16319138
2021-09-29,190.88655925498452,195.25429848668824,190.6439028030239,192.5851287841797,16045073
2021-09-30,194.04104319524453,194.44545352827274,190.27993225032407,191.0078887939453,16987893
2021-10-01,190.23946585020707,191.6953788217889,188.3791297604606,190.3607940673828,16570661
2021-10-04,190.88654138942783,192.78731590584886,190.40122853092828,191.37184143066406,11098123
2021-10-05,191.21008859922316,192.05937334584604,189.67328579810587,189.83505249023438,9578825
2021-10-06,189.91594330420364,191.21008966571424,186.5188042987642,187.0445556640625,18179336
2021-10-07,188.46002464938059,190.0372658811418,187.89383483196556,188.41958618164062,10770973
2021-10-08,189.8754878376604,189.91592630298197,187.00410045456505,187.4085235595703,10114327
2021-10-11,187.65120199414352,193.71751124325345,187.40855833991972,192.54469299316406,22000303
2021-10-12,192.9895313509064,196.54843696168246,192.5042312837722,195.17340087890625,30347455
2021-10-13,196.1844574162804,202.93827089221273,194.24323158940012,201.56324768066406,52091422
2021-10-14,204.83907010131895,211.79510194592942,202.4934210233864,207.50823974609375,88696178
2021-10-18,211.1075896880067,214.58560570580568,208.15532504676415,212.36129760742188,62614961
2021-10-19,211.4311296377429,212.36130419301446,198.20658322948827,198.93453979492188,61336411
2021-10-20,198.9345275699933,200.997068909097,196.02268866993225,199.46026611328125,49663940
2021-10-21,200.5926313590935,200.8757262533177,196.62931565721811,197.9234619140625,23385990
2021-10-22,197.9234624823013,198.81318563319934,189.026205338794,191.37184143066406,36905793
2021-10-25,189.3497591872732,191.41230060727338,186.43793299026947,188.7835693359375,23194065
2021-10-26,189.3497509147241,193.31307970091905,188.13649432473372,191.45274353027344,19663381
2021-10-27,194.3241074374507,195.17337925653254,191.0482970997311,192.86819458007812,26909428
2021-10-28,190.15858614733168,190.84610415647174,181.30176741239816,182.07017517089844,48064941
2021-10-29,181.98928390996403,184.61801489201832,179.80541450253753,180.5333709716797,27668175
2021-11-01,181.30178707585975,184.05184659341992,179.96720219614633,183.48565673828125,24090945
2021-11-02,184.41582002024722,185.4268714402308,181.58487091738763,182.47459411621094,14896284
2021-11-03,182.79817646885826,183.48568182931368,179.3201471042843,179.92678833007812,18530527
2021-11-04,181.867960175093,183.84962448550323,181.18044215472932,183.2429962158203,7295341
2021-11-08,185.79084486525838,186.59969113502424,182.5554854207232,185.87173461914062,21051238
2021-11-09,185.91216886488692,186.7614535836723,184.29448917936116,185.02244567871094,11964518
2021-11-10,183.97096412464316,188.3387033182455,183.76874614401848,186.7210235595703,13948380
2021-11-11,186.35704169394035,187.24677775102472,184.86069013763114,186.03350830078125,8448263
2021-11-12,187.00409672417396,189.22840453143732,185.34596587190796,188.37911987304688,12312123
2021-11-15,189.22842819536126,193.31308532279698,188.5409101263159,192.5851287841797,40247848
2021-11-16,193.35352229897137,193.83882238187977,190.07771149186257,190.4416961669922,15241184
2021-11-17,190.88656233554988,198.36834582485395,190.6034674094487,193.71749877929688,48496295
2021-11-18,194.12189515445485,196.54842092669077,191.12917960812177,192.09979248046875,21005037
2021-11-22,192.42334483338854,194.72854262205456,185.66953097647607,186.76145935058594,23443628
2021-11-23,185.34597244555545,188.21735987321105,185.34597244555545,187.32763671875,13950744
2021-11-24,188.0151415413442,188.21734667417326,183.56651326374254,184.1731414794922,14684422
2021-11-25,183.60697556153963,187.81294797192888,182.5959241316211,187.08499145507812,24825493
2021-11-26,185.14379483407785,186.07395659282645,180.45250911657558,181.1804656982422,28067913
2021-11-29,179.56277886864154,180.8973637470813,178.10686576175002,179.15835571289062,22985358
2021-11-30,179.56276215969913,182.15105473493767,177.94508250449095,178.875244140625,24408641
2021-12-01,179.56276475181576,180.61425462029055,178.43038513164424,179.4818878173828,13496307
2021-12-02,179.4818690088435,182.91943315907625,178.99655618404833,182.35325622558594,16517389
2021-12-03,181.98929930467966,182.95991228472909,179.0370347126625,179.27967834472656,14325920
2021-12-06,179.279675291994,179.72453689667825,175.92298761400778,176.24652099609375,13644352
2021-12-07,177.05538103463118,179.52234569505546,176.40830140288463,178.47085571289062,9246755
2021-12-08,178.75393164339854,182.5150423501689,178.75393164339854,181.9488525390625,10241656
2021-12-09,180.3716058820805,191.2505145494305,180.3716058820805,190.40122985839844,39714672
2021-12-10,191.04832750120553,193.27263560468322,189.0666630343934,190.96743774414062,36517117
2021-12-13,192.50424038653088,193.11086870344965,189.39019622769308,189.75418090820312,22903720
2021-12-14,190.07769276481994,191.77626211354763,184.0518231137221,184.90110778808594,38953007
2021-12-15,186.03350221107112,187.81294863246143,180.69515012963606,181.2209014892578,35987634
2021-12-16,182.79814144820494,182.91945685285543,178.59215623573184,180.2907257080078,25131188
2021-12-17,180.20987824674356,180.2503167215745,175.31638700514742,176.2869873046875,30827201
2021-12-20,174.911941483302,174.911941483302,169.6949174743068,171.7978973388672,38778895
2021-12-21,173.09205615382928,174.26487439660772,170.70598119569812,171.87879943847656,20142586
2021-12-22,173.0920296205035,173.25379630326893,170.74639349450987,171.47434997558594,17903428
2021-12-23,173.01117093713225,176.69139219708129,172.44498107909934,175.76123046875,23065082
2021-12-24,176.32740783691406,178.30905938239727,175.07369998046488,176.32740783691406,17220191
2021-12-27,176.65092740862093,176.6913658732373,174.42661959577708,175.96340942382812,8467106
2021-12-28,176.3274013018899,178.43038099002638,176.3274013018899,177.9855194091797,12014352
2021-12-29,177.94509165061714,178.18774809741282,174.95237580343928,175.3163604736328,11923119
2021-12-30,175.19502968335578,176.2465195752907,174.30530648115976,174.709716796875,10116360
2021-12-31,175.43768197960213,176.97447190442713,174.83104088584093,176.3678436279297,7875890
2022-01-03,176.36784783410297,177.8237608593242,175.5590015679738,177.21713256835938,8064567
2022-01-04,177.54064959693508,179.32009583782062,177.17667778278255,178.14727783203125,9398805
2022-01-05,177.66198189218713,179.15833328212997,176.85313568195343,178.3899383544922,11663111
2022-01-06,177.13622881192424,178.2686083680829,176.48916210398386,176.89358520507812,9295303
2022-01-07,177.7833349257083,178.47085301866474,175.92299863626053,176.6509552001953,9196075
2022-01-10,177.86419846516287,181.7466374526854,177.05536502021903,180.6142578125,16451394
2022-01-11,180.65471856672667,181.38267511396404,178.91571054736713,179.5223388671875,8329596
2022-01-12,179.9671826698858,180.89734429254074,179.23922619472788,180.1693878173828,13665682
2022-01-13,181.09956092389945,182.63636361225699,180.16938649082982,181.13999938964844,11944029
2022-01-14,181.13999344578227,181.82751142727145,179.80540876448885,180.04806518554688,10976796
2022-01-17,180.0480765566464,182.47458965142386,179.03702516140123,181.66575622558594,12792728
2022-01-18,181.66577149359125,183.84964115279135,178.18775542702093,178.55172729492188,14948456
2022-01-19,178.55171330381526,179.88629807698356,176.89359515847232,178.22817993164062,11915686
2022-01-20,178.38993388422014,179.68408009780615,176.32739276225155,176.93402099609375,17997322
2022-01-21,176.7318520569508,178.34953195096452,174.70973616785182,175.55902099609375,17225050
2022-01-24,175.55900242754353,176.1251922531533,170.58463503655955,171.31259155273438,18023332
2022-01-25,171.47435019917373,173.65821964524955,169.49268590250244,173.33468627929688,19028606
2022-01-27,170.86772595922443,174.30530330093325,170.7463977398179,173.5773468017578,24041247
2022-01-28,173.98177274002418,177.33847344852575,173.98177274002418,176.00387573242188,15865353
2022-01-31,176.73184915728524,178.55173420171698,175.59946940487512,178.10687255859375,15618203
2022-02-01,178.75394020380048,185.06289254541718,177.25757585253209,184.21360778808594,44871108
2022-02-02,186.03351391040766,188.70269652761772,185.2246675858555,187.77252197265625,42714702
2022-02-03,187.77249176540624,190.23945599598144,187.4893968790814,189.63282775878906,28918394
2022-02-04,191.89762340050382,192.9086749274891,187.28722741206983,189.51153564453125,58889867
2022-02-07,189.2688722738599,189.87550056339333,184.82024345517462,186.1952667236328,25101983
2022-02-08,186.27616066785018,187.89384041542235,185.26510922345955,187.0445556640625,16825239
2022-02-09,187.89383889016185,188.4600287198056,185.02245127332966,186.1548309326172,12351873
2022-02-10,184.9820210683716,188.7835705367218,184.2136132268058,187.85340881347656,20317032
2022-02-11,187.65118256677707,188.70268528952616,185.87173613945438,188.01516723632812,18793513
2022-02-14,187.18872800755483,187.18872800755483,180.97671417850117,181.76356506347656,23621214
2022-02-15,183.04736895153604,185.11804004119819,181.01810760863412,184.7039031982422,13371177
2022-02-16,185.36650959492007,186.1119506539419,183.75138511285317,184.496826171875,11664158
2022-02-17,184.74532096232798,185.8220663006464,182.9231345243862,184.4140167236328,14564261
2022-02-18,184.4140148847481,185.0766233555312,183.46149880159953,183.79281616210938,9004891
2022-02-21,182.46759543260728,183.2958560634697,179.85854491387306,180.5625762939453,16750193
2022-02-22,178.07777937104177,179.65149435651185,176.42124487982682,177.9535369873047,26741024
2022-02-23,179.56862478545895,180.14841370688015,178.119152481906,178.86459350585938,11438476
2022-02-24,173.93639540347962,176.66967469815137,171.45158769234015,172.69398498535156,42933709
2022-02-25,175.17882259803994,179.3201651151258,174.3919717198317,177.2080841064453,24543858
2022-02-28,176.58687060684352,179.27874039312303,174.5990190145845,178.7817840576172,20806226
2022-03-02,177.58079393328015,179.40299352304177,175.96568246469477,178.3262481689453,20039140
2022-03-03,178.9474500893671,182.38476120884488,178.90602721434772,181.72215270996094,29631546
2022-03-04,180.31406891478716,188.34826821410726,179.73427998338082,186.77456665039062,69409780
2022-03-07,183.87561747700107,188.0169593852595,182.30191595193776,186.3190155029297,47001716
2022-03-08,185.449350311567,189.21796551756063,185.32510794211785,187.9341583251953,37424203
2022-03-09,188.59676441551395,191.66136136448705,187.27153436664327,189.88058471679688,43923809
2022-03-10,191.33006458570702,192.57246206267456,188.72101413393293,192.1583251953125,37523806
2022-03-11,192.07549588536253,196.3824902106581,190.62602348619623,195.76129150390625,43305144
2022-03-14,195.6784611573547,198.3289212537235,194.89161032800456,197.95620727539062,36465969
2022-03-15,197.95619337111165,199.94403174120512,195.38855295022438,197.00367736816406,34269168
2022-03-16,198.78448435228088,201.26929253951627,198.0390432086222,200.93798828125,22462538
2022-03-17,203.13288153866426,203.25712390430283,201.0207875730442,202.84298706054688,35541798
2022-03-21,203.67125090478717,205.2035559388632,201.9318971331737,202.5116729736328,29052540
2022-03-22,202.55309775333154,207.68836587174258,201.7248240446749,206.86009216308594,38368305
2022-03-23,208.2681341368943,210.13174335097898,205.82474909799515,208.72369384765625,42051087
2022-03-24,208.68227061967937,212.45089878780126,208.2681337811327,211.08425903320312,39712133
2022-03-25,211.45696708896557,211.8296941707732,206.4459416704061,209.8418426513672,30412482
2022-03-28,210.3802306762796,213.69329918097034,209.17924301520128,212.9064483642578,25876007
2022-03-29,212.90645871408157,213.27917270454668,210.1731659084905,210.877197265625,18820674
2022-03-30,211.29132428880354,212.36806958625158,205.9489944234309,206.404541015625,18281803
2022-03-31,206.7358615379886,210.67014218991864,206.65304203748926,207.6055450439453,26644916
2022-04-01,207.06715283392606,211.4983895869442,206.07324013940996,209.80044555664062,14856664
2022-04-04,209.63479376468163,213.6104839242411,207.97825947947808,211.5812225341797,16520039
2022-04-05,212.07818999817744,216.8821541146951,211.29133912461492,214.89430236816406,28230046
2022-04-06,213.2791876101199,218.1245617006276,213.1135354777674,215.0185546875,20352716
2022-04-07,213.69330460668098,217.17203843753802,211.87111819534724,212.5751495361328,16679649
2022-04-08,213.69327356686472,222.679988199437,212.03673951307795,221.81031799316406,39283623
2022-04-11,222.5971946758612,226.24156739419217,220.31946172690434,221.56185913085938,47924937
2022-04-12,221.06489793653932,222.5143835038909,217.91748143706013,219.32553100585938,24460888
2022-04-13,219.73966779283754,224.1294817413057,218.3730279727989,223.2598114013672,22239115
2022-04-18,221.97599558341022,225.70321425933957,221.35480997091346,223.71536254882812,25339139
2022-04-19,225.28905001348414,225.7031999791827,214.35591879788058,216.63365173339844,24280577
2022-04-20,217.75184504882688,219.86392611715925,213.320607905388,214.97714233398438,25454589
2022-04-21,215.10139381800974,219.03566161181905,215.01856118677003,215.68118286132812,24313956
2022-04-22,215.34984943519387,217.83465756090808,214.14886168487445,216.26095581054688,16274820
2022-04-25,214.35592774836314,214.52157986648876,209.13782696437372,211.4155731201172,25140992
2022-04-26,212.53370659380144,215.92960748296483,212.243812135271,214.4801483154297,21327644
2022-04-27,212.20241426473058,214.1074332237923,211.82970029726076,213.27915954589844,17219401
2022-04-28,214.9357256851739,218.4144465610787,213.8175574348109,216.26095581054688,28999835
2022-04-29,217.83466455144108,217.83466455144108,214.10745880581945,214.97714233398438,21206335
2022-05-02,213.6932781649496,219.0770303619953,212.9064274256212,217.9588623046875,19696250
2022-05-04,218.66292005911836,220.36086409715944,214.1902735380598,215.1427764892578,26951488
2022-05-05,217.0063960363262,219.65685627608687,215.68116591644588,217.0478057861328,18623544
2022-05-06,214.52157805324498,221.43762283340286,214.43874543232315,220.8578338623047,35818441
2022-05-09,220.4437167304882,220.4437167304882,215.80540482288757,217.79324340820312,22228031
2022-05-10,217.00638576892462,220.9820759404605,214.6043972667696,215.1427764892578,18727774
2022-05-11,214.52157438749515,217.17203446004757,208.5166229144991,211.7468719482422,18012072
2022-05-12,211.20850055134554,212.36807851664443,206.3631399465158,209.46914672851562,20816708
2022-05-13,211.167104872421,216.05388867669637,210.79439085880915,214.19029235839844,12380764
2022-05-16,215.30841656905153,215.30841656905153,209.5519500604742,210.46304321289062,8502159
2022-05-17,211.2084934350081,219.9053147566057,211.04284132056372,219.24270629882812,18483427
2022-05-18,220.3194624718665,221.81034461170077,217.95888377115804,220.98207092285156,20978307
2022-05-19,217.5033529969788,231.29402035588168,217.5033529969788,228.312255859375,81302807
2022-05-20,229.43040102853226,233.86165095623062,229.43040102853226,231.91522216796875,33617466
2022-05-23,231.91520260629295,232.28792968330498,226.1587362232997,227.35971069335938,22535903
2022-05-24,227.77388948635354,227.77388948635354,223.6325469957012,224.33657836914062,16146766
2022-05-25,226.0759235539621,226.86277435123446,224.04664912917005,225.86883544921875,15877459
2022-05-26,227.60029743546008,227.60029743546008,223.86706785554793,226.2852020263672,19129574
2022-05-27,228.23666758492703,229.67906159476308,224.88523928841508,228.4063720703125,13986762
2022-05-30,229.50933983991942,229.93358757632615,227.04879977372025,228.27908325195312,12274291
2022-05-31,228.27906854727155,232.90317227729517,226.03063904897587,229.6365966796875,24102167
2022-06-01,229.63661209830937,232.56380585935526,229.25479720158162,230.65478515625,15265925
2022-06-02,229.67904722995524,232.8607842872208,227.2609130834946,232.05474853515625,14789457
2022-06-03,233.32744178924258,233.9213671252391,230.4426539028975,231.37596130371094,12968807
2022-06-06,231.12146802765056,234.00622931211333,228.83060524828798,233.1577606201172,11345943
2022-06-07,231.80020918514782,233.32744192283218,230.99417341946267,232.39413452148438,11245578
2022-06-08,232.43655092355297,232.81836584770733,225.86096597650308,227.30335998535156,14915091
2022-06-09,227.21850844452166,230.5275171544063,225.47915185170356,229.8063201904297,10239939
2022-06-10,228.2790797256565,229.93358402447186,228.02453646579778,229.21238708496094,8693455
2022-06-13,226.03065067999432,228.32148624389362,223.14586291476857,224.54583740234375,11519902
2022-06-14,223.31556174485257,226.92153313227908,223.18830355529187,225.224609375,7708043
2022-06-15,225.6912856539169,226.7942706788968,223.1883125906239,223.4852752685547,5254329
2022-06-16,226.53971135162604,227.30334113661206,220.1762508162746,221.19439697265625,14843837
2022-06-17,219.7520302417075,224.1216181322031,219.37021532538816,223.40042114257812,17296080
