time,open,high,low,close,volume
2023-09-13,75.69997454456026,79.86868539742774,71.43652174174414,74.7525405883789,238578975
2023-09-14,76.74216064453125,77.6895947265625,74.61043395996094,76.97901916503906,129797195
2023-09-15,78.12583352458901,78.50810205817184,75.25883045946648,75.83222961425781,77020431
2023-09-18,76.16669999480555,76.16669999480555,72.91743619287756,73.20413208007812,73958819
2023-09-20,72.63073630182676,75.92778654643051,70.71940113598922,73.77753448486328,76414678
2023-09-21,73.77753028344274,74.78098410482963,70.71939710872067,71.14944458007812,52360179
2023-09-22,71.67506458826108,72.72629741065597,68.18687665339945,71.7706298828125,94866289
2023-09-25,72.77407836610291,75.21102600867393,71.48392875636955,73.395263671875,85506777
2023-09-26,73.77752344789022,74.01644030787841,72.20067800489926,72.58293914794922,33138244
2023-09-27,71.53171482968419,73.29969834316329,71.53171482968419,72.05733489990234,31966561
2023-09-28,72.63071905184717,72.91742217509609,71.19721801792913,71.53170013427734,25011662
2023-09-29,71.96176482116118,74.11201667090307,71.29279320432067,73.1563491821289,39254526
2023-10-03,73.44304896499429,74.3509375023745,72.91743619287756,73.20413208007812,32681918
2023-10-04,73.06077561823113,73.20412719785318,70.52826263995325,71.72284698486328,34505676
2023-10-05,72.39181477286826,72.48738006681074,70.7193966097987,71.05387878417969,20716740
2023-10-06,71.48392114117806,72.63071905184717,70.5282537852327,71.53170013427734,27407523
2023-10-09,69.42924402075288,69.71593989063457,67.2312058958385,67.99574279785156,49805228
2023-10-10,68.23466242720937,72.86964844375987,68.18687613471485,72.29624938964844,75097719
2023-10-11,73.20412632686207,74.20758008111295,72.00954199616534,72.24845886230469,45128089
2023-10-12,72.67851840896257,72.72629741065597,71.48393399915822,71.7706298828125,21587597
2023-10-13,71.67506547484766,74.87655027449124,71.19723170501534,73.20413208007812,78755411
2023-10-16,73.77752962745019,73.82531591991597,72.82186210745128,72.91743469238281,23187941
2023-10-17,73.53861734298353,77.21794335783731,73.20413514831455,75.6410903930664,153256370
2023-10-18,76.35783535007072,77.12236498179846,73.72974970297993,74.0642318725586,60210098
2023-10-19,72.72629639667824,74.9243345965382,72.43960051702118,74.15979766845703,36281928
2023-10-20,74.1597985555901,75.73665143164271,73.25191732240218,73.63418579101562,34571282
2023-10-23,74.06422381263052,74.49427122798032,68.80805309044383,68.99918365478516,59336442
2023-10-25,70.14600156111587,71.5795029256162,64.98539519068167,67.18343353271484,67364514
2023-10-26,65.8454966483451,68.23466555945222,62.83514236211717,67.08786010742188,109965024
2023-10-27,68.2346640205432,69.90708222059983,67.32677548009934,68.7602767944336,71117911
2023-10-30,69.23810762386526,69.85929295858143,66.8011598677448,69.52481079101562,44719772
2023-10-31,70.43270268022025,71.10167440794099,68.90363590297575,69.3814697265625,44614720
2023-11-01,69.71595764160156,70.14601249267041,69.28591008169884,69.71595764160156,17172572
2023-11-02,70.71938931425271,71.2450093134593,69.57259132291955,69.81150817871094,22236579
2023-11-03,69.47702879971423,70.09821417287867,67.90018315628166,68.951416015625,35993734
2023-11-06,69.85928955096627,70.91052229396627,69.4292421123821,69.57259368896484,28925365
2023-11-07,70.00263874687853,71.0060924576679,69.57259132291955,69.81150817871094,32735491
2023-11-08,70.24155864496703,73.10856103863915,70.14599335674411,72.24845886230469,61639026
2023-11-09,72.63072921774875,73.49083141671812,70.81495952907217,71.29279327392578,35223000
2023-11-10,71.8724221800735,71.8724221800735,70.76148947200161,71.58261108398438,20115569
2023-11-13,72.06561858957835,72.11392289158907,71.05129457916856,71.14789581298828,21466105
2023-11-15,71.87241657289239,72.25882888079754,70.66488271706491,71.00299072265625,19871941
2023-11-16,71.24449621624815,71.38940175038931,70.51997591574393,70.6165771484375,15227424
2023-11-17,70.90638846767897,74.96369921678199,70.23016509602736,74.28748321533203,116818430
2023-11-20,74.77050192323232,75.833130300537,73.22485997713441,73.51466369628906,46928842
2023-11-21,73.90106591131854,75.54330887237849,73.7561603864718,74.23917388916016,49893620
2023-11-22,74.67389859069168,75.44671585698045,72.93504684368853,74.09427642822266,35591880
2023-11-23,74.19088070543356,74.77049546387256,73.75616410895314,73.90106964111328,22783082
2023-11-24,74.23918404947891,74.86710316295054,73.32146121685264,73.51466369628906,21604709
2023-11-28,73.85276828320771,74.14257935907635,72.69353872013674,73.03164672851562,25080614
2023-11-29,73.41806790505345,73.75617595425987,72.45204069577643,72.74185180664062,14635478
2023-11-30,72.88673164046637,72.88673164046637,71.6309010067206,72.1139144897461,19003196
2023-12-01,72.40373093722668,74.6255962993997,72.25883276290413,72.83844757080078,34411168
2023-12-04,75.35010801484856,75.49501354276353,73.56295949110074,73.8044662475586,54336061
2023-12-05,74.38407924230646,74.57728169485537,73.2248497866107,73.56295776367188,28021269
2023-12-06,73.901069504184,73.9493738048817,73.03164368303564,73.224853515625,24145206
2023-12-07,72.45202309865564,74.04596908086624,72.06561083475596,73.46635437011719,25013914
2023-12-08,73.51465949348841,75.01200441922573,73.03164595230885,73.99767303466797,47322739
2023-12-11,74.3840797919607,80.51834983323151,74.19087733798413,79.40741729736328,268676897
2023-12-12,81.5809858186582,83.56134432590788,79.26252666993904,80.22855377197266,135491070
2023-12-13,81.1462826300524,82.4987221479271,80.27685669926134,80.66326904296875,84559239
2023-12-14,82.0639979129333,92.93180261789395,81.9190997463619,89.50241088867188,475975248
2023-12-15,91.77257628146037,97.37553651830403,90.90315040054298,91.4827651977539,325150277
2023-12-18,92.64199823904762,93.07670747599565,88.14997085304394,91.1446533203125,151821592
2023-12-19,91.72427654858022,98.05175743982211,91.28956727155851,96.6993179321289,328191530
2023-12-20,98.72796006705627,100.56341290830555,88.19827127764994,89.30919647216797,263936530
2023-12-21,87.81186316442245,96.40950566205356,84.1409573073929,95.49177551269531,280904719
2023-12-22,97.56873378119505,98.43815961566187,93.366517513174,94.42914581298828,137646820
2023-12-26,95.15366219156469,95.92648676150564,93.26991243636044,94.09103393554688,77725407
2023-12-27,94.67064825870702,95.5400740534905,92.93179666914004,93.41481018066406,48428319
2023-12-28,93.9461339416388,95.25026903131273,92.78690438864017,93.17330932617188,59468778
2023-12-29,93.41481172367155,97.08571741996987,93.22160926395117,95.97478485107422,153201085
2024-01-01,96.60270817665149,98.92117464693146,96.02309340163193,96.98912048339844,102849848
2024-01-02,97.56874168395996,98.19666080250114,94.47745776680648,96.60271453857422,70051082
2024-01-03,96.79590647157507,98.48645379177863,95.63667697151604,97.47212982177734,96843171
2024-01-04,98.24495598047204,100.08040899791708,97.47213870010714,97.85855102539062,66810041
2024-01-05,98.48645423674175,98.96946775898218,96.50610321767688,97.32722473144531,43542157
2024-01-08,97.90683688339648,98.24494486594332,96.21628960046097,96.55439758300781,38895310
2024-01-09,97.47214261372571,98.72797350856752,96.5061154468309,96.6993179321289,44804938
2024-01-10,97.03741137208159,99.98379673605552,96.16799294879866,99.54908752441406,110316122
2024-01-11,101.14303386373057,105.58676439536798,100.70832461921039,103.2199935913086,191294222
2024-01-12,105.29694955416146,110.12708485481107,105.15204402110166,109.54747009277344,199380642
2024-01-15,109.54747009277344,109.54747009277344,109.54747009277344,109.54747009277344,0
2024-01-16,133.89134195933082,141.81276004817687,131.5245641254889,137.0309295654297,492705331
2024-01-17,133.31173141912464,145.58027186976062,128.52990052282357,144.03463745117188,336463589
2024-01-18,147.80214655949518,149.7342007628873,131.66949690925196,141.28146362304688,272134347
2024-01-19,144.42102707789954,155.38543870873667,144.13121604872651,154.80581665039062,266085180
2024-01-23,179.48782169523838,186.25001077613237,153.35678808456038,155.82015991210938,269108130
2024-01-24,159.39446261276993,167.4124900437959,145.87008396683794,166.06004333496094,198113352
2024-01-25,168.81325096981297,172.2426504325883,165.67366261128998,167.94383239746094,100074798
2024-01-29,171.2766022361289,172.2426293048714,163.54838568618877,165.0457305908203,74341987
2024-01-30,165.57703184583457,166.30155213933804,158.5733356753009,160.9884033203125,69398771
2024-01-31,162.14764511355907,170.79358420298644,160.3604891872985,169.1996307373047,84194726
2024-02-01,173.88485370691592,177.0244413432908,162.48573257138221,164.1279754638672,165894732
2024-02-02,166.8328675277832,169.05473267675833,161.42312492636867,163.21026611328125,61739734
2024-02-05,164.369508873405,164.41781317757443,154.5643394835772,155.0956573486328,68987316
2024-02-06,155.91675986254586,158.62163854869573,146.93272009628103,155.43374633789062,81434112
2024-02-07,158.9114547964243,160.26388681342397,154.22621755824068,156.97940063476562,36816341
2024-02-08,158.8148531025433,158.8148531025433,155.2405556960304,156.44808959960938,34218693
2024-02-09,156.49637487102748,156.49637487102748,144.08292195577582,148.4783477783203,64801528
2024-02-12,145.53196377540263,145.91838342527717,125.77671428549124,128.43328857421875,128716009
2024-02-13,127.51556978228706,150.99002989483412,123.3133536157747,148.23684692382812,240631230
2024-02-14,148.18853500070585,152.0526429771561,140.5569276433775,149.05796813964844,152849830
2024-02-15,150.9900322173008,156.0133699742742,149.63758549092898,153.50169372558594,77035160
2024-02-16,154.32281873176638,155.91675744222448,149.73419031877177,150.1688995361328,41902227
2024-02-19,150.70022696307478,158.76655911014444,149.10628815097297,153.26019287109375,87423359
2024-02-20,154.2262206794312,155.2888563860102,151.81115292848236,153.11529541015625,35987220
2024-02-21,153.45339926982894,154.95072937067133,148.18854017573477,148.96136474609375,35706625
2024-02-22,148.864787798235,150.55533528901128,144.13124597981874,147.02932739257812,39315419
2024-02-23,148.4783596105155,151.08662978480442,147.51233252815638,147.99534606933594,34425812
2024-02-26,149.05796953363742,151.0866173960044,146.59459772753252,147.12591552734375,35557532
2024-02-27,147.70553040697254,151.32813185325608,145.87008490368342,146.44970703125,43995103
2024-02-28,147.65725474259105,148.1885578790574,140.55694934350973,142.39239501953125,39947465
2024-02-29,141.0399450662798,145.14555990553797,136.01660750515035,141.76446533203125,63490121
2024-03-01,142.97201720164563,146.25650359254868,141.57128079200768,142.39239501953125,30685800
2024-03-04,144.32445082334013,144.421059434843,139.7358218446411,140.60525512695312,22040025
2024-03-05,139.9773252454324,143.35842020054338,138.91470424664007,140.1222381591797,23046386
2024-03-06,140.2671310321239,140.7501445788877,135.2437930938612,135.726806640625,26188126
2024-03-07,136.54792998405568,139.494300706541,134.90567219987318,138.81808471679688,24018294
2024-03-11,139.25279780617655,142.24748765292583,135.2920956189959,136.30642700195312,24321115
2024-03-12,136.98264193863284,137.5622493383565,131.04156659374277,132.1042022705078,34760039
2024-03-13,132.10420022883886,134.08455864652913,118.821328176579,120.02886199951172,88853047
2024-03-14,116.7926821837977,137.6588668415253,112.6870668569452,135.4853057861328,194522257
2024-03-15,135.9200107007086,140.8950591347964,128.96461849405387,132.2974090576172,122337843
2024-03-18,133.64984184297415,134.8573755974629,128.33669332322373,130.36534118652344,56717160
2024-03-19,129.9306564766846,132.7321294190533,128.57822431286624,130.60687255859375,46347136
2024-03-20,131.57288594055362,133.50494010925604,128.33670405221918,128.6748046875,39345072
2024-03-21,132.34571406845686,132.97362579378796,130.22045737456241,130.65516662597656,35779582
2024-03-22,131.3313788714317,140.26712938140219,130.41365609146135,136.16151428222656,112209659
2024-03-26,137.56224513658242,143.64821846040937,136.16150887119755,140.75013732910156,120887716
2024-03-27,142.48899893161777,145.82178951786975,136.78944487051461,137.99697875976562,89910843
2024-03-28,140.02562337507118,142.7788064704115,136.49963040210872,137.5139617919922,50962525
2024-04-01,140.2671269759742,141.76447187572347,138.96299928166604,139.88072204589844,47979360
2024-04-02,141.08824660513474,143.1168944653084,139.39769935145554,141.1365509033203,59236883
2024-04-03,140.07392793882119,142.778806736755,139.59091439420456,140.36373901367188,42670072
2024-04-04,142.0059820822011,143.26182024597475,138.6248872707201,138.86639404296875,38590096
2024-04-05,139.1078926895903,144.32443276928885,137.94866319859094,142.8271026611328,81853830
2024-04-08,144.90406618279926,147.31913395251257,142.00598485914327,142.48899841308594,57797243
2024-04-09,143.50334613121177,144.27617085341947,140.6535687872011,142.19920349121094,38718449
2024-04-10,142.68219835539642,143.50332727869363,141.52296879457955,141.71617126464844,20413452
2024-04-12,141.716171042437,142.68219813167025,140.07392793882119,140.36373901367188,27108905
2024-04-15,133.40835334047503,137.17585327366032,130.70347441235015,135.4853057861328,49605843
2024-04-16,135.05060163212076,137.7554806625716,133.4083583873343,136.88604736328125,25012121
2024-04-18,138.52826919417433,140.50862753929243,136.7894323451951,137.12753295898438,24827547
2024-04-19,135.24379649060836,137.417357505636,132.82872869613323,136.20982360839844,28016383
2024-04-22,138.14187782422596,140.07393205952982,137.56225565747317,139.2045135498047,23609150
2024-04-23,139.83243301314147,143.16522380527007,138.72150766256686,142.7305145263672,41842082
2024-04-24,143.9380340576172,145.3387703671442,142.4889934462989,143.9380340576172,44593104
2024-04-25,143.93801986516613,146.83610080204866,142.24747265198465,145.1455535888672,43990323
2024-04-26,145.87009369118354,153.59831057548465,144.51766163259242,152.6805877685547,131170998
2024-04-29,156.0133684636381,158.62163854869573,154.17792296610943,155.43374633789062,67507054
2024-04-30,156.20659393343973,156.35150685642265,151.27986410052912,151.90777587890625,49152158
2024-05-02,153.01868019625383,155.7235589085943,150.89342361527312,153.50169372558594,37976109
2024-05-03,154.37112315312757,155.0473391295998,149.87908859578536,151.66624450683594,31288231
2024-05-06,152.43908882060822,152.82549378850854,146.35311476354806,150.36212158203125,40457121
2024-05-07,149.20288128385573,149.83080773736145,143.45502303944681,144.7108612060547,29872858
2024-05-08,143.93804841440885,148.52667747459975,141.32977800196028,147.07763671875,25210562
2024-05-09,146.8361220615936,147.70554057237564,141.1848575202983,142.05429077148438,21064246
2024-05-10,142.73048315375098,144.46933462756226,137.61053732435167,143.02029418945312,27205055
2024-05-13,143.02031116831174,143.4067161015195,138.23848010295004,140.94334411621094,20343612
2024-05-14,142.0060018549177,152.63230131344898,142.0060018549177,151.95608520507812,65039211
2024-05-15,153.50168985643782,154.37112303156266,149.73419031877177,150.1688995361328,45470586
2024-05-16,151.5696386461477,154.08131487889273,150.3138152701782,152.29415893554688,44997396
2024-05-17,153.0670011710698,164.70763144408457,151.76287334405447,163.2585906982422,189723845
2024-05-21,170.74527613136758,175.81691799665572,170.02075586489784,173.35354614257812,165354884
2024-05-22,174.85089838784134,177.4591685096346,167.12268188451134,169.68264770507812,93399530
2024-05-23,170.98680462466487,185.13909639941463,169.92416886925378,180.1640625,215698925
2024-05-24,182.38592611808767,184.31798038895636,176.54145900062892,177.74899291992188,87948476
2024-05-27,180.64705193668385,186.25001157584865,177.74897088957127,178.28028869628906,87126920
2024-05-28,179.68102874967494,181.37157606317993,171.46979894122205,174.12637329101562,79904182
2024-05-29,172.4358460600631,175.5754342936497,169.3445621319972,174.17469787597656,54953818
2024-05-30,174.17466922904362,175.91352075896393,169.82754777444387,170.60037231445312,43583688
2024-05-31,172.9188425530717,173.73997144459668,166.253261780986,171.75961303710938,56435354
2024-06-03,193.20540930743346,193.20540930743346,179.97084171795487,182.5308074951172,112293004
2024-06-04,182.57913215554657,182.57913215554657,146.06330277635635,159.34617614746094,198103673
2024-06-05,162.29254138092915,169.05473060513452,147.89874449985305,160.79519653320312,114119168
2024-06-06,166.1566586030074,171.8562125077631,162.09934779450305,167.17098999023438,70250205
2024-06-07,167.12269410787505,170.45548477061598,164.32122131667933,167.7023162841797,45402104
2024-06-10,170.55208358867998,173.2086580534868,166.1566574351916,167.13233947753906,47647958
2024-06-11,169.44113417268363,171.95281033212288,167.7602565841936,170.21395874023438,66680300
2024-06-12,170.93848549838248,172.82223531927954,170.22363490708997,171.65335083007812,46384387
2024-06-13,172.6290374028026,172.87054417441828,168.62003089014385,169.18032836914062,31750295
2024-06-14,169.7309449133889,170.60037807792253,167.31587735702192,168.8615264892578,28398761
2024-06-18,170.0207571975135,172.532433370456,169.10303446753926,169.74061584472656,38754538
2024-06-19,170.19462134288167,170.20429104625947,165.509399469512,167.33518981933594,26756319
2024-06-20,167.30623569678383,168.26259309129276,165.8668500121907,166.44647216796875,17539484
2024-06-21,166.5430560455889,174.36788097729632,165.7702462047708,170.32989501953125,96727451
2024-06-24,170.0207672064484,174.84124767413104,168.40750374100836,170.8612060546875,50588329
2024-06-25,171.56641160547338,172.53243866464743,169.1320192890419,169.64401245117188,23352075
2024-06-26,169.72131027315112,171.22831025031687,168.28192453065085,169.0933837890625,22765762
2024-06-27,169.53777138497236,171.75963686402454,166.6396898228361,167.28692626953125,27461491
2024-06-28,168.28190130949133,169.97244856810644,167.1226718516643,167.9051513671875,23860432
2024-07-01,167.8858384656962,167.8858384656962,165.67364295516273,165.9248046875,26142598
2024-07-02,166.63967874291075,167.36419908527122,164.23426589972846,166.127685546875,19310733
2024-07-03,166.92949373180838,171.95283194157113,166.64933760491752,170.48446655273438,34748569
2024-07-04,171.80793077298466,174.078085681683,170.50378825279313,171.68234252929688,35385014
2024-07-05,172.49378637957133,184.99417867010445,172.0494221945716,181.83526611328125,224563674
2024-07-08,186.92622966297353,199.00156749649892,186.92622966297353,195.1567840576172,260960455
2024-07-09,202.67248606602504,205.99562160812033,185.67040341640404,189.1964111328125,152536043
2024-07-10,190.9642260815322,198.03555138187878,187.2160510349495,196.7893829345703,171789924
2024-07-11,200.35402607855056,201.9962840346014,194.1907828522732,198.98226928710938,121502241
2024-07-12,199.0015763368968,216.77646852131267,197.45592712938094,210.0432586669922,300609460
2024-07-15,212.91235516153696,221.22019365795316,207.2417811152686,208.97097778320312,167338162
2024-07-16,210.98031087747836,213.78179828693828,204.14085204153642,204.9040069580078,86369570
2024-07-18,204.79773794502327,204.79773794502327,194.2680488241999,198.82769775390625,94398777
2024-07-19,194.28735384117377,204.2953945792681,193.88162425265136,198.77938842773438,124381385
2024-07-22,198.77941170845065,202.092877772986,194.75108024304086,197.6298370361328,72152927
2024-07-23,199.9676033287016,201.8996574671432,158.57333751642986,187.54449462890625,167582146
2024-07-24,187.7956648362087,193.10881395672328,184.74303036240187,185.738037109375,65395254
2024-07-25,183.5451298061113,184.89756170852175,176.78294081325456,177.32391357421875,73915719
2024-07-26,178.473485546074,181.51646465381106,176.5897358726938,177.20799255371094,50538191
2024-07-29,179.60373495043015,190.7903291849047,178.36722159114748,188.63609313964844,109648645
2024-07-30,190.11414446323502,191.56318517600297,186.92625194706469,188.81967163085938,58191861
2024-07-31,189.18673811937387,189.6794213596306,186.6364272405736,187.07113647460938,27603203
2024-08-01,188.0371737179095,189.0032008415369,181.3039634869943,183.33262634277344,35027956
2024-08-02,180.16405034725983,186.82963130040727,178.30928012325708,185.79598999023438,41362024
2024-08-05,173.91384612553048,179.29462379186714,171.95281242152842,173.2859344482422,84910762
2024-08-06,175.81693796527043,180.64707362365698,169.18033628757667,170.36854553222656,49560277
2024-08-07,175.52711174638142,176.78294985738333,171.03509186747795,176.21299743652344,46932256
2024-08-08,176.68633470427054,178.23198382055554,173.91384189510177,174.7736053466797,38021940
2024-08-09,175.90385667298315,176.19366772729245,172.918836716523,173.68199157714844,27492189
2024-08-12,173.88488146328285,181.08178055354347,173.69167898751556,178.2899627685547,64022633
2024-08-13,180.16404257206491,183.0138193858481,173.88486682558542,175.4788055419922,45899363
2024-08-14,176.64771249385782,177.07276676765576,170.69698214149332,172.976806640625,28173960
2024-08-16,174.8509068595924,176.0584407467443,172.29094091499198,172.69667053222656,19956147
2024-08-19,174.9475003237007,175.62371629389338,173.57572897507788,174.04908752441406,17803897
2024-08-20,174.85090914087192,174.85090914087192,172.14603025028038,173.79794311523438,15629517
2024-08-21,172.92848544005153,175.23728934674494,172.62901943288574,174.3968505859375,15731941
2024-08-22,175.53149740657778,176.4818847961191,174.51321780460802,175.9582061767578,14101752
2024-08-23,175.53153721502187,181.67029385578945,174.56174971659635,177.8687286376953,31152412
2024-08-26,178.44087154021398,178.63482604972333,175.24057034107796,175.5800018310547,14596223
2024-08-27,175.58000187283673,177.732930963798,174.80416903683422,175.38604736328125,12765877
2024-08-28,175.82246098545056,177.47109662845367,175.04662809527807,175.49273681640625,13132709
2024-08-29,175.82246681554412,176.2879606459703,173.68893739516025,174.50355529785156,12705236
2024-08-30,174.9205471251171,175.96791928400347,172.62215574182216,173.22341918945312,15512791
2024-09-02,173.44647451573422,174.80417089483424,171.26445296503587,172.17604064941406,15070147
2024-09-03,172.62214388286833,173.75679327760074,171.73963386548303,173.06825256347656,10416245
2024-09-04,171.16747439480423,172.62215548031247,170.29467166261176,170.7019805908203,12223757
2024-09-05,171.361425005597,171.5069019894991,167.77321470272497,168.23870849609375,15774279
2024-09-06,168.23871731657772,168.90787300337985,163.02127106448216,164.71839904785156,21770999
2024-09-09,164.70869745721862,164.86386700115804,160.12160694815364,163.24432373046875,20754357
2024-09-10,163.8940736211628,166.648266336465,163.74861142759394,164.6214141845703,15088916
2024-09-11,165.30025244669852,165.30025244669852,160.11189895268603,160.8683319091797,11765516
2024-09-12,161.54718339743545,163.45766571821767,158.57963638482823,161.97389221191406,19024067
2024-09-13,162.91457787856893,165.50390825779783,160.95560334079937,162.19692993164062,15434229
2024-09-16,162.1969416719876,162.39089619126182,158.73479357192855,159.00634765625,14572347
2024-09-17,159.04513504027807,159.3554741140235,155.35993992734947,155.74786376953125,20564052
2024-09-18,156.24246177034098,159.510640848416,153.22642211030902,153.76950073242188,23122350
2024-09-19,154.63259814355834,156.13577157479745,147.1167457851442,150.5594940185547,39913910
2024-09-20,151.28684142768506,158.36629273610112,149.90974503144898,156.5527801513672,51104236
2024-09-23,158.07534404955032,158.07534404955032,153.37186930442363,154.73927307128906,19794141
2024-09-24,155.16598810844948,155.5538971596079,153.22641325709387,153.94406127929688,14786775
2024-09-25,153.90524565933592,153.90524565933592,151.6456394142764,152.19842529296875,10610463
2024-09-26,152.15963781030848,154.71987596566092,150.1521855783231,152.1111602783203,16974098
2024-09-27,152.11114169713397,154.04100892530073,151.44198610228597,152.0723419189453,13164782
2024-09-30,151.96569253915848,154.48714586284484,150.1231022780062,153.92466735839844,17775338
2024-10-01,153.90526061555033,153.90526061555033,150.31705012061457,150.6467742919922,17263625
2024-10-03,148.37747182810955,148.7071959918156,146.43789703297085,147.019775390625,18663724
2024-10-04,147.0197694364903,148.80417462428395,142.4423719215199,147.47557067871094,29051138
2024-10-07,147.47559119794002,148.81388787610075,138.87356607052573,139.98883056640625,35658511
2024-10-08,139.9888255399729,147.8925874068663,137.23461791178627,147.23313903808594,43656448
2024-10-09,149.9485135167497,150.98619307169363,148.37746276395055,148.84295654296875,23776424
2024-10-10,149.54120397514723,149.73515848243252,146.4960723376488,146.85488891601562,10797567
2024-10-11,146.6318664844768,150.54981625638,145.85603352786188,147.7956085205078,16029678
2024-10-14,148.86235000061498,149.49270582417668,146.4475743053261,146.77731323242188,9810920
2024-10-15,147.2816072330129,147.55314652032442,145.57478674165742,146.53488159179688,8339050
2024-10-16,146.43789345709052,148.13502136139456,145.9529997701465,146.20513916015625,12674832
2024-10-17,146.8839987064473,149.83214574272404,144.02311418252032,144.61468505859375,20798933
2024-10-18,143.52852447254472,143.9164334844395,140.92950153773316,143.2181854248047,11316090
2024-10-21,143.5285364344316,144.49832384277235,139.64938680106857,140.31854248046875,10148561
2024-10-22,139.84332683910512,140.31852794717514,132.385660073737,133.5203094482422,21418863
2024-10-23,133.82097472983776,137.09884622819033,129.36963911539456,135.207763671875,26287104
2024-10-24,134.80043637305508,136.59454881943435,133.30697042354228,134.82952880859375,12496782
2024-10-25,134.15067910800266,135.07197408429326,128.78775651789715,130.36849975585938,18714548
2024-10-28,130.36851665490855,140.97799346955813,130.0290999342676,139.1450958251953,32085342
2024-10-29,140.32823777104548,140.706454275782,136.47818050083393,139.19358825683594,17495826
2024-10-30,139.2614627680323,153.22639402597085,137.9037516638178,150.8504180908203,94008988
2024-10-31,150.70495350998422,155.0689967366955,148.09623787793072,151.248046875,55531774
2024-11-01,152.4020968715246,156.13578459619893,151.38383185368855,153.33309936523438,10418053
2024-11-04,154.1961997013364,154.42895400921907,147.12645592416698,148.6102294921875,31327165
2024-11-05,148.37745935120725,148.49382909384013,144.12009362578644,146.86459350585938,29226153
2024-11-06,148.37746892734404,150.21036648100588,147.22341957915307,149.35694885253906,18123332
2024-11-07,150.3170467152952,152.46997592303998,148.2417022751372,149.25027465820312,19226279
2024-11-08,147.40770214480813,148.13504278039105,142.5587645742552,144.05223083496094,14681163
2024-11-11,143.05333247817902,146.6318503125846,140.92951052560366,142.9466552734375,18847259
2024-11-12,144.31176858722438,146.50569750155717,141.00624961810425,141.6985626220703,13172317
2024-11-13,141.0940159219358,142.264108472678,135.8285920043289,136.14060974121094,16372099
2024-11-14,137.47648417500665,138.6855734096438,136.02361015116972,136.17962646484375,14794085
2024-11-18,137.46671647854959,137.778749089151,134.36597052300058,134.84375,13930322
2024-11-19,136.8036493934537,143.2976820814944,136.34536086306895,141.56202697753906,36796687
2024-11-21,141.59131651366678,142.05935055981288,137.242454912685,138.1395263671875,20058952
2024-11-22,138.13952516203867,139.71914935308462,136.1601147640998,138.60755920410156,13970799
2024-11-25,145.28684563248834,146.94447780829347,142.02032335309661,142.66387939453125,23570160
2024-11-26,142.6638888321448,143.82423589552832,141.43529393602114,143.034423828125,13248817
2024-11-27,143.0344254682713,147.91956879063721,142.2056018767696,146.73973083496094,22054792
2024-11-28,147.51003036775916,151.77112316022885,146.79822647559547,149.5771942138672,26332388
2024-11-29,149.17742700094757,149.17742700094757,145.09184127054766,145.61837768554688,18576066
2024-12-02,145.10158117052632,146.4667014273384,143.34643505664383,143.60971069335938,16680269
2024-12-03,144.3117772216751,145.5403721309389,143.84374319126988,144.5067901611328,12159196
2024-12-04,145.28685058095022,149.08965481252838,145.00408406261562,147.2857666015625,21984506
2024-12-05,147.28578218150938,148.21210486118488,145.97917903844984,147.0810089111328,11514970
2024-12-06,147.0810028100298,155.66170623755124,146.7982362735135,154.0625762939453,62323577
2024-12-09,155.42766367777844,156.93903985251401,153.8187884818377,155.23265075683594,29324888
2024-12-10,155.661703890816,155.9444704230693,151.4298620753633,152.9412384033203,16690253
2024-12-11,152.94123061193264,161.8534569431359,152.64870377649922,160.8003692626953,86849772
2024-12-12,160.79060334340556,162.74076234031057,157.33882846543793,158.6746826171875,39528508
2024-12-13,157.47535200948244,157.79713005597847,152.20016791621146,155.3496856689453,27371411
2024-12-16,156.0127231456261,158.7429487763811,154.55010386613586,154.97914123535156,19179446
2024-12-17,154.79386341699077,156.33449074067502,152.1123949168539,152.75595092773438,18045496
2024-12-18,152.1124125443062,152.9704873249176,149.23593079561735,149.52845764160156,13692945
2024-12-19,144.7993018434942,149.6649537734966,144.40927600542955,149.03114318847656,15016841
2024-12-20,148.3973627088252,150.3475218563153,144.31177691426805,144.71156311035156,16336702
2024-12-23,145.2868473857746,146.53494797169193,143.23917445778352,144.10699462890625,14758199
2024-12-24,144.10701499273313,145.97918101469836,142.9564281469045,144.17527770996094,11854675
2024-12-26,144.31177002265497,145.77438931342513,141.8935769612375,143.22943115234375,11467576
2024-12-27,143.22944290883257,144.09726316411354,142.26410874141638,142.57614135742188,8487014
2024-12-30,142.4103738224754,154.06257167948962,141.09401045481323,149.52845764160156,40675811
2024-12-31,146.2521735715285,146.93472621786813,142.05932891753955,145.32583618164062,41308416
2025-01-01,145.9694150326879,149.0799213774937,144.67255736248646,146.6032257080078,19810452
2025-01-02,146.89572343910947,148.67037530361134,146.26192770380607,148.25108337402344,14368318
2025-01-03,149.5771936249147,152.89247294681613,149.03115146986886,149.86972045898438,20331510
2025-01-06,150.05499125763896,150.06473669686073,141.19152172469998,141.7960662841797,21684925
2025-01-07,142.5566309814115,144.09725849633105,141.1915255269428,142.3616180419922,13305286
2025-01-08,142.55664656917733,142.84917344955923,138.46131487943626,140.1872100830078,16306841
2025-01-09,140.41146149448133,140.65523139290923,136.55990007502697,136.95968627929688,12452173
2025-01-10,136.22836680080084,136.90115917417702,131.87950557860447,132.3280487060547,21705766
