time,open,high,low,close,volume
2020-05-12,21.247574687548234,21.826813897067446,20.45770170143642,21.603017807006836,98113913
2020-05-13,23.064279356246015,23.1169377968665,22.037444359284308,22.20858383178711,84870762
2020-05-14,21.45820770194522,22.155929824321188,20.852638320962622,21.050107955932617,51728752
2020-05-15,21.221243760912966,21.879471531316806,20.826308201503757,21.64250946044922,69995577
2020-05-18,21.64251241715272,21.68200671371124,20.299730228883398,20.497196197509766,53362851
2020-05-19,20.997448689973094,21.221244782523335,20.5893471218264,20.826309204101562,51882919
2020-05-20,20.91846129475876,21.905802135078996,20.720993494305784,21.589853286743164,31091656
2020-05-21,21.589851372390736,21.9847887763333,21.33972514638436,21.524028778076172,39503368
2020-05-22,21.326562425933528,21.524030222125347,20.642006296302025,20.852638244628906,29438877
2020-05-26,21.06327332331234,22.45871397246034,20.984284729545152,22.274412155151367,82918865
2020-05-27,22.511372365762597,22.87997780741377,21.958459608147663,22.80099105834961,74045223
2020-05-28,22.84048591621893,25.01263535456419,22.84048591621893,24.328079223632812,274189538
2020-05-29,23.696179033987377,26.05263388842996,23.393396190612087,25.09162139892578,123365679
2020-06-01,25.35491218148696,25.99997396299146,25.17060671470835,25.43389892578125,82513678
2020-06-02,25.723518603635195,27.856175487157753,24.802002262150463,26.842506408691406,305714963
2020-06-03,27.645543069455947,27.645543069455947,26.1842781590471,26.566049575805664,127575937
2020-06-04,26.434405558683277,26.855671286153395,25.868330484105265,26.671367645263672,68486552
2020-06-05,27.092633048749533,27.645543964806773,26.78984836819043,27.382251739501953,54195984
2020-06-08,27.72453054902114,27.961492631363154,25.960480921184676,26.131620407104492,114530826
2020-06-09,26.197443368873135,26.315924411696464,25.17060827708937,26.078962326049805,86513253
2020-06-10,25.802508401836015,25.802508401836015,24.65719223984149,24.920482635498047,91355415
2020-06-11,24.92047995115202,25.38123993197487,24.486050109891824,24.630861282348633,44983193
2020-06-12,22.708835834975858,25.18377146942126,22.708835834975858,24.999467849731445,70030883
2020-06-15,24.999471192170454,24.999471192170454,23.762002290470146,24.064788818359375,37079484
2020-06-16,24.74934450646555,25.18377438618869,23.696179267928255,24.18326759338379,56851509
2020-06-17,24.183269948752592,26.210610197601763,23.748840026717446,25.578712463378906,158356613
2020-06-18,25.539216920744135,25.894658204551845,25.31541899111445,25.473392486572266,43900401
2020-06-19,26.065800460200837,26.09213060427925,25.27592738479073,25.631370544433594,72772157
2020-06-22,25.802507385522137,26.25010140811943,25.53921700023611,25.605039596557617,48893952
2020-06-23,25.749849418949204,26.85567126334851,25.618204223861945,26.276432037353516,78329198
2020-06-24,26.61871020342932,26.697696955916477,25.091622573030683,25.19693946838379,62658641
2020-06-25,24.986304589758983,25.539217347260962,24.565038864744068,25.289091110229492,31445507
2020-06-26,25.605039501052385,25.868329885356353,25.223266238145346,25.275924682617188,27073531
2020-06-29,25.1442798441383,25.302253341720604,24.39390113548421,25.09162139892578,36145588
2020-06-30,25.32858421920996,25.986812046406666,24.841495884412144,24.920482635498047,40832888
2020-07-01,25.012635107996854,25.71035538421036,24.709850421023756,25.5655460357666,43038239
2020-07-02,25.789340887391006,27.461239579940344,25.710354140973426,27.29010009765625,160726112
2020-07-03,26.1711173549487,26.4870662174358,24.802005004819453,25.828838348388672,329239913
2020-07-06,26.065796706027307,26.81617537627286,25.802506331496623,26.092126846313477,88402811
2020-07-07,26.0921294872468,26.0921294872468,25.473394103585683,25.986812591552734,58125871
2020-07-08,25.986809811951606,26.131619149500334,25.35491218148696,25.43389892578125,34033378
2020-07-09,25.55238225589215,25.88149525171917,25.381242762839975,25.710355758666992,35012012
2020-07-10,25.789340929592814,26.065797299589548,24.94681134429777,25.328582763671875,43044966
2020-07-13,25.60504217736822,25.868332589192093,25.144282118621014,25.302255630493164,37314817
2020-07-14,24.880990171724005,25.07845796840881,24.341243390341276,24.72301483154297,31743120
2020-07-15,24.88098788904085,25.5787081085376,24.617697517616435,24.775671005249023,35856294
2020-07-16,24.82832938665836,24.946810421121732,24.104279028950003,24.314912796020508,37878457
2020-07-17,24.433395818937605,24.802004969038784,24.064790344947284,24.57820701599121,38167103
2020-07-20,24.802004595418076,24.894155503013625,24.525548196520624,24.828332901000977,23782544
2020-07-21,24.986304965880983,25.74984967835652,24.709850421023756,25.5655460357666,58882706
2020-07-22,25.670861340204823,25.73668393433999,24.880988372527646,25.183773040771484,27707058
2020-07-23,25.17060780921367,25.59187352719325,24.9599758692515,25.473392486572266,29999431
2020-07-24,25.275928137966382,25.84200327682739,24.95997926599874,25.131118774414062,39197088
2020-07-27,25.22326648159134,25.275924926571424,24.28858413784684,24.499216079711914,38802017
2020-07-28,24.565039491361933,24.94681277061894,24.459724435963224,24.72301483154297,22955003
2020-07-29,24.77567013172229,24.959973752832337,24.235925256943297,24.35440444946289,30892568
2020-07-30,24.354407540115538,24.788837428001543,24.143775591283507,24.65719223022461,40836079
2020-07-31,24.670356394387074,25.14428057705873,24.32807924761168,24.986305236816406,28693783
2020-08-03,25.144279165977355,26.013138893411977,25.078456570750806,25.72351837158203,66671671
2020-08-04,25.855166230315394,26.32908856355344,25.72351919757982,26.078962326049805,52906813
2020-08-05,26.236936589226293,26.75035319508823,25.920987767307007,26.434404373168945,64654646
2020-08-06,26.566049921447554,26.7898478491065,26.065797460144243,26.3159236907959,33109797
2020-08-07,26.131620852313308,26.618709176969332,25.736685267051534,26.276432037353516,38388488
2020-08-10,26.30276118065168,28.501238949665954,26.2106084383162,27.61921501159668,144105636
2020-08-11,27.908833761113385,28.77769349108388,26.65820261010362,28.343263626098633,195992823
2020-08-12,27.685036876666814,31.173641917481692,27.553391680870824,30.739212036132812,245214472
2020-08-13,30.73921179985098,32.27946351971313,30.107314129665294,31.779211044311523,132219114
2020-08-14,31.72655472536332,32.20047522522951,31.134149505392365,31.594905853271484,70197080
2020-08-17,31.331612580140927,33.7802181467802,31.186803245488864,33.451107025146484,133187876
2020-08-18,33.47743751989923,33.74072790489918,32.911360618871996,33.26680374145508,50662255
2020-08-19,33.385282378532175,34.0961685725136,32.6217395817863,32.924522399902344,52169381
2020-08-20,32.62174163939935,32.83237173985286,31.292121898518893,31.42376708984375,100121012
2020-08-21,31.76604752515837,32.08199452848895,30.76554255442716,30.949844360351562,65364508
2020-08-24,31.318450091426897,31.58174047315072,30.765541025028952,30.9630069732666,57943924
2020-08-25,31.2921233387409,31.68705893089241,30.594403057384447,30.818199157714844,44533656
2020-08-26,31.06832228099005,31.226295766767453,30.370602069687074,30.712879180908203,47058911
2020-08-27,30.923516787942038,31.252631627301774,30.620732091519866,30.778705596923828,33681486
2020-08-28,30.910348795212645,31.423765381071895,30.647056588825095,30.712879180908203,36111271
2020-08-31,31.015667770598117,31.107816832455192,28.68554307468405,28.883010864257812,64584043
2020-09-01,29.054148649730273,31.173641414395753,28.316935932781064,29.870351791381836,46491698
2020-09-02,29.870352256636767,30.673389420984925,29.225288591932838,30.410099029541016,46174255
2020-09-03,30.712881142456197,31.489591822364517,30.410098302369068,30.51541519165039,50249608
2020-09-04,29.48857991347841,30.554907436438253,29.304274439476096,29.659717559814453,28181794
2020-09-07,29.83085597757645,30.26528582977149,29.35693367212606,30.015159606933594,23397677
2020-09-08,30.199465499500945,30.410099284868817,29.172630390970824,29.435922622680664,35437780
2020-09-09,28.96199835095858,29.462250832523146,28.58022691377039,28.909339904785156,42029868
2020-09-10,29.09364059100424,29.68604575268867,28.9356671065918,29.396425247192383,23092912
2020-09-11,29.55440293653615,29.81769332367934,29.185795659313577,29.54123878479004,21621377
2020-09-14,29.620224895179017,31.463259403529978,29.620224895179017,30.633893966674805,74810201
2020-09-15,30.93667360933388,32.16097625734124,30.69971156932537,31.83186149597168,78093415
2020-09-16,32.042498473429646,32.80604126785465,31.85819668820405,32.26629638671875,65286910
2020-09-17,32.06882931989925,32.700726981854096,31.79237478206472,32.095157623291016,40232917
2020-09-18,32.35845368059166,33.10883243018434,32.04250299207913,32.29262924194336,57649703
2020-09-21,32.345283623562196,32.411108057675555,29.725540256727392,30.054655075073242,48198698
2020-09-22,30.278450680472034,30.541742898533855,28.988325245162333,29.580730438232422,46027104
2020-09-23,30.028327359428538,30.410098791646718,28.580226541704754,28.764530181884766,46931565
2020-09-24,28.435414743685612,28.435414743685612,26.934657350903795,27.36908721923828,52041683
2020-09-25,27.908837137484703,29.133140133663527,27.619216579771585,28.92250633239746,34621095
2020-09-28,29.356934356703878,29.84402266265302,29.2779457722409,29.64655303955078,28796394
2020-09-29,29.98883178332834,30.726046312521458,29.462249189023886,30.423261642456055,38979008
2020-09-30,30.857691965644108,30.857691965644108,29.988834020623358,30.23896026611328,29813242
2020-10-01,30.37060401437145,31.002503512108103,30.25212297342428,30.58123779296875,18207641
2020-10-05,30.85768851588001,31.331612649322473,30.06781741088274,30.712879180908203,33012610
2020-10-06,31.01566805022191,31.58174128260369,30.6338947812711,30.7918701171875,33395837
2020-10-07,30.778704863277568,31.252630882358936,30.238959921614903,30.818199157714844,23370640
2020-10-08,30.857692498219436,31.858201173557642,30.857692498219436,31.634403228759766,52995421
2020-10-09,31.858198903288105,32.42427212508498,31.542248237363214,31.8845272064209,59684439
2020-10-12,32.160981813736335,32.160981813736335,29.17262933674937,29.923009872436523,73668423
2020-10-13,29.909843774893716,30.107313400341575,29.212123524217663,29.462249755859375,42493328
2020-10-14,29.22528690761756,29.54123756480769,28.777692900347642,29.106807708740234,52837879
2020-10-15,29.304274976548243,29.488580453928407,27.500734714801027,27.777189254760742,57560624
2020-10-16,28.027315503983555,28.356428489337826,27.619213931700045,27.97465705871582,45212502
2020-10-19,28.435415699123688,28.48807414524497,27.632380369453852,28.316936492919922,50604846
2020-10-20,28.36959380204339,28.961997161541028,27.94832808801194,28.73819923400879,41529470
2020-10-21,29.146301886444007,29.4754148762495,27.882506535146693,28.18528938293457,55820200
2020-10-22,28.106302248579972,28.119466400381086,27.382251842855503,27.90883445739746,53997757
2020-10-23,28.172126477829,29.25162007305699,28.05364542864409,29.080480575561523,58147934
2020-10-26,29.106811399079756,29.31744335918987,27.750861378041552,28.251113891601562,51001960
2020-10-27,28.488074176516108,29.225288746912693,27.843012346446745,28.975162506103516,45429699
2020-10-28,28.67237574636113,29.409590263463755,27.856174484727557,27.98781967163086,63774312
2020-10-29,27.645544878545266,28.422251914214197,27.38225264453813,28.264278411865234,38460691
2020-10-30,28.185287802315298,28.435414028151552,27.342758228050894,27.803516387939453,46022661
2020-11-02,28.04047737354869,28.198452696494158,27.68503427546273,27.961490631103516,20383675
2020-11-03,28.211617715524138,28.619719267152487,27.961491491703427,28.448579788208008,33132402
2020-11-04,28.172124975460523,29.133137470254546,28.14579667173697,28.896175384521484,45596501
2020-11-05,29.22528884590696,29.87035251621663,29.014656898532447,29.633390426635742,45095715
2020-11-06,29.751871588461526,31.041997096100552,29.19896065661623,30.818199157714844,85166304
2020-11-09,31.068321935560714,32.55591507337646,30.963005054176648,32.39794158935547,76016302
2020-11-10,32.687555632999164,33.96451850355305,31.71337921311443,33.543251037597656,174585616
2020-11-11,33.55642672004129,34.85971833614303,33.41161735738797,34.59642791748047,96290965
2020-11-12,34.583257663723494,35.14933086116026,34.22781455839537,35.04401397705078,47396716
2020-11-13,34.62275387223842,34.87288012058815,33.9908561751502,34.254146575927734,62374859
2020-11-14,34.49110793051892,34.58326067164359,34.08300818569626,34.22781753540039,4951954
2020-11-17,34.1619938350557,34.88604427529661,33.12199638430538,34.38579177856445,48441615
2020-11-18,34.319970125713276,36.71591565165195,34.00401944729304,36.05768966674805,115671060
2020-11-19,35.794401463300524,37.00553661441954,35.3336414076153,36.00503158569336,66277365
2020-11-20,36.07085456949595,36.86072576781842,35.70224727505666,36.742244720458984,43271709
2020-11-23,37.097684722197556,39.04603792446329,37.071356419704315,38.59844207763672,114690893
2020-11-24,38.69060448871476,38.96705908625383,38.07187084483093,38.26934051513672,63313382
2020-11-25,38.66427070108142,39.0460421569475,37.32148669115796,37.558448791503906,38595953
2020-11-26,37.55844155738132,38.519453926338336,37.49261713058109,37.703250885009766,52112455
2020-11-27,37.7690744795831,39.38831270031286,37.66375760468937,38.98020935058594,128054853
2020-12-01,39.45413889063852,41.77109942950045,38.519458389761986,41.38932800292969,102561565
2020-12-02,40.96806390023515,41.24451843589581,40.099200486255114,40.33616256713867,39101468
2020-12-03,41.5473000023788,41.59996028324605,40.810085479120154,41.20502471923828,44106735
2020-12-04,41.33666874825797,42.54780370870235,41.21818403865628,41.823753356933594,62591252
2020-12-07,41.82375607563512,42.44248958495257,41.74477116558001,41.91590881347656,27206587
2020-12-08,42.07388099111364,42.31083936925953,40.77058969270591,41.613121032714844,27908418
2020-12-09,41.83692387389532,42.44248955499906,41.349835557790634,41.520973205566406,37297168
2020-12-10,41.58679720312106,41.63945380923411,40.4414792590575,40.71793746948242,28742858
2020-12-11,41.08654217187583,41.28401180234299,40.02021646046273,40.62578582763672,25544332
2020-12-14,41.020719250368444,41.850086508062006,40.70476859349601,41.20502471923828,34927782
2020-12-15,40.8100839166882,41.6921114214802,40.546793550763205,41.415653228759766,30047825
2020-12-16,41.59996598845184,41.86325640056585,40.94173628205597,41.270851135253906,34289582
2020-12-17,41.48147769745814,42.78476537762828,41.441981569254956,41.6789436340332,68677053
2020-12-18,41.66578674998288,41.94224499117952,40.28351024844311,41.402496337890625,37948405
2020-12-21,40.67844179019965,40.90223972088456,37.26882725156007,38.76958465576172,59647527
2020-12-22,38.45363510063554,39.5331286541823,36.78174000014868,39.20401382446289,65345263
2020-12-23,39.34881993842603,40.12553057862375,38.59844127628524,39.875404357910156,38356920
2020-12-24,40.03338242274024,40.9154063715668,39.901737221845714,40.55996322631836,30393682
2020-12-28,41.04704874084405,42.38983263822531,40.83641496349902,42.29767990112305,46688129
2020-12-29,42.38983923025373,42.56097690339109,41.112879568254684,41.59996795654297,34878297
2020-12-30,41.87641529204593,42.49514878560703,40.88907453261628,42.2713508605957,34680689
2020-12-31,41.968569343109,43.65362855696421,41.65261867269899,43.49565505981445,75697464
2021-01-01,43.508818451268894,43.96957845902379,43.02173014046753,43.20603561401367,31099243
2021-01-04,43.57464255023806,44.206540199050934,42.98223735569148,43.587806701660156,26565638
2021-01-05,42.95591067753972,44.60147745697678,42.65312415504808,44.2986946105957,57064355
2021-01-06,44.29869569828172,44.85160479693971,43.12704938752831,43.811607360839844,30214502
2021-01-07,44.23287274475729,44.79894969075835,43.71945608560628,44.12755584716797,36853901
2021-01-08,44.44350963381627,44.44350963381627,43.864268494807234,44.23287582397461,33289423
2021-01-11,44.49616475576108,45.02274926270288,44.08806497947823,44.57515335083008,46544924
2021-01-12,44.4961636554258,46.03641732646176,44.2592015521895,44.53565979003906,58814383
2021-01-13,44.89109375255039,45.378182052003574,43.50881743760041,44.08805847167969,33831638
2021-01-14,44.311858608314594,44.891095995221065,43.61413650231934,44.035400390625,24633256
2021-01-15,44.15387538062401,44.25919225729035,42.12653745215455,42.78476333618164,60686775
2021-01-18,42.75843868802838,42.784766990416145,40.87590992564764,41.336669921875,52205810
2021-01-19,41.71844140728617,42.20552603063692,41.626288672658575,41.994895935058594,30317142
2021-01-20,42.12654680230553,42.3898372143547,40.954904101075655,41.66578674316406,59859549
2021-01-21,41.73160804909482,42.179200245508156,40.309835519508646,40.63895034790039,36835922
2021-01-22,41.00756072654924,43.36401395888745,40.75743446740905,41.13920593261719,81651256
2021-01-25,41.85009060097176,41.86325475344843,39.57262237640455,40.1650276184082,28614498
2021-01-27,40.17818828442615,40.494138944781746,38.76958365443631,39.78325271606445,35305877
2021-01-28,38.76957930471009,40.19134792651993,38.71691902917048,39.111854553222656,25931541
2021-01-29,39.25667443840945,40.12553421414221,37.80857358681796,38.16401672363281,35996794
2021-02-01,38.69059618217209,40.573125018738374,37.69009124312677,40.349327087402344,36465824
2021-02-02,40.71793482295854,41.71843968296095,40.20451456617448,41.15236282348633,46356480
2021-02-03,41.65261988071757,42.771605897193204,41.11287493873766,41.70527648925781,57008491
2021-02-04,41.757930360069025,42.65311830053036,41.36299482834579,41.613121032714844,49939737
2021-02-05,41.87641742368949,42.21869640429989,40.49414102534778,41.165531158447266,30504364
2021-02-08,41.547302810237746,43.548316420108684,41.4024934612594,42.876922607421875,95980088
2021-02-09,43.28502069979164,43.57464306281598,42.19236671002089,42.560970306396484,47217291
2021-02-10,42.41616852579257,46.549837845749465,41.88958766438264,45.852115631103516,216720445
2021-02-11,45.852109299398585,48.34020756970196,45.45717370787768,47.20805740356445,158281303
2021-02-12,47.36602798509428,52.57918997058339,45.41767845180744,51.94729232788086,468677607
2021-02-15,54.47488267015141,59.24044878718256,53.69817569035417,55.47538757324219,397520999
2021-02-16,56.44956623735742,57.06829974878706,55.462225449414156,56.199440002441406,130332682
2021-02-17,55.81766345235797,60.398923846903344,55.48855233731657,59.806522369384766,243256342
2021-02-18,60.34627908087681,60.68855808967415,57.384256407886554,58.108306884765625,107919911
2021-02-19,57.8713391159467,57.8713391159467,54.44855671500668,56.21260452270508,102089555
2021-02-22,56.34425061945911,58.187287043634015,56.054631922842546,56.76551818847656,106106519
2021-02-23,56.96298750812016,58.64804674660369,56.541719941416346,57.80551528930664,65761676
2021-02-24,58.1741275407498,59.411594690440396,56.34425512235394,57.18678665161133,47414446
2021-02-25,57.71336400796064,58.66121238088524,57.00248140437786,57.46323776245117,44255866
2021-02-26,56.60753995733167,57.384246918144406,55.10677896326716,56.34424591064453,67059934
2021-03-01,57.120961426243575,61.478424416069,56.91032764134784,60.96500778198242,149608263
2021-03-02,61.07032505379777,62.03133756772992,59.543235617983356,61.24146270751953,83457635
2021-03-03,61.860199176897645,62.715894787531454,60.9386791303179,61.346778869628906,58155097
2021-03-04,59.89867626102273,62.268297066933265,59.62222172570332,61.544246673583984,45713503
2021-03-05,59.92500572832914,62.22880214500413,58.977161063661754,59.35893249511719,46278933
2021-03-08,60.29361540858024,61.4652579818247,58.96399566447436,59.18778991699219,41067738
2021-03-09,59.727535476673566,60.2672803673811,56.60753981427903,56.98931121826172,62205668
2021-03-10,57.51589621983603,58.450576734667756,57.22627385058504,57.66070556640625,52418531
2021-03-12,58.187286873981,58.529565853782074,55.90982241152151,56.23893356323242,45112076
2021-03-15,56.72602549141604,57.85817939462628,55.88349765458214,57.54222869873047,52284773
2021-03-16,57.83184816465645,58.64804765458792,56.94982056175633,58.358428955078125,41058482
2021-03-17,58.64804676088357,59.45108576253913,57.58171736802931,58.06880569458008,45234382
2021-03-18,58.450581738885056,59.10881144490086,55.88349838420033,56.91033172607422,30587199
2021-03-19,56.34425080033308,56.59437704169867,54.053622171862074,55.72551727294922,81792796
2021-03-22,55.817672592819996,56.46273445413267,53.71134567196932,54.2379264831543,46422764
2021-03-23,54.52754900417975,56.23893664473615,53.71134580394884,55.68602752685547,50380991
2021-03-24,55.13311469363289,55.37007310239148,52.710837237686555,53.066280364990234,61978032
2021-03-25,53.18476116955948,53.96146817976197,49.23539800755144,51.61817932128906,93827138
2021-03-26,52.39488983154297,53.17160056974134,51.74982797190901,52.39488983154297,53931765
2021-03-30,52.868811109976726,54.69868336670932,52.71083761098206,53.211090087890625,55744505
2021-03-31,53.316398191772066,53.71133371222165,52.68450062383075,53.03994369506836,32984870
2021-04-01,53.448055044090275,55.92298925769953,53.31640984184153,55.40957260131836,49185420
2021-04-05,55.37007868316467,55.67286523373121,52.72400670357484,55.093624114990234,44061928
2021-04-06,55.17260849520251,55.396406433718184,54.1721035240601,54.4222297668457,25943615
2021-04-07,54.50121820894202,56.60754503874284,54.10627894151449,56.38374710083008,43515446
2021-04-08,57.39741786896678,57.52906306985128,56.34425258578,57.094635009765625,51690512
2021-04-09,57.015646635113384,57.713365099615274,55.29109118848357,55.791343688964844,32651618
2021-04-12,53.92197707647057,54.672355801977325,51.49969957062451,52.84248352050781,48508979
2021-04-13,52.84247945378482,56.00197128990023,52.84247945378482,55.71234893798828,70856923
2021-04-15,55.22526275116299,56.30475626523973,54.15893706477089,54.73817443847656,38382079
2021-04-16,55.146282197971075,56.554886964895225,54.501220339327716,55.804508209228516,44143859
2021-04-19,53.44804769341859,54.488045015764634,52.2895693377322,53.84298324584961,37002219
2021-04-20,54.738173986579355,54.98830021664471,53.44805038185607,53.80349349975586,35172218
2021-04-22,53.06628067139844,56.25210100760239,52.32906610890679,55.96247863769531,61368033
2021-04-23,55.501718995711904,57.529060894448605,55.09361925601288,56.23893356323242,60504352
2021-04-26,56.08095659779844,57.18677838074406,55.59386830021131,55.98880386352539,24533548
2021-04-27,56.13362087512303,57.00248064671841,55.7650135878974,56.778682708740234,24938238
2021-04-28,57.39741643928113,59.67488093113231,57.13412604407029,58.358428955078125,69328722
2021-04-29,58.713870059358094,59.05614535561965,57.529059645805006,57.766021728515625,30847677
2021-04-30,56.93665656984472,58.424249880249945,56.3705833213815,56.52855682373047,29908559
2021-05-03,56.344247565513626,57.7660200197194,55.528048127975104,56.79184341430664,31891457
2021-05-04,57.66070390581711,59.227285721474196,56.80500832678865,57.08146286010742,44879407
2021-05-05,57.59488225463503,58.345260934061585,55.76501008553663,57.831844329833984,49382110
2021-05-06,57.92399345690744,59.437914968817985,56.84449996596576,58.49007034301758,68099585
2021-05-07,58.713873939356205,59.740707248218264,57.79235385100451,58.16096115112305,47572719
2021-05-10,58.6348806192032,62.34728162612635,58.108299854674925,61.79437255859375,80228910
2021-05-11,61.346779973807884,63.29513331777232,60.72804643966598,61.38627243041992,61522635
2021-05-12,61.21513674812696,63.61108237256181,60.55690706005294,62.11032485961914,62923658
2021-05-14,62.86070354106249,62.90019232047985,59.7275398236416,60.1488037109375,32685039
2021-05-17,60.82020353071076,64.5589333073423,59.76703819407757,63.24248123168945,87673881
2021-05-18,63.979688420947966,65.46727799053265,63.308298308087245,63.7822151184082,59764760
2021-05-19,63.66372969017407,64.44044031463724,62.66322482758784,63.88753128051758,33089582
2021-05-20,63.92702163540529,64.33512869794166,61.47841969740058,62.90018844604492,44466431
2021-05-21,62.95285323733754,65.26981001964411,62.93968541002082,64.62474822998047,45667060
2021-05-24,65.01968020653757,65.11183294121741,63.189808044716855,63.32145690917969,50218003
2021-05-25,63.9796865270524,64.21664860130892,61.10981333352577,63.32145690917969,77625958
2021-05-26,63.82171654673687,64.7432366450816,61.346782315689936,61.59690856933594,73022584
2021-05-27,62.136650790073915,62.90019366999159,60.68855361909961,61.37310791015625,82653358
2021-05-28,62.136648231349334,62.61057239277854,61.34677707970762,61.93918228149414,35231171
2021-05-31,62.39994602149418,63.42677937572559,61.88653302048938,63.24248123168945,34053019
2021-06-01,63.67690620443448,63.75589111945022,61.93918660853803,62.47893524169922,30792812
2021-06-02,62.61057604147222,71.83892254721854,61.807537015339165,70.8515853881836,370358703
2021-06-03,70.56196230621667,70.7462677991084,65.57260498689776,65.96753692626953,254534610
2021-06-04,66.34929707801409,66.87587780888921,64.63790602655969,66.36246490478516,110266699
2021-06-07,66.61259731664025,67.86323225200066,66.48095579052003,66.70475006103516,46724118
2021-06-08,67.06019320907298,67.5077891023193,66.08601650690919,66.44145965576172,36155851
2021-06-09,66.78373322153372,66.84955029950751,64.2429749155745,65.08550262451172,44393024
2021-06-10,65.55943843049253,65.75690440401155,64.42729184979883,64.95387268066406,30989188
2021-06-11,65.17765874954884,65.42778865642094,63.795382404608645,64.41411590576172,42374008
2021-06-14,64.42728842514086,64.95386922801548,62.505263348093486,64.57209777832031,38893486
2021-06-15,64.90120278025047,65.44095139102436,64.40095030145699,64.75639343261719,18368908
2021-06-16,64.7695494124268,66.95486440745599,64.1771443021948,64.611572265625,68667767
2021-06-17,64.46678746886826,64.46678746886826,62.41312054029009,63.084510803222656,42543394
2021-06-18,63.45310866080207,63.78221613249231,59.95133766862856,62.37361145019531,43951466
2021-06-21,61.08348866109079,63.20297962802003,60.72804552858307,62.2682991027832,30934747
2021-06-22,62.84753466632958,63.400443738953186,62.01816738128369,62.597412109375,29760650
2021-06-23,62.90019658319823,64.16399200684333,62.42627238030362,62.65007400512695,39528458
2021-06-24,62.913353808771305,62.92651428317725,61.807528404316635,62.16297149658203,23734904
2021-06-25,62.26829625607602,63.40044268576308,62.05766248138008,62.30778503417969,19420451
2021-06-28,62.531591565889975,62.860706405283416,61.7022242292405,61.95234680175781,16016176
2021-06-29,62.6632310151999,64.44044667773852,62.03133701444472,62.2682991027832,106865569
2021-06-30,62.86069397097148,64.19031354186838,62.71588464663816,63.74271774291992,36072832
2021-07-01,63.834872211991716,64.83537703593224,62.87385616253558,64.45360565185547,34822517
2021-07-02,64.6773966894774,65.54625996855759,64.24296872604721,64.611572265625,31826186
2021-07-05,65.05918379333619,65.34880250568533,63.86121280962957,63.96652603149414,18176405
2021-07-06,64.30880237326971,65.15133012187108,60.82019563538323,62.43943405151367,42167963
2021-07-07,62.663233090314506,62.663233090314506,60.714883387170886,61.95234680175781,30666674
2021-07-08,61.87336001184769,62.50526136659802,60.29361765330364,61.09665298461914,47880621
2021-07-09,61.09664784706485,62.43943167980246,60.58323125609965,62.228797912597656,36426518
2021-07-12,62.55792185315039,63.26880816423411,61.873363847785896,62.80804443359375,23795025
2021-07-13,63.30830404946575,64.71690883711231,62.68956313472652,64.37462615966797,26389814
2021-07-14,63.92702048201127,64.61157837997403,63.321454841034544,64.2956314086914,22668158
2021-07-15,64.2429785736739,65.09867415826288,63.57158846323539,63.7690544128418,21757478
2021-07-16,64.0981649640675,64.50626466379474,63.848035072622814,64.28246307373047,11214984
2021-07-19,63.584748628353424,64.76955902465099,63.38728267971079,64.41411590576172,16227125
2021-07-20,64.21665545112397,64.21665545112397,62.3999435706334,62.636905670166016,28199019
2021-07-22,62.79487716863163,63.1898090639488,62.005006025776446,62.43943405151367,21637481
2021-07-23,62.465764682208885,62.847536116426866,61.18880518417325,62.12348937988281,26232726
2021-07-26,62.05766585036306,62.05766585036306,60.58323669966855,60.714881896972656,26279832
2021-07-27,60.92551111434797,61.68905026056611,60.22778904768038,60.68854904174805,23369088
2021-07-28,60.688555795560305,60.807036845045594,58.9113400532809,60.26728820800781,26046845
2021-07-29,60.63588495523791,63.24246759023233,60.438419024539016,62.78170394897461,39986981
2021-07-30,62.768546411714695,63.41360818743768,60.57006703777752,61.70221710205078,45739717
2021-08-02,62.39993674136364,62.39993674136364,61.00449627825743,61.74171447753906,35709655
2021-08-03,61.87335751329481,62.47893053950412,61.636395433860024,62.320953369140625,14987714
2021-08-04,62.87386479952534,63.88753758902245,61.991840882314584,62.2682991027832,26674888
2021-08-05,62.0839927578641,63.00551279437154,61.70222132666005,62.37361145019531,14976613
2021-08-06,62.13665514038374,63.45311455838591,61.7285553676029,62.176151275634766,14579745
2021-08-09,63.03184099482227,63.03184099482227,59.84602067995269,60.79386901855469,38859594
2021-08-10,60.872855934784326,62.45259831635062,58.09513893869734,58.76652908325195,139415279
2021-08-11,59.00348898299292,59.95133731759682,57.6080484606898,59.08247756958008,43264700
2021-08-12,59.464247361240076,59.543232269541924,58.37158971140408,58.898170471191406,33390314
2021-08-13,58.898168416781346,59.30626812377068,58.18728221019842,58.305763244628906,24755017
2021-08-16,58.305767380064054,58.45057672661432,57.26576997438531,57.52906036376953,23337882
2021-08-17,57.63438219702509,57.63438219702509,55.84400224912844,56.91033172607422,28597182
2021-08-18,56.87083654620838,57.19994770735956,56.08096167200203,56.423240661621094,19613308
2021-08-20,55.15944113340509,55.778174628298245,53.1715954589256,53.52703857421875,47335248
2021-08-23,53.974631271435015,54.474883732738334,52.3948853024365,52.6318473815918,25639326
2021-08-24,52.78982748613914,55.52805202401768,52.65817861163686,54.96197509765625,31587683
2021-08-25,55.09361777121166,56.54171856326645,55.04096116471242,55.65969467163086,41039123
2021-08-26,55.68602228459015,56.331084086761955,55.14627737022179,56.15994644165039,23229847
